type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641586,0,0,0,0,1726715641586,124,[4 -18 4 -19 3 -18 2 -19 2 -18 0 -18 0 -19 0 -18 -1 -18 -2 -19 -2 -18 -2 -17 -2 -18 -2 -17 -3 -18 -3 -16 -3 -17 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -18 5 -19 7 -19 8 -20 13 10 -20 13 10 -20 12 -19 12 -19 12 -19 12 -18 12 -17 11 -16 13 10 -16 13 10 -16 9 -17 8 -17 8 -18 7 -18 7 -19 7 -19 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641613,0,0,0,0,1726715641613,124,[-14 14 -13 14 -12 15 -11 15 -11 16 -10 15 -9 16 -9 16 -8 16 -8 16 -8 16 -8 16 -8 16 -6 15 -6 16 -6 16 -5 15 -5 16 -5 15 -5 16 -6 15 -6 15 -7 15 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -13 15 -15 15 -16 14 -18 14 -19 14 -20 13 -20 12 -21 11 -21 13 10 -20 9 -20 9 -19 8 -18 8 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 13 -15 13 -15 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641624,0,0,0,0,1726715641624,124,[20 -6 20 -6 19 -7 19 -7 19 -8 18 -8 18 -8 18 -9 17 -10 17 -11 16 -10 16 -10 16 -10 15 -10 15 -10 15 -10 14 -11 14 -11 14 -10 14 -10 15 -10 15 -10 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 20 -7 21 -6 22 -5 23 -4 24 -2 24 -1 24 0 25 1 24 2 23 2 22 2 21 2 20 1 20 0 20 -1 20 -2 21 -2 21 -3 21 -3 22 -4 22 -4 22 -5 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641645,0,0,0,0,1726715641645,124,[1 -23 0 -24 -1 -22 -1 -23 -2 -22 -3 -22 -3 -22 -4 -22 -5 -21 -5 -22 -5 -21 -5 -20 -5 -21 -5 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -5 -19 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -21 2 -23 3 -23 5 -25 6 -24 7 -25 9 -23 13 10 -23 13 10 -23 13 10 -21 13 10 -21 9 -21 8 -20 7 -19 6 -21 5 -21 4 -23 3 -22 3 -23 3 -24 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641673,0,0,0,0,1726715641673,124,[20 -13 19 -13 19 -14 19 -14 18 -14 17 -15 17 -15 16 -16 16 -16 16 -17 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -16 14 -16 13 -15 13 -15 13 -15 14 -14 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -11 18 -10 20 -10 21 -9 22 -8 23 -7 23 -6 24 -5 23 -4 22 -3 22 -3 21 -4 20 -4 20 -6 19 -7 19 -8 20 -8 20 -10 20 -11 21 -11 21 -12 22 -12 22 -12 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641694,0,0,0,0,1726715641694,124,[22 -12 21 -11 20 -12 20 -13 20 -13 19 -13 19 -14 18 -14 18 -15 18 -16 17 -15 17 -15 17 -14 17 -15 16 -15 16 -14 16 -14 16 -14 15 -13 15 -14 16 -13 16 -13 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 18 -11 19 -11 20 -10 22 -9 23 -8 23 -7 24 -5 24 -5 24 -4 23 -3 22 -3 22 -3 20 -4 20 -5 20 -6 20 -7 21 -8 21 -9 22 -10 22 -10 22 -11 23 -12 23 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641716,0,0,0,0,1726715641716,124,[23 -4 25 -5 23 -6 24 -7 23 -6 22 -7 22 -8 22 -8 21 -9 22 -9 21 -9 21 -9 21 -9 20 -9 20 -10 20 -8 20 -9 19 -9 18 -8 19 -8 18 -8 18 -7 20 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -6 21 -5 21 -4 24 -3 24 -1 24 0 25 1 24 3 25 3 23 4 22 3 22 3 22 2 20 1 22 0 21 0 23 -2 23 -3 24 -4 24 -4 24 -4 26 -5 26 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641727,0,0,0,0,1726715641727,124,[-5 -20 -5 -20 -5 -19 -6 -20 -6 -18 -6 -18 -6 -18 -7 -18 -7 -17 -8 -18 -8 -17 -9 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -16 -4 -17 -4 -17 -3 -19 -2 -19 -1 -20 0 -20 1 -20 1 -20 2 -19 2 -19 1 -18 1 -18 0 -18 -1 -18 -1 -18 -3 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641761,0,0,0,0,1726715641761,124,[18 -8 17 -8 17 -8 16 -9 16 -9 15 -9 15 -9 14 -9 14 -10 14 -11 14 -10 14 -10 14 -10 13 -10 13 -10 13 -9 12 -9 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -8 12 -8 12 -8 13 -7 14 -7 15 -6 15 -6 16 -5 16 -5 17 -4 16 -4 16 -4 15 -4 15 -4 15 -6 14 -6 15 -7 15 -8 15 -8 16 -9 17 -9 17 -9 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641779,0,0,0,0,1726715641779,124,[-24 9 -25 9 -22 9 -23 9 -22 13 10 -21 13 10 -20 13 10 -20 11 -18 11 -19 12 -18 11 -18 12 -19 12 -17 11 -18 12 -17 11 -17 12 -17 11 -16 13 10 -16 11 -17 9 -17 13 10 -18 9 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -16 8 -18 9 -18 8 -20 8 -20 6 -21 6 -22 5 -22 5 -22 5 -21 4 -21 4 -21 4 -20 5 -19 5 -21 7 -20 8 -21 9 -21 13 10 -23 11 -23 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641791,0,0,0,0,1726715641791,124,[13 -18 13 -18 12 -18 11 -18 13 10 -17 9 -17 9 -17 8 -17 8 -17 8 -18 7 -17 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -16 6 -16 6 -15 6 -15 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 11 -15 12 -15 13 -15 14 -14 15 -13 14 -13 14 -13 13 -13 12 -13 12 -14 11 -15 11 -16 11 -17 11 -18 13 10 -19 11 -19 12 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641804,0,0,0,0,1726715641804,124,[1 19 1 20 1 18 1 18 1 17 2 17 3 16 3 16 4 15 4 15 4 15 4 14 5 15 5 14 5 15 5 14 5 14 5 14 5 13 4 14 4 13 4 13 4 14 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 2 16 2 16 1 18 0 18 0 18 -1 18 -2 18 -2 18 -3 18 -2 17 -2 16 -2 16 -1 16 0 17 1 16 2 18 2 18 2 19 3 19 2 20 2 21 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641823,0,0,0,0,1726715641823,124,[-23 -1 -22 -1 -21 0 -21 0 -20 1 -19 1 -19 2 -18 3 -18 3 -18 4 -18 3 -18 4 -17 4 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 4 -17 4 -18 4 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 1 -19 0 -20 0 -20 -2 -20 -2 -21 -3 -21 -4 -21 -5 -20 -6 -20 -6 -19 -6 -18 -5 -18 -4 -18 -3 -19 -3 -19 -1 -20 -1 -20 0 -22 1 -22 1 -23 0 -24 0 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641844,0,0,0,0,1726715641844,124,[-21 -16 -21 -16 -19 -15 -20 -14 -19 -12 -19 -11 -19 -11 -20 -9 -20 -9 -21 -9 -20 -8 -20 -8 -21 -8 -20 -7 -21 -7 -20 -7 -20 -6 -20 -6 -19 -6 -20 -6 -19 -7 -19 -7 -20 -9 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -12 -20 -14 -19 -14 -19 -17 -19 -17 -18 -18 -17 -19 -17 -20 -16 -21 -15 -20 -14 -19 -14 -18 -14 -17 -15 -16 -16 -15 -17 -15 -19 -15 -20 -15 -21 -15 -22 -15 -22 -16 -23 -17 -23 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641863,0,0,0,0,1726715641863,124,[18 21 17 20 17 18 18 17 18 16 18 14 19 13 18 12 19 12 20 11 19 11 20 11 20 11 20 13 10 20 9 19 9 20 9 19 9 18 8 19 8 19 8 19 9 20 13 10 19 13 10 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 18 17 18 18 18 20 18 21 17 23 16 25 15 25 14 27 13 27 12 28 11 27 13 10 26 13 10 24 13 10 23 12 22 13 21 14 20 16 20 17 21 18 21 19 21 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641884,0,0,0,0,1726715641884,124,[17 -7 16 -7 15 -7 15 -8 14 -8 13 -8 12 -9 11 -9 11 -10 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -10 9 -11 8 -11 8 -10 8 -11 8 -10 8 -10 9 -11 8 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 17 -8 18 -8 19 -7 20 -6 21 -5 21 -4 22 -3 22 -2 22 -1 21 -1 20 0 19 0 18 -1 17 -2 17 -3 17 -4 17 -5 17 -6 17 -6 18 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641904,0,0,0,0,1726715641904,124,[-22 6 -21 6 -19 6 -19 7 -17 8 -16 8 -15 8 -15 9 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 11 -12 11 -11 13 10 -11 11 -10 13 10 -10 11 -10 13 10 -11 13 10 -12 11 -11 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 8 -23 7 -24 7 -25 6 -25 5 -26 4 -26 3 -27 1 -27 0 -25 -1 -25 -1 -24 -1 -23 -1 -22 1 -21 2 -21 2 -22 4 -21 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641924,0,0,0,0,1726715641924,124,[15 -16 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 -15 8 -16 8 -16 7 -16 7 -16 6 -15 6 -16 6 -15 5 -15 5 -14 4 -14 4 -15 3 -14 3 -15 3 -14 3 -15 4 -15 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -18 12 -18 13 -18 15 -18 16 -17 17 -17 18 -17 19 -17 20 -16 21 -15 20 -14 20 -13 19 -12 18 -12 17 -13 15 -13 15 -14 15 -15 15 -16 14 -17 15 -18 15 -18 16 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641944,0,0,0,0,1726715641944,124,[16 4 17 4 15 3 15 2 14 2 14 1 14 0 13 0 13 -1 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 11 -3 11 -3 13 10 -3 13 10 -3 13 10 -4 11 -4 11 -4 12 -4 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 0 18 1 18 2 19 3 19 4 19 5 19 7 19 7 19 7 18 8 17 8 17 7 16 7 16 6 16 6 16 4 18 4 17 4 18 4 18 4 18 4 20 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641966,0,0,0,0,1726715641966,124,[-1 19 -1 18 1 17 1 16 2 16 3 15 3 15 4 15 4 14 5 14 5 13 5 13 5 13 5 13 5 12 5 12 6 11 6 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 11 7 12 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 3 19 2 20 1 20 1 21 -1 23 -1 23 -3 23 -4 23 -4 23 -5 22 -5 21 -5 20 -5 19 -4 19 -3 19 -2 19 -1 19 -1 20 0 20 0 20 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715641984,0,0,0,0,1726715641984,124,[12 -13 12 -13 13 10 -13 13 10 -13 9 -13 8 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -13 5 -14 4 -12 4 -13 3 -12 3 -12 2 -12 1 -12 1 -13 1 -13 1 -13 2 -15 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -16 12 -15 13 -16 14 -15 16 -15 16 -14 17 -14 18 -12 18 -12 19 -11 19 -10 18 -9 17 -9 16 -9 14 -9 14 -10 13 -11 13 -12 12 -13 12 -13 13 -14 12 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642005,0,0,0,0,1726715642005,124,[22 -6 23 -6 21 -8 21 -8 20 -9 19 -9 19 -11 19 -11 18 -12 18 -12 18 -12 17 -12 17 -12 15 -11 15 -12 13 -11 13 -13 12 -14 12 -14 12 -16 13 -15 14 -16 16 -16 17 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 27 -6 26 -5 29 -4 28 -3 30 -2 29 0 30 1 30 3 30 4 30 5 28 5 27 6 24 5 24 4 23 2 23 1 22 -1 23 -2 23 -4 24 -5 24 -5 24 -5 26 -6 25 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642024,0,0,0,0,1726715642024,124,[1 -16 0 -16 0 -15 -1 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -8 -12 -9 -12 -9 -13 -9 -13 -10 -14 -9 -16 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -17 7 -17 8 -18 9 -18 13 10 -19 11 -18 11 -18 12 -17 13 -16 13 -15 12 -14 11 -13 13 10 -13 8 -13 7 -13 6 -14 5 -15 5 -15 4 -16 4 -16 4 -17 4 -18 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642043,0,0,0,0,1726715642043,124,[-14 16 -13 16 -11 16 -11 17 -10 18 -9 18 -8 18 -8 18 -7 19 -7 19 -7 18 -7 17 -6 17 -4 16 -3 16 -2 16 0 16 1 17 1 17 2 19 1 20 1 21 -1 23 -3 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -20 18 -20 17 -22 17 -23 16 -25 17 -25 16 -27 15 -28 14 -29 12 -28 11 -27 13 10 -26 8 -24 8 -22 8 -21 9 -20 13 10 -18 11 -18 13 -17 14 -17 15 -17 16 -18 17 -18 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642072,0,0,0,0,1726715642072,124,[0 15 1 15 2 14 3 14 3 13 5 12 5 12 5 12 6 12 6 12 6 11 6 13 10 6 9 6 8 7 7 8 6 9 6 11 5 11 4 13 5 13 5 14 6 15 8 14 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -4 20 -5 21 -5 22 -7 23 -8 23 -9 23 -10 22 -12 22 -13 22 -13 20 -13 18 -12 17 -10 16 -9 16 -7 16 -6 16 -5 16 -3 17 -3 17 -2 18 -2 18 -2 19 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642089,0,0,0,0,1726715642089,124,[18 4 18 2 17 1 17 0 17 -2 16 -2 17 -2 16 -4 16 -4 15 -4 14 -5 14 -4 12 -5 11 -6 9 -7 9 -8 8 -10 7 -12 7 -12 8 -15 13 10 -15 12 -16 14 -16 14 -15 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 22 8 23 9 24 13 10 24 11 24 13 25 14 24 16 24 17 23 19 21 20 20 19 18 19 17 17 16 15 16 13 16 12 18 13 10 18 9 19 8 20 7 21 7 21 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642104,0,0,0,0,1726715642104,124,[-7 -17 -7 -16 -8 -15 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -11 -11 -12 -11 -11 -10 -11 -8 -11 -8 -11 -7 -11 -5 -11 -3 -12 -2 -14 -1 -14 -2 -16 -1 -17 -2 -18 -2 -19 -3 -20 -5 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -6 -23 -5 -25 -4 -25 -2 -27 -1 -27 0 -28 2 -28 3 -28 4 -28 5 -26 5 -24 4 -22 3 -21 2 -21 1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642123,0,0,0,0,1726715642123,124,[-10 13 10 -9 11 -8 11 -7 12 -6 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 12 -2 11 -1 11 0 13 10 1 11 3 13 10 4 11 6 11 6 12 7 13 6 14 6 15 5 17 4 18 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 11 -17 13 10 -19 13 10 -20 9 -22 9 -23 9 -23 8 -24 6 -24 5 -24 4 -22 4 -21 3 -20 2 -18 3 -17 3 -17 4 -15 6 -15 7 -15 8 -14 9 -14 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642173,0,0,0,0,1726715642173,124,[-15 -5 -15 -4 -15 -2 -16 -1 -16 0 -16 2 -16 2 -16 3 -16 3 -15 3 -14 4 -12 4 -11 5 -8 6 -7 9 -6 11 -5 13 -4 16 -5 18 -5 20 -8 21 -10 23 -13 24 -15 23 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -9 -27 -9 -28 -9 -30 -8 -30 -6 -31 -6 -32 -5 -32 -3 -32 -1 -32 0 -30 1 -28 1 -25 0 -23 -1 -20 -3 -18 -5 -17 -7 -16 -9 -15 -10 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -11 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642185,0,0,0,0,1726715642185,124,[11 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -8 9 -9 9 -9 8 -9 8 -10 7 -10 6 -9 5 -9 4 -9 2 -9 -1 -9 -2 -10 -4 -11 -5 -13 -6 -15 -6 -17 -5 -18 -4 -20 -3 -22 -2 -22 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 13 18 14 18 16 17 17 16 18 16 19 15 20 14 20 13 19 11 18 13 10 16 9 14 9 12 9 13 10 13 10 8 13 10 7 11 5 12 4 13 3 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642207,0,0,0,0,1726715642207,124,[7 6 8 5 7 3 8 2 8 1 8 0 8 -1 7 -1 7 -1 6 -1 4 -1 2 0 -1 0 -4 0 -7 0 -10 -2 -14 -3 -16 -6 -17 -8 -19 -10 -19 -14 -19 -16 -20 -19 -18 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -24 15 -22 15 -23 17 -22 17 -24 18 -24 19 -25 18 -25 18 -25 17 -25 18 -24 15 -22 14 -19 12 -16 11 -12 11 -10 11 -6 11 -4 11 -2 11 0 11 2 11 4 12 5 11 5 11 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642224,0,0,0,0,1726715642224,124,[0 13 1 12 2 13 10 3 13 10 4 9 4 8 5 7 5 7 5 7 4 7 3 8 1 8 -2 9 -5 8 -9 7 -12 5 -15 3 -18 0 -18 -3 -20 -6 -21 -10 -21 -12 -21 -15 -19 -16 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -2 -34 -1 -32 0 -35 2 -33 3 -37 3 -36 3 -36 5 -37 4 -36 4 -37 4 -35 3 -32 3 -29 2 -26 3 -22 4 -19 6 -15 7 -14 9 -11 13 10 -9 12 -7 13 -5 14 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642244,0,0,0,0,1726715642244,124,[13 1 13 0 12 -1 11 -2 11 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -2 11 0 13 10 2 9 3 8 6 6 7 4 9 2 9 0 13 10 -2 13 10 -4 9 -6 9 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 5 22 5 21 5 22 6 22 6 23 7 24 7 24 7 24 7 25 6 25 6 24 5 22 4 20 4 18 5 16 5 14 7 12 8 13 10 9 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642264,0,0,0,0,1726715642264,124,[-1 -20 -1 -20 -2 -19 -3 -19 -3 -18 -3 -17 -4 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -17 -2 -17 0 -16 2 -15 4 -13 5 -11 6 -9 7 -6 7 -4 7 -1 6 1 5 3 4 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 20 -16 19 -16 20 -17 20 -17 22 -18 22 -18 22 -18 22 -18 24 -17 24 -17 23 -15 22 -14 21 -13 19 -12 16 -13 14 -13 11 -13 13 10 -14 7 -15 6 -16 4 -17 2 -17 2 -19 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642296,0,0,0,0,1726715642296,124,[-20 -4 -21 -4 -19 -3 -20 -4 -19 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -15 -4 -14 -5 -12 -5 -10 -6 -8 -6 -6 -6 -4 -6 -3 -4 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -12 -18 -13 -17 -13 -18 -15 -18 -15 -18 -16 -17 -17 -17 -17 -17 -19 -16 -19 -15 -18 -13 -17 -14 -16 -13 -14 -14 -12 -13 -10 -15 -10 -16 -8 -16 -7 -17 -6 -17 -5 -20 -5 -20 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642308,0,0,0,0,1726715642308,124,[15 12 15 12 14 11 14 11 14 13 10 14 9 14 9 13 8 13 8 13 7 13 8 13 8 11 9 13 10 13 10 9 13 10 7 9 5 9 4 8 2 7 1 5 0 4 0 3 0 1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 15 13 10 15 13 10 16 13 10 17 13 10 18 9 19 9 19 9 20 8 20 8 21 7 21 7 20 6 18 5 17 6 16 7 15 8 14 9 13 13 10 13 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642324,0,0,0,0,1726715642324,124,[-18 -6 -19 -6 -17 -5 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -13 -5 -12 -5 -10 -5 -9 -5 -7 -5 -6 -5 -5 -4 -4 -3 -3 -2 -3 -1 -2 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -16 -8 -16 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -13 -17 -14 -16 -13 -15 -13 -14 -13 -14 -13 -13 -11 -13 -10 -14 -9 -15 -8 -15 -8 -16 -7 -17 -6 -17 -6 -18 -5 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642350,0,0,0,0,1726715642350,124,[14 12 15 12 14 11 14 13 10 13 13 10 13 9 13 9 13 8 13 8 13 7 13 7 12 7 12 8 11 7 13 10 8 8 7 7 7 6 6 5 5 4 4 4 3 3 2 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 11 12 12 12 13 13 15 12 16 12 17 11 18 11 18 13 10 19 9 18 8 18 8 17 8 16 9 15 9 14 9 13 11 13 12 12 13 12 13 11 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715642366,0,0,0,0,1726715642366,124,[23 9 23 9 22 8 22 7 21 6 20 5 21 4 20 4 20 3 20 3 19 4 19 4 18 4 17 5 16 5 14 6 13 5 11 5 9 4 8 3 7 2 7 1 6 0 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 8 20 8 21 13 10 22 11 22 13 23 14 23 15 22 16 22 17 21 19 20 19 19 18 18 17 17 16 18 15 17 14 18 12 20 11 20 13 10 22 9 22 9 23 9 25 9 25 9]
