type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450706,0,0,0,0,1720466450706,124,[-14 -7 -13 -6 -12 -5 -12 -5 -11 -4 -11 -4 -10 -4 -9 -4 -8 -4 -7 -4 -5 -5 -4 -5 -2 -5 0 -6 2 -7 4 -6 7 -6 9 -4 11 -3 11 -2 11 0 12 1 12 2 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -27 -10 -28 -8 -28 -7 -27 -6 -26 -6 -25 -5 -24 -6 -23 -7 -22 -7 -21 -9 -21 -9 -20 -10 -19 -10 -18 -11 -17 -12 -15 -13 -14 -14 -13 -15 -12 -16 -12 -17 -11 -18 -11 -17 -11 -18 -10 -18 -10 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450737,0,0,0,0,1720466450737,124,[-10 17 -9 17 -7 16 -6 15 -6 14 -6 13 -5 12 -6 11 -6 9 -6 8 -7 5 -7 3 -8 1 -8 -1 -8 -4 -8 -8 -7 -11 -5 -14 -2 -15 -1 -16 1 -17 2 -17 4 -18 5 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 16 -39 12 -37 13 10 -37 8 -36 6 -35 6 -33 6 -32 6 -31 7 -30 8 -29 13 10 -28 13 10 -27 11 -25 12 -23 13 -22 14 -20 16 -18 17 -18 19 -17 20 -17 21 -16 22 -15 22 -15 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450749,0,0,0,0,1720466450749,124,[6 -17 6 -19 4 -17 4 -17 3 -16 4 -14 4 -13 4 -12 3 -10 4 -9 5 -7 6 -5 7 -3 7 -1 8 3 7 6 7 13 10 5 12 3 14 1 15 0 16 -2 16 -3 17 -5 16 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -18 39 -16 34 -12 38 -12 33 -10 35 -9 32 -9 31 -9 29 -10 28 -11 28 -12 26 -13 26 -13 23 -14 22 -15 19 -17 19 -19 15 -19 16 -22 14 -22 15 -23 14 -24 12 -23 13 -24 13 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450765,0,0,0,0,1720466450765,124,[-6 13 -5 13 -4 12 -4 11 -3 13 10 -3 13 10 -3 9 -3 7 -4 7 -4 6 -4 4 -5 3 -6 1 -6 0 -6 -2 -7 -5 -6 -7 -5 -9 -4 -11 -3 -12 -1 -13 0 -13 1 -14 2 -13 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 -28 11 -27 9 -27 8 -26 7 -25 6 -24 6 -23 6 -22 7 -22 8 -22 8 -20 9 -19 9 -18 13 10 -17 13 10 -15 12 -14 13 -13 14 -12 14 -11 15 -11 16 -10 17 -10 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450785,0,0,0,0,1720466450785,124,[-4 -15 -4 -14 -4 -13 -4 -12 -4 -11 -4 -11 -3 -10 -3 -9 -2 -9 -1 -8 0 -7 1 -6 3 -5 4 -4 6 -2 7 0 8 2 8 4 8 6 8 8 7 9 6 13 10 6 11 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 17 -24 17 -22 18 -22 17 -20 17 -19 16 -18 15 -18 14 -18 13 -18 13 -19 11 -19 13 10 -18 9 -18 7 -18 6 -18 4 -19 2 -18 1 -19 0 -19 -1 -20 -2 -20 -2 -19 -3 -20 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450806,0,0,0,0,1720466450806,124,[-14 -10 -14 -9 -13 -8 -12 -7 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -6 -6 -4 -6 -3 -6 -1 -6 1 -7 3 -7 6 -6 8 -5 13 10 -4 11 -2 12 0 13 2 13 3 14 5 13 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -33 -3 -33 -2 -32 0 -32 1 -30 1 -29 1 -28 0 -27 -1 -25 -2 -25 -3 -25 -3 -24 -4 -23 -5 -22 -7 -21 -8 -20 -10 -19 -11 -17 -13 -17 -14 -16 -15 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450833,0,0,0,0,1720466450833,124,[3 -20 2 -20 1 -18 1 -17 1 -17 1 -15 1 -14 1 -13 2 -11 2 -10 3 -8 4 -6 6 -4 7 -2 9 1 13 10 4 9 8 8 11 6 13 5 15 4 16 3 17 2 18 0 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -25 35 -21 34 -19 34 -18 33 -16 33 -14 31 -14 29 -14 28 -14 27 -16 25 -17 24 -17 23 -18 20 -18 18 -18 16 -20 14 -21 12 -22 11 -23 13 10 -24 9 -25 8 -26 7 -26 6 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450854,0,0,0,0,1720466450854,124,[-11 -11 -11 -10 -10 -9 -10 -8 -10 -8 -9 -7 -8 -7 -7 -7 -6 -6 -5 -6 -4 -6 -2 -6 -1 -6 2 -6 4 -6 6 -4 9 -3 13 10 -2 11 0 11 1 11 4 11 5 11 6 11 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -30 4 -28 5 -28 6 -26 6 -26 5 -24 4 -23 3 -23 3 -22 1 -23 1 -22 -1 -21 -2 -20 -3 -19 -5 -18 -6 -18 -8 -17 -9 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450867,0,0,0,0,1720466450867,124,[-18 -12 -17 -11 -16 -9 -16 -8 -15 -7 -14 -7 -12 -7 -11 -6 -9 -7 -8 -7 -6 -7 -4 -7 -2 -8 1 -8 4 -9 7 -8 11 -7 14 -6 15 -4 16 -2 16 1 16 3 17 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -41 -4 -41 -2 -39 0 -39 1 -37 1 -36 1 -34 -1 -33 -2 -31 -3 -30 -4 -31 -5 -29 -7 -28 -8 -26 -9 -25 -12 -24 -14 -22 -15 -21 -18 -20 -19 -19 -20 -19 -22 -18 -22 -17 -22 -18 -21 -17 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450887,0,0,0,0,1720466450887,124,[-10 13 -9 13 -7 12 -7 11 -6 11 -6 13 10 -5 9 -5 8 -5 6 -6 5 -6 4 -6 2 -6 0 -6 -1 -7 -4 -6 -7 -5 -9 -4 -11 -2 -12 0 -13 1 -14 2 -14 3 -15 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -33 4 -31 2 -32 1 -30 0 -30 -1 -27 0 -26 0 -25 2 -24 3 -24 4 -23 4 -22 6 -21 7 -20 8 -18 9 -18 11 -16 12 -16 14 -15 15 -15 16 -14 17 -14 17 -14 17 -14 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450906,0,0,0,0,1720466450906,124,[-3 -21 -4 -19 -4 -18 -4 -16 -5 -15 -5 -14 -4 -13 -3 -12 -2 -11 -1 -10 1 -9 2 -7 4 -6 6 -5 8 -3 13 10 1 11 3 12 6 11 9 11 11 9 13 8 14 7 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -33 26 -31 27 -29 27 -27 27 -25 26 -23 24 -23 22 -23 21 -23 20 -23 18 -24 17 -24 15 -24 13 -24 13 10 -24 8 -25 6 -25 4 -26 2 -26 0 -27 -1 -28 -2 -28 -2 -28 -2 -28 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450926,0,0,0,0,1720466450926,124,[-16 -14 -15 -13 -15 -11 -14 -10 -14 -9 -13 -8 -11 -8 -10 -7 -8 -8 -7 -8 -5 -8 -3 -7 -1 -7 2 -8 5 -8 8 -6 12 -5 14 -3 15 -1 16 1 15 4 16 6 16 7 16 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -41 -1 -41 2 -39 3 -39 4 -37 4 -36 3 -34 2 -32 1 -31 0 -31 -2 -31 -3 -29 -4 -29 -6 -26 -7 -25 -10 -24 -12 -23 -14 -23 -15 -22 -17 -21 -19 -21 -19 -21 -19 -20 -20 -21 -19 -20 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450952,0,0,0,0,1720466450952,124,[13 10 -18 9 -17 7 -16 7 -15 6 -15 5 -14 5 -12 5 -11 5 -10 5 -8 6 -6 6 -4 7 -2 7 0 7 4 7 7 6 13 10 4 13 2 14 0 16 -1 16 -3 17 -5 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -13 39 -9 38 -8 38 -5 36 -4 35 -3 32 -4 31 -5 30 -6 30 -7 29 -8 28 -9 27 -10 25 -11 23 -12 21 -14 20 -16 19 -18 18 -19 16 -21 16 -23 16 -23 16 -23 16 -23 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450967,0,0,0,0,1720466450967,124,[-5 -13 -6 -13 -6 -12 -5 -10 -5 -9 -5 -10 -4 -8 -4 -8 -3 -7 -2 -7 -1 -6 1 -5 2 -5 3 -4 5 -3 7 -2 7 1 9 3 8 4 8 5 7 7 7 9 7 13 10 6 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 11 -25 11 -23 12 -23 12 -21 13 -21 12 -19 11 -19 9 -19 9 -18 7 -19 6 -19 6 -18 4 -18 3 -18 1 -18 0 -18 -1 -17 -3 -18 -3 -18 -5 -18 -5 -19 -5 -18 -6 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466450985,0,0,0,0,1720466450985,124,[9 -18 8 -18 7 -16 7 -16 6 -15 5 -14 5 -13 5 -11 5 -10 5 -8 5 -6 6 -4 7 -2 7 0 8 3 7 7 6 13 10 4 13 2 14 0 15 -2 16 -2 17 -4 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -14 39 -10 37 -8 37 -7 35 -5 35 -4 33 -4 31 -5 30 -6 29 -7 29 -9 28 -10 26 -11 24 -12 22 -13 21 -14 20 -16 18 -18 17 -20 17 -21 16 -22 16 -23 15 -23 14 -24 14 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451013,0,0,0,0,1720466451013,124,[-15 -5 -14 -4 -13 -4 -13 -3 -12 -3 -11 -3 -10 -3 -9 -3 -8 -4 -7 -4 -5 -4 -4 -5 -3 -5 -1 -6 1 -7 4 -7 6 -7 9 -6 13 10 -5 11 -4 12 -2 12 -1 13 0 13 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -26 -14 -27 -12 -26 -10 -27 -9 -25 -8 -25 -8 -23 -9 -22 -9 -21 -10 -20 -11 -20 -11 -19 -12 -18 -12 -16 -13 -15 -14 -14 -15 -13 -15 -11 -17 -11 -17 -10 -18 -9 -19 -9 -18 -9 -19 -8 -19 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451026,0,0,0,0,1720466451026,124,[-9 -12 -9 -11 -8 -10 -8 -9 -8 -8 -7 -7 -6 -7 -6 -7 -5 -7 -3 -7 -3 -6 -1 -5 1 -6 2 -6 4 -5 6 -4 8 -3 9 -1 13 10 1 13 10 2 13 10 4 13 10 6 13 10 6 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 5 -27 7 -26 7 -25 8 -24 7 -23 7 -21 6 -21 5 -20 4 -21 3 -20 2 -20 1 -20 -1 -19 -1 -18 -3 -18 -4 -17 -6 -17 -7 -17 -9 -17 -9 -17 -10 -17 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451045,0,0,0,0,1720466451045,124,[7 -15 6 -14 4 -14 4 -13 4 -12 4 -11 3 -10 3 -9 3 -9 3 -7 4 -5 4 -4 5 -2 6 0 6 2 6 5 5 8 4 13 10 3 12 1 13 -1 13 -1 14 -3 14 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -12 31 -9 30 -8 29 -6 28 -5 27 -4 26 -4 25 -5 23 -6 23 -7 22 -8 21 -9 20 -10 18 -11 17 -11 16 -13 15 -14 14 -15 13 -16 12 -17 12 -18 12 -19 11 -19 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451068,0,0,0,0,1720466451068,124,[20 -1 19 -1 17 -3 16 -3 15 -3 14 -3 13 -2 11 -1 13 10 -1 9 0 7 2 6 3 4 5 2 7 0 9 -3 13 10 -6 11 -10 11 -12 13 10 -15 9 -15 7 -16 6 -18 5 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 29 29 25 28 24 29 21 28 21 28 20 26 20 24 20 22 20 20 22 20 22 18 23 16 22 14 23 13 23 11 24 9 24 7 26 5 26 4 27 3 27 2 27 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451085,0,0,0,0,1720466451085,124,[-13 -9 -12 -7 -12 -7 -11 -6 -11 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -5 -4 -5 -2 -5 -1 -5 1 -6 3 -6 6 -5 8 -5 13 10 -3 11 -2 12 0 11 2 12 3 12 4 12 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -5 -29 -3 -29 -2 -28 -1 -27 -1 -25 -1 -25 -1 -23 -3 -22 -4 -22 -5 -22 -5 -21 -6 -20 -7 -19 -8 -18 -10 -17 -11 -16 -12 -15 -13 -14 -14 -14 -15 -14 -15 -13 -16 -13 -16 -13 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451106,0,0,0,0,1720466451106,124,[-3 -14 -4 -12 -4 -12 -4 -11 -4 -10 -3 -10 -3 -9 -3 -8 -2 -8 -1 -7 0 -6 1 -4 2 -4 4 -3 6 -2 7 0 8 2 8 4 7 5 7 7 7 8 6 9 5 13 10 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -22 16 -21 16 -20 16 -19 16 -17 14 -17 13 -16 12 -17 12 -17 13 10 -17 13 10 -18 9 -18 7 -17 6 -17 4 -18 3 -17 1 -18 0 -19 -1 -18 -2 -19 -3 -19 -2 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451125,0,0,0,0,1720466451125,124,[13 -14 12 -14 11 -13 13 10 -13 9 -13 8 -11 7 -10 7 -9 6 -8 6 -6 6 -4 6 -2 6 1 6 2 5 6 4 9 2 12 0 13 -3 14 -5 15 -7 15 -8 15 -9 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -2 40 2 38 3 37 5 35 6 34 5 32 6 31 4 30 3 30 0 30 -1 29 -2 28 -4 26 -5 25 -6 25 -8 24 -10 23 -12 22 -14 22 -15 22 -17 21 -17 21 -18 20 -18 19 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451145,0,0,0,0,1720466451145,124,[4 -19 3 -19 1 -17 1 -16 1 -15 0 -14 1 -13 1 -12 1 -11 2 -9 3 -7 4 -5 5 -3 6 -1 8 1 8 5 8 8 7 11 5 13 4 15 2 16 1 16 0 18 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -25 35 -23 33 -19 35 -18 31 -16 32 -15 29 -14 28 -15 27 -15 25 -16 24 -18 23 -18 22 -19 20 -19 19 -20 16 -20 15 -22 12 -22 12 -24 13 10 -25 9 -26 9 -26 7 -26 7 -26 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451168,0,0,0,0,1720466451168,124,[-9 9 -8 13 10 -7 9 -7 9 -6 8 -5 8 -5 7 -5 6 -4 5 -5 4 -5 3 -5 1 -6 0 -5 -2 -5 -4 -4 -6 -3 -8 -1 -10 1 -10 1 -11 2 -11 3 -11 4 -11 5 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -27 1 -26 0 -25 -1 -25 0 -23 -1 -22 0 -22 1 -21 2 -21 3 -20 3 -20 3 -19 5 -18 5 -17 6 -16 8 -15 9 -14 13 10 -14 11 -14 12 -14 12 -13 12 -13 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451185,0,0,0,0,1720466451185,124,[-20 -5 -19 -3 -17 -2 -17 -2 -16 -1 -15 -1 -13 -1 -11 -2 -11 -2 -9 -3 -8 -4 -6 -5 -4 -6 -2 -7 2 -9 5 -9 9 -9 12 -8 13 -7 15 -5 15 -2 16 -1 17 -1 18 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -32 -23 -34 -21 -34 -19 -34 -17 -34 -16 -33 -15 -31 -15 -30 -15 -28 -17 -27 -18 -26 -18 -24 -19 -23 -19 -20 -19 -19 -20 -17 -22 -15 -23 -13 -24 -12 -25 -11 -26 -10 -26 -9 -26 -8 -27 -8 -26 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451205,0,0,0,0,1720466451205,124,[15 1 15 0 13 -1 13 -1 12 -1 11 -1 13 10 -1 8 -1 8 0 7 1 5 1 4 2 2 4 1 5 -1 6 -4 7 -7 7 -9 6 -11 5 -12 5 -13 2 -13 1 -15 1 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 23 24 19 23 18 24 16 23 16 24 15 22 15 20 15 19 15 18 16 18 16 16 17 15 16 13 17 12 17 13 10 18 9 18 7 20 6 20 4 21 4 21 3 20 3 22 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451226,0,0,0,0,1720466451226,124,[9 17 9 16 9 14 9 13 9 11 8 11 8 13 10 6 9 5 8 3 8 2 7 -1 6 -3 5 -5 5 -8 3 -11 1 -13 -1 -14 -4 -14 -7 -14 -9 -13 -12 -13 -13 -13 -15 -13 -14 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 40 -13 39 -15 36 -16 35 -17 32 -16 32 -15 30 -13 29 -12 28 -10 29 -8 29 -7 28 -6 28 -4 26 -2 26 -1 26 2 25 4 24 6 25 8 25 9 25 13 10 25 13 10 25 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451245,0,0,0,0,1720466451245,124,[13 10 -17 9 -17 7 -16 7 -15 6 -15 5 -13 5 -12 5 -11 5 -10 5 -8 5 -6 5 -4 6 -1 6 1 7 4 6 8 5 11 2 13 0 15 -2 16 -4 16 -5 17 -7 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -13 40 -9 38 -7 38 -5 36 -4 36 -3 33 -3 32 -4 30 -5 29 -7 29 -8 28 -9 27 -10 24 -11 23 -12 21 -13 21 -15 19 -17 18 -19 18 -21 17 -22 17 -22 16 -22 16 -23 15 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451266,0,0,0,0,1720466451266,124,[12 -8 11 -8 13 10 -8 9 -7 8 -8 7 -7 7 -6 6 -6 6 -5 5 -4 5 -2 4 -1 4 1 3 3 2 5 1 7 -1 8 -3 9 -5 13 10 -7 13 10 -8 9 -9 9 -10 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 6 28 8 27 9 25 13 10 24 13 10 23 13 10 22 9 21 8 21 7 21 6 21 5 20 5 20 3 19 2 19 0 18 -2 18 -3 18 -5 18 -6 18 -7 18 -8 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451291,0,0,0,0,1720466451291,124,[-10 17 -9 16 -7 15 -7 14 -6 14 -6 13 -5 11 -5 13 10 -5 8 -5 7 -6 5 -6 3 -6 1 -7 -2 -7 -5 -7 -8 -6 -12 -4 -14 -2 -16 0 -17 2 -17 3 -17 5 -18 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 13 -41 13 10 -38 7 -39 6 -37 4 -37 3 -34 3 -32 4 -31 5 -30 7 -30 9 -28 9 -27 11 -25 11 -24 13 -22 14 -21 16 -19 17 -19 19 -18 21 -18 22 -17 22 -16 22 -16 23 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451305,0,0,0,0,1720466451305,124,[2 -14 2 -14 1 -13 0 -12 0 -11 0 -10 0 -10 0 -9 1 -8 1 -7 2 -5 3 -4 3 -2 4 -1 5 1 5 4 5 6 4 9 3 13 10 1 11 0 12 -1 12 -2 13 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -21 22 -20 22 -17 23 -16 22 -14 22 -13 20 -13 19 -13 17 -13 17 -13 17 -15 15 -15 15 -15 13 -15 12 -15 13 10 -16 9 -17 8 -17 7 -18 6 -19 6 -19 5 -20 5 -20 5 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451329,0,0,0,0,1720466451329,124,[-7 12 -7 11 -5 11 -4 9 -4 13 10 -3 8 -3 8 -3 7 -4 5 -3 5 -4 3 -4 2 -5 0 -5 -1 -5 -4 -5 -5 -4 -8 -3 -10 -1 -11 0 -11 1 -11 2 -12 3 -13 4 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 12 -27 13 10 -25 8 -26 7 -24 5 -24 5 -23 5 -21 5 -20 5 -20 7 -20 8 -19 9 -17 9 -16 9 -16 13 10 -15 13 10 -14 12 -12 12 -13 14 -11 14 -11 15 -11 15 -11 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451362,0,0,0,0,1720466451362,124,[-1 19 0 18 1 17 1 15 2 14 1 13 1 12 1 11 0 13 10 -1 8 -2 6 -4 4 -5 3 -6 1 -8 -2 -9 -5 -9 -8 -9 -11 -7 -14 -6 -16 -4 -17 -3 -19 -2 -20 -1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 32 -28 29 -29 27 -29 25 -29 23 -28 22 -26 21 -24 21 -22 21 -22 22 -21 23 -19 23 -18 23 -16 23 -14 23 -13 24 -11 24 -9 25 -7 25 -5 26 -4 27 -4 27 -3 27 -3 27 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451374,0,0,0,0,1720466451374,124,[16 4 16 3 14 2 14 1 13 1 12 1 11 1 9 1 8 1 7 2 5 2 3 3 2 4 0 5 -3 6 -6 6 -9 6 -12 4 -14 3 -15 2 -15 -1 -16 -2 -16 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 19 30 16 30 15 30 13 29 12 28 12 27 12 25 13 24 14 23 15 23 15 21 16 20 16 18 16 17 17 15 18 13 19 12 21 11 22 13 10 22 9 23 9 22 8 23 8 22 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451385,0,0,0,0,1720466451385,124,[-16 4 -15 4 -13 5 -12 4 -11 5 -11 4 -10 4 -9 3 -8 2 -7 1 -6 0 -5 -2 -5 -3 -3 -5 -2 -7 0 -8 4 -10 6 -10 8 -9 13 10 -9 13 10 -8 12 -7 13 -6 14 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -12 -30 -15 -28 -16 -27 -17 -25 -17 -24 -17 -23 -16 -22 -14 -22 -13 -23 -11 -23 -11 -23 -10 -22 -9 -22 -7 -22 -6 -22 -4 -22 -3 -22 -1 -22 1 -22 2 -22 3 -22 3 -22 4 -22 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451406,0,0,0,0,1720466451406,124,[-17 11 -15 11 -14 11 -13 13 10 -11 13 10 -10 9 -10 8 -8 7 -8 6 -8 4 -7 2 -7 0 -6 -2 -5 -4 -4 -7 -2 -10 1 -12 3 -14 6 -14 9 -14 13 10 -14 11 -13 13 -13 15 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -5 -41 -8 -39 -10 -37 -11 -35 -11 -34 -12 -33 -10 -31 -9 -31 -7 -31 -6 -31 -6 -31 -4 -30 -3 -29 -1 -28 0 -27 3 -26 5 -26 7 -25 8 -25 11 -25 11 -25 13 -25 13 -25 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451426,0,0,0,0,1720466451426,124,[-14 6 -12 6 -11 6 -10 6 -9 6 -9 6 -8 5 -7 4 -7 3 -6 2 -6 1 -5 -1 -4 -2 -3 -4 -2 -6 -1 -8 2 -9 4 -10 6 -10 8 -10 9 -9 9 -8 11 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -29 -9 -28 -11 -26 -11 -25 -12 -24 -11 -23 -10 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -21 -5 -21 -4 -20 -2 -20 0 -19 1 -20 3 -19 4 -19 5 -19 6 -19 6 -20 7 -19 7 -18 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466451446,0,0,0,0,1720466451446,124,[-13 9 -12 9 -10 9 -10 9 -9 8 -8 8 -7 7 -7 6 -7 5 -6 4 -6 2 -6 0 -5 -1 -5 -4 -4 -6 -2 -8 0 -11 3 -12 5 -12 7 -12 8 -11 9 -11 13 10 -11 12 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -1 -33 -4 -31 -5 -31 -6 -29 -7 -28 -7 -27 -6 -26 -6 -25 -4 -25 -3 -26 -2 -25 -1 -24 0 -23 1 -22 2 -22 4 -21 5 -20 7 -20 8 -20 13 10 -20 13 10 -19 11 -19 11 -19 11 -18]
