type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617103,0,0,0,0,1722275617103,124,[-4 -28 -5 -28 -6 -28 -8 -28 -9 -28 -11 -29 -13 -29 -15 -30 -17 -30 -19 -32 -19 -32 -20 -33 -20 -35 -19 -37 -19 -39 -16 -39 -15 -40 -12 -40 -9 -38 -7 -36 -5 -34 -4 -33 -3 -32 -2 -30 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 15 -1 14 0 13 -1 12 -1 12 -3 11 -3 11 -5 13 10 -6 13 10 -6 13 10 -8 13 10 -9 9 -10 9 -10 8 -11 7 -12 6 -13 5 -14 4 -16 2 -17 1 -19 0 -20 -1 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617124,0,0,0,0,1722275617124,124,[11 18 11 17 13 17 14 16 15 16 16 16 17 15 18 15 21 15 22 15 23 16 23 16 23 18 24 19 24 20 23 22 22 22 20 23 18 23 16 23 13 22 12 21 11 20 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 4 -10 4 -9 4 -8 5 -8 6 -7 6 -6 7 -6 7 -5 8 -5 9 -4 9 -3 9 -3 9 -2 11 -1 13 10 0 11 1 11 3 12 4 12 5 13 7 14 8 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617144,0,0,0,0,1722275617144,124,[-18 -1 -18 -1 -18 0 -18 1 -19 2 -19 3 -19 4 -19 5 -20 6 -22 7 -23 7 -23 7 -24 7 -25 6 -26 6 -26 4 -26 3 -25 2 -24 1 -24 -1 -22 -2 -21 -2 -20 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -9 0 -9 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -8 -5 -10 -5 -10 -4 -12 -3 -13 -2 -14 -2 -15 -2 -16 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617163,0,0,0,0,1722275617163,124,[30 -9 30 -10 30 -11 30 -12 30 -14 29 -17 30 -18 30 -20 31 -23 32 -25 33 -25 35 -24 37 -25 38 -24 41 -25 42 -22 42 -20 41 -17 40 -14 39 -12 37 -9 36 -8 35 -7 32 -5 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 18 2 16 2 15 4 13 3 13 4 13 6 12 7 11 8 11 9 11 13 10 9 12 9 12 8 13 8 14 7 15 5 16 4 17 3 18 1 20 -1 22 -3 23 -4 26 -6 27 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617184,0,0,0,0,1722275617184,124,[-8 17 -8 18 -6 18 -6 18 -5 19 -4 20 -3 21 -2 21 -2 23 -1 24 -1 25 -2 25 -3 27 -3 27 -4 28 -6 28 -7 27 -8 26 -9 24 -9 23 -10 21 -11 20 -11 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -8 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 1 -9 1 -10 2 -9 2 -9 3 -9 4 -9 5 -8 6 -8 7 -8 8 -8 13 10 -7 11 -7 12 -8 14 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617203,0,0,0,0,1722275617203,124,[3 -18 2 -18 1 -18 1 -18 0 -18 -1 -20 -2 -20 -3 -20 -4 -21 -5 -22 -5 -23 -5 -24 -5 -25 -4 -25 -4 -26 -2 -26 -1 -26 0 -25 2 -24 2 -23 4 -21 4 -20 4 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 8 2 8 2 8 2 7 1 7 0 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 6 -6 5 -7 6 -7 5 -8 5 -9 4 -10 4 -12 3 -13 3 -14 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617223,0,0,0,0,1722275617223,124,[9 -15 9 -16 8 -16 7 -16 7 -17 6 -18 5 -19 4 -20 4 -21 3 -22 4 -23 4 -24 5 -25 5 -25 6 -25 8 -25 9 -24 13 10 -23 11 -21 11 -20 11 -18 11 -17 11 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 5 6 5 6 4 6 3 6 3 6 2 6 2 7 1 7 1 7 0 8 0 8 -1 8 -2 8 -3 8 -4 8 -5 8 -6 8 -7 8 -8 8 -10 7 -10 8 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617242,0,0,0,0,1722275617242,124,[-12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -16 -8 -17 -8 -19 -8 -19 -8 -20 -9 -20 -10 -20 -10 -21 -11 -20 -12 -20 -14 -18 -14 -17 -14 -16 -14 -14 -14 -12 -13 -12 -14 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 5 -6 4 -5 4 -6 3 -6 3 -6 3 -7 2 -6 2 -8 1 -7 1 -8 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -9 -5 -8 -6 -9 -7 -9 -7 -9 -9 -10 -10 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617263,0,0,0,0,1722275617263,124,[-22 -2 -22 -1 -22 0 -22 2 -22 3 -23 4 -23 5 -24 6 -25 7 -26 8 -27 9 -28 9 -30 9 -30 8 -31 7 -32 5 -31 4 -31 2 -29 0 -29 -1 -26 -2 -25 -3 -24 -3 -23 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -11 0 -11 0 -10 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -9 -7 -10 -7 -11 -6 -12 -5 -14 -4 -15 -4 -16 -3 -18 -2 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617283,0,0,0,0,1722275617283,124,[-15 -17 -16 -16 -16 -15 -17 -14 -19 -14 -19 -13 -20 -12 -22 -12 -24 -12 -25 -13 -25 -13 -26 -14 -27 -14 -27 -16 -28 -17 -27 -18 -25 -19 -24 -20 -22 -20 -21 -20 -18 -20 -16 -20 -15 -19 -14 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 8 -7 7 -7 7 -7 6 -8 6 -8 5 -8 4 -9 4 -9 3 -10 3 -10 2 -10 1 -11 -1 -10 -1 -11 -3 -11 -3 -12 -4 -12 -6 -12 -8 -12 -8 -13 -10 -13 -11 -14 -13 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617303,0,0,0,0,1722275617303,124,[-16 15 -14 16 -14 16 -13 17 -12 18 -12 20 -11 21 -11 21 -10 24 -10 25 -11 26 -12 26 -12 26 -13 28 -14 28 -16 28 -17 26 -17 25 -18 22 -18 21 -18 19 -18 17 -18 16 -17 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -4 -10 -4 -9 -4 -10 -3 -10 -3 -11 -1 -11 -1 -11 0 -11 2 -11 3 -11 4 -12 5 -12 7 -12 9 -13 13 10 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617324,0,0,0,0,1722275617324,124,[20 0 21 -1 21 -2 21 -3 21 -4 22 -6 22 -7 23 -8 23 -9 25 -10 26 -10 27 -10 28 -10 29 -9 30 -9 30 -7 30 -5 29 -4 28 -3 27 -1 25 0 24 1 23 2 22 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 13 10 -1 13 10 0 9 0 9 0 9 2 9 2 8 3 9 3 8 4 8 6 8 6 8 7 7 7 6 8 6 9 5 13 10 4 11 4 13 2 14 2 14 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617347,0,0,0,0,1722275617347,124,[-2 -18 -3 -18 -3 -17 -4 -17 -6 -17 -7 -18 -8 -18 -9 -19 -10 -19 -10 -20 -11 -21 -11 -22 -11 -23 -11 -23 -11 -25 -9 -24 -8 -24 -7 -24 -6 -23 -5 -23 -3 -22 -2 -20 -1 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 9 0 9 0 8 0 7 -1 7 -2 6 -2 7 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 5 -7 5 -7 4 -8 4 -8 3 -9 2 -10 1 -11 0 -13 -1 -13 -1 -15 -1 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617365,0,0,0,0,1722275617365,124,[11 -14 11 -14 13 10 -14 13 10 -15 8 -16 8 -17 8 -18 7 -18 6 -20 6 -21 7 -22 7 -23 8 -23 9 -23 13 10 -24 11 -23 12 -23 13 -21 13 -20 13 -19 13 -17 13 -15 13 -14 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 6 6 5 6 5 5 5 6 4 6 3 7 3 7 2 7 2 7 1 8 1 8 0 8 -1 8 -1 8 -3 8 -3 8 -4 8 -5 8 -7 9 -8 8 -9 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617383,0,0,0,0,1722275617383,124,[13 10 25 11 25 12 24 14 24 16 24 18 23 19 23 21 23 22 24 25 25 25 25 24 27 26 28 26 30 25 31 23 33 23 34 20 33 18 33 15 33 12 30 13 10 29 9 29 8 27 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -15 4 -14 4 -13 4 -12 5 -11 6 -10 8 -10 8 -9 8 -10 13 10 -8 13 10 -8 13 10 -7 11 -6 11 -5 13 -4 13 -2 14 -1 15 1 16 3 17 5 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617402,0,0,0,0,1722275617402,124,[-18 -12 -19 -12 -18 -11 -20 -10 -20 -9 -22 -9 -22 -8 -24 -7 -25 -6 -27 -6 -28 -6 -29 -7 -30 -8 -30 -9 -31 -10 -29 -11 -29 -13 -27 -14 -25 -15 -24 -16 -21 -16 -20 -15 -19 -15 -17 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 6 -10 5 -9 5 -9 4 -9 3 -9 2 -9 2 -10 1 -10 1 -11 0 -10 -1 -10 -1 -10 -2 -11 -3 -11 -5 -11 -5 -10 -7 -10 -8 -10 -10 -10 -11 -10 -12 -10 -14 -11 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617424,0,0,0,0,1722275617424,124,[-2 -31 -4 -32 -4 -31 -6 -32 -9 -32 -9 -33 -11 -33 -13 -34 -15 -35 -17 -37 -17 -38 -17 -39 -17 -42 -16 -42 -16 -45 -12 -44 -10 -45 -7 -44 -5 -42 -3 -41 0 -38 1 -36 1 -35 2 -34 3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 16 0 15 -1 14 -2 14 -3 13 -3 12 -5 13 -6 12 -7 12 -8 12 -9 12 -9 11 -10 13 10 -12 9 -13 8 -14 7 -15 6 -17 4 -19 3 -20 1 -22 1 -23 0 -26 -1 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617443,0,0,0,0,1722275617443,124,[-17 -6 -18 -5 -17 -5 -18 -4 -18 -3 -19 -2 -19 -2 -20 0 -20 0 -23 1 -23 1 -24 1 -25 1 -25 0 -26 0 -25 -2 -26 -3 -24 -5 -23 -6 -22 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 3 -8 3 -8 3 -8 2 -8 1 -8 1 -8 0 -8 -1 -8 -1 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -6 -8 -6 -8 -8 -7 -8 -7 -9 -7 -11 -6 -12 -6 -14 -6 -15 -5 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617467,0,0,0,0,1722275617467,124,[9 16 13 10 16 11 15 11 14 12 14 14 14 15 14 16 13 17 14 19 14 19 15 19 15 19 17 21 17 20 18 20 20 18 21 17 21 15 21 13 21 11 19 13 10 19 9 19 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -10 4 -9 4 -9 4 -8 5 -8 5 -7 5 -6 6 -6 6 -6 7 -5 7 -5 8 -4 8 -3 8 -3 9 -2 9 -1 13 10 1 13 10 2 13 10 3 11 5 12 5 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617483,0,0,0,0,1722275617483,124,[4 15 4 16 6 16 6 15 8 16 8 16 9 16 11 16 12 16 13 17 13 17 13 18 14 19 13 20 13 21 12 22 11 22 9 22 8 21 7 21 5 20 4 19 3 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -10 1 -9 1 -8 1 -8 2 -8 3 -7 3 -7 4 -7 4 -7 5 -6 5 -6 6 -5 6 -5 7 -5 7 -4 8 -3 8 -3 9 -2 9 -1 13 10 0 11 2 12 2 13 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617504,0,0,0,0,1722275617504,124,[7 14 8 15 9 14 9 13 11 13 12 13 13 13 14 13 15 13 16 14 16 15 16 15 18 16 17 16 18 17 16 18 16 19 15 18 13 18 12 18 13 10 18 8 17 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -9 3 -8 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -3 7 -3 8 -3 8 -1 9 0 9 1 9 2 13 10 4 11 4 11 5 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617523,0,0,0,0,1722275617523,124,[-10 14 -9 14 -8 14 -8 15 -7 16 -7 17 -6 18 -5 18 -5 20 -5 21 -5 21 -6 22 -6 23 -6 23 -7 24 -9 23 -10 23 -11 21 -11 19 -12 19 -12 16 -12 16 -12 15 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -9 -6 -8 -5 -8 -5 -7 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -8 3 -9 5 -8 6 -8 7 -8 8 -8 9 -9 11 -9 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617547,0,0,0,0,1722275617547,124,[14 27 16 27 17 26 18 25 20 25 21 25 24 25 25 25 27 24 30 25 31 26 32 27 33 29 31 31 33 32 31 34 28 35 26 35 22 35 20 35 16 33 15 31 14 31 13 30 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -17 8 -16 6 -16 6 -14 6 -14 7 -13 8 -12 9 -12 13 10 -10 13 10 -10 12 -9 13 -8 13 -7 13 -6 14 -5 15 -3 15 -2 17 0 16 2 17 3 18 6 20 8 21 13 10 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617563,0,0,0,0,1722275617563,124,[-9 19 -8 19 -7 20 -6 20 -5 21 -4 22 -3 22 -2 23 -1 25 -1 27 -2 27 -2 28 -2 28 -3 30 -3 30 -6 32 -7 29 -8 29 -9 27 -10 25 -11 23 -11 22 -11 21 -11 19 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -10 2 -11 4 -10 5 -10 6 -9 7 -9 9 -9 13 10 -8 11 -8 13 -8 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617584,0,0,0,0,1722275617584,124,[-12 -25 -13 -25 -14 -24 -15 -25 -17 -24 -19 -24 -20 -23 -22 -24 -24 -24 -26 -24 -26 -25 -27 -26 -28 -28 -27 -29 -28 -32 -25 -32 -23 -34 -21 -33 -18 -33 -16 -33 -13 -31 -11 -29 -11 -29 -10 -28 -8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 14 -6 13 -7 11 -6 11 -8 13 10 -8 13 10 -9 9 -9 8 -10 8 -11 7 -12 6 -12 6 -12 5 -13 4 -14 2 -14 1 -15 -1 -16 -2 -16 -4 -17 -5 -19 -7 -19 -9 -21 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617603,0,0,0,0,1722275617603,124,[-14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -6 -22 -6 -22 -6 -23 -6 -24 -7 -23 -8 -24 -9 -23 -10 -23 -11 -22 -12 -20 -13 -19 -13 -17 -14 -16 -13 -15 -13 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -8 5 -8 4 -7 4 -8 3 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -8 -9 -9 -9 -9 -11 -9 -12 -9 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617623,0,0,0,0,1722275617623,124,[-11 -14 -11 -13 -12 -13 -12 -13 -14 -12 -15 -12 -15 -12 -17 -11 -18 -12 -19 -12 -19 -13 -19 -13 -21 -13 -21 -15 -21 -15 -20 -16 -19 -17 -18 -17 -16 -17 -15 -17 -13 -17 -12 -17 -11 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 7 -6 7 -5 6 -5 6 -6 5 -6 5 -7 4 -7 4 -7 4 -8 3 -8 2 -9 2 -9 1 -8 0 -9 -1 -9 -1 -10 -2 -10 -3 -10 -5 -10 -6 -11 -7 -11 -8 -12 -9 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275617643,0,0,0,0,1722275617643,124,[4 18 4 18 5 17 6 17 8 17 9 18 13 10 17 11 18 12 18 14 19 13 20 13 21 14 22 13 23 13 24 11 25 11 25 8 25 7 24 6 23 3 22 3 21 2 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -11 2 -10 2 -10 2 -9 3 -9 3 -8 4 -8 5 -8 5 -7 6 -7 6 -7 7 -6 7 -6 7 -5 8 -5 8 -4 9 -2 13 10 -2 11 0 11 1 12 2 13 2 14 3 16]
