type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034754,0,0,0,0,1722283034754,124,[1 21 3 22 6 21 6 21 8 22 9 22 13 10 23 11 22 12 22 14 22 14 22 15 23 15 23 15 24 15 25 14 26 13 25 12 25 11 24 13 10 25 8 24 7 24 6 24 5 24 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -2 17 -3 18 -3 20 -4 22 -5 23 -6 26 -8 27 -9 28 -10 29 -12 29 -13 29 -14 28 -15 26 -16 27 -14 25 -14 24 -13 23 -11 23 -10 23 -9 22 -7 22 -5 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034790,0,0,0,0,1722283034790,124,[-16 7 -16 8 -15 13 10 -15 11 -15 12 -15 13 -15 13 -14 14 -14 14 -13 16 -13 16 -14 17 -14 17 -14 17 -15 18 -16 17 -16 16 -16 15 -16 14 -16 14 -16 12 -16 12 -17 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 2 -15 3 -16 3 -18 2 -19 2 -21 1 -22 1 -24 0 -25 0 -25 -1 -26 -2 -24 -4 -23 -4 -23 -5 -23 -4 -21 -4 -22 -4 -20 -2 -20 -2 -19 -1 -18 0 -18 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034802,0,0,0,0,1722283034802,124,[4 12 5 13 6 12 6 12 8 12 8 12 9 12 9 11 13 10 11 11 11 11 11 12 12 12 12 12 12 13 13 12 13 12 14 11 14 13 10 13 9 13 8 13 8 13 7 14 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 0 11 0 12 -1 14 -1 15 -1 16 -2 16 -3 18 -4 19 -5 19 -5 19 -6 18 -7 18 -7 17 -6 17 -6 15 -5 15 -5 15 -4 15 -3 14 -2 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034817,0,0,0,0,1722283034817,124,[18 0 20 -1 19 -3 20 -4 21 -4 21 -6 21 -6 21 -7 21 -8 21 -9 21 -10 21 -11 23 -11 23 -10 24 -10 24 -9 24 -8 24 -7 23 -6 23 -5 23 -4 22 -3 22 -3 21 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 14 3 16 3 17 3 19 5 19 6 21 8 22 9 23 9 25 11 24 12 24 13 23 14 21 14 21 15 20 15 18 13 19 12 18 12 18 11 18 9 18 8 19 6 19 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034833,0,0,0,0,1722283034833,124,[13 -11 12 -12 12 -13 12 -14 11 -15 11 -16 11 -16 13 10 -17 13 10 -18 13 10 -18 9 -19 9 -20 9 -20 9 -21 13 10 -20 11 -21 11 -20 12 -19 12 -18 12 -17 12 -17 13 -15 13 -14 13 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -6 13 -6 14 -6 15 -7 17 -7 18 -6 20 -6 22 -5 24 -4 24 -3 24 -2 24 -2 23 -1 22 -1 21 -1 21 -1 20 -1 20 -3 18 -3 18 -4 17 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034854,0,0,0,0,1722283034854,124,[11 -8 13 10 -9 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -13 9 -14 8 -15 9 -15 9 -16 9 -15 9 -16 13 10 -15 11 -15 11 -14 11 -14 11 -13 11 -12 11 -11 12 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 13 10 -3 11 -4 13 -4 14 -3 15 -3 16 -3 18 -2 18 -2 19 -1 19 0 18 1 18 1 17 1 17 1 16 1 16 0 16 0 15 -1 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034887,0,0,0,0,1722283034887,124,[-14 -2 -14 -2 -14 -1 -15 0 -15 1 -16 1 -15 2 -16 3 -16 3 -17 4 -16 4 -17 5 -17 5 -17 5 -19 5 -18 5 -18 4 -18 3 -17 2 -17 2 -16 1 -17 1 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -6 -10 -6 -12 -6 -12 -7 -13 -8 -14 -9 -14 -10 -15 -11 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -13 -7 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034898,0,0,0,0,1722283034898,124,[12 4 12 3 13 3 14 2 14 1 15 1 15 0 15 0 16 -1 16 -2 16 -2 16 -2 17 -2 17 -2 18 -2 18 -1 18 -1 17 0 17 0 16 1 16 1 15 2 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 6 9 7 13 10 8 13 10 9 11 13 10 11 11 11 13 12 14 11 15 11 15 13 10 15 9 15 9 15 9 14 8 14 9 13 9 12 9 12 9 11 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034918,0,0,0,0,1722283034918,124,[-2 13 -1 13 1 13 1 14 2 14 3 14 3 15 4 14 5 14 5 14 5 15 6 15 6 16 6 16 6 17 5 16 4 17 4 17 3 16 3 16 2 15 1 15 0 15 0 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -4 9 -5 13 10 -5 11 -5 12 -6 13 -7 14 -8 14 -9 15 -10 16 -11 15 -11 15 -12 14 -12 14 -12 13 -12 13 -11 12 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -5 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034933,0,0,0,0,1722283034933,124,[-19 9 -20 12 -18 13 -19 15 -18 17 -18 18 -18 19 -18 19 -16 19 -17 21 -16 22 -16 23 -18 24 -17 22 -19 24 -18 23 -20 22 -20 21 -19 20 -20 19 -20 17 -20 16 -21 16 -20 14 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -17 2 -18 2 -19 3 -20 3 -23 4 -25 3 -26 3 -28 1 -29 1 -32 0 -32 -2 -33 -2 -32 -4 -32 -4 -29 -6 -30 -6 -26 -5 -28 -3 -26 -3 -25 -1 -25 0 -23 1 -23 4 -22 5 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034953,0,0,0,0,1722283034953,124,[-6 -13 -7 -13 -8 -12 -8 -12 -9 -12 -10 -13 -10 -12 -11 -12 -11 -12 -13 -12 -12 -12 -13 -12 -14 -12 -13 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -13 -11 -13 -10 -14 -9 -13 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -10 -1 -12 -1 -12 -1 -14 -1 -15 -1 -16 0 -17 0 -18 1 -19 3 -19 3 -19 4 -19 4 -18 4 -18 4 -17 3 -16 3 -16 3 -16 2 -15 1 -15 0 -14 -1 -14 -2 -14 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034973,0,0,0,0,1722283034973,124,[7 14 9 13 11 13 12 13 12 13 13 12 14 12 14 12 15 11 17 11 16 11 17 11 18 11 18 11 19 12 18 12 18 13 17 13 16 13 15 14 14 14 13 13 12 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 1 12 2 13 2 13 2 16 2 18 2 19 1 20 1 21 0 23 -1 23 -2 23 -3 22 -3 22 -4 22 -3 21 -3 19 -3 19 -2 19 -2 18 0 17 1 16 3 16 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283034998,0,0,0,0,1722283034998,124,[-1 13 0 13 1 13 2 13 2 14 3 14 4 15 4 14 5 14 5 14 6 15 6 15 6 15 7 16 6 16 6 17 5 16 5 16 4 16 3 16 2 16 1 15 1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 9 -4 13 10 -4 11 -5 12 -5 13 -6 14 -7 15 -8 16 -9 16 -10 15 -11 15 -11 14 -11 13 -12 14 -11 13 -10 12 -10 12 -9 12 -8 12 -8 12 -6 12 -6 12 -4 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035016,0,0,0,0,1722283035016,124,[6 14 8 14 13 10 13 11 14 12 14 12 14 13 13 14 13 15 13 15 12 15 12 16 12 17 13 17 12 17 14 16 14 16 15 15 15 14 15 13 15 12 15 11 15 11 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 2 13 2 14 3 16 2 17 2 19 1 20 1 21 0 23 -2 23 -3 23 -4 22 -4 22 -4 21 -4 20 -3 19 -3 19 -2 19 -2 18 -1 17 1 17 2 16 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035033,0,0,0,0,1722283035033,124,[-1 16 0 16 2 17 2 18 3 17 4 18 5 18 5 18 6 17 7 18 7 18 8 19 8 19 8 19 9 20 7 21 6 21 6 20 5 20 4 20 3 19 2 19 1 19 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 11 -5 11 -5 12 -5 13 -5 15 -6 16 -7 17 -8 18 -10 19 -12 20 -12 19 -14 19 -14 18 -14 18 -14 17 -14 17 -12 15 -12 16 -12 16 -11 15 -9 15 -8 15 -7 16 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035054,0,0,0,0,1722283035054,124,[0 -14 -1 -14 -2 -14 -2 -14 -3 -15 -4 -16 -4 -15 -5 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -3 -16 -2 -16 -1 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -10 3 -11 4 -12 4 -13 4 -13 5 -15 7 -15 8 -16 9 -16 9 -16 13 10 -16 11 -15 11 -14 11 -14 13 10 -14 13 10 -13 9 -13 9 -13 7 -13 7 -13 6 -12 5 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035074,0,0,0,0,1722283035074,124,[-3 13 -2 13 0 13 0 14 1 14 1 14 1 15 2 14 3 15 3 16 3 16 4 16 4 16 4 17 4 17 3 18 2 17 2 17 2 16 1 16 0 15 -1 16 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -4 8 -5 9 -5 9 -6 13 10 -6 11 -7 12 -8 13 -9 14 -11 14 -11 14 -12 14 -13 13 -14 13 -13 12 -13 12 -12 12 -12 11 -12 11 -11 11 -10 11 -9 11 -8 11 -8 12 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035100,0,0,0,0,1722283035100,124,[-13 7 -12 9 -11 13 10 -11 13 10 -11 12 -11 12 -11 13 -11 13 -11 14 -10 15 -10 15 -10 16 -10 16 -11 16 -11 16 -12 16 -12 15 -12 15 -12 14 -12 13 -13 12 -13 12 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 2 -12 2 -13 3 -14 3 -15 3 -17 2 -18 2 -20 2 -20 1 -20 0 -21 -1 -21 -2 -20 -2 -20 -2 -19 -2 -18 -2 -18 -1 -17 0 -16 0 -16 1 -15 2 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035113,0,0,0,0,1722283035113,124,[-19 -15 -21 -12 -22 -12 -23 -11 -24 -10 -26 -10 -26 -10 -26 -9 -27 -9 -29 -8 -28 -7 -29 -7 -30 -7 -31 -8 -31 -8 -31 -10 -30 -11 -29 -11 -28 -12 -28 -12 -26 -13 -25 -13 -24 -15 -22 -15 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -11 -15 -11 -15 -12 -16 -13 -16 -14 -19 -15 -21 -15 -23 -16 -25 -15 -27 -16 -30 -14 -31 -13 -30 -11 -30 -10 -30 -9 -31 -9 -29 -9 -27 -10 -27 -10 -26 -11 -24 -11 -23 -12 -21 -14 -20 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035133,0,0,0,0,1722283035133,124,[-9 -10 -11 -9 -11 -9 -12 -9 -13 -9 -14 -8 -14 -8 -14 -7 -15 -7 -16 -7 -15 -7 -16 -7 -17 -6 -17 -7 -18 -7 -17 -8 -17 -8 -16 -9 -15 -9 -15 -8 -14 -9 -13 -9 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -13 -5 -14 -5 -15 -5 -16 -5 -17 -5 -18 -3 -18 -3 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -3 -15 -3 -15 -4 -14 -4 -13 -6 -13 -6 -12 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035153,0,0,0,0,1722283035153,124,[-9 -11 -9 -11 -10 -10 -11 -10 -12 -10 -12 -9 -13 -10 -13 -9 -14 -8 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -5 -13 -5 -14 -5 -15 -5 -16 -4 -17 -4 -18 -3 -19 -2 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -2 -15 -2 -15 -3 -14 -4 -14 -5 -13 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035176,0,0,0,0,1722283035176,124,[11 8 13 7 14 6 14 5 15 5 16 4 16 4 16 4 17 3 18 3 17 3 17 2 18 2 19 2 19 3 19 4 19 4 19 4 18 5 17 5 16 6 15 7 15 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 7 8 8 9 9 13 10 9 12 13 10 13 13 10 14 13 10 15 9 17 8 18 8 18 7 18 7 17 7 18 6 17 6 16 6 15 7 15 7 14 8 13 8 12 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035193,0,0,0,0,1722283035193,124,[4 12 5 12 7 11 8 11 8 11 9 11 13 10 11 13 10 11 11 13 10 11 11 11 11 11 11 12 11 13 11 13 12 12 13 12 13 11 13 11 12 13 10 13 8 13 8 13 7 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 13 10 1 11 1 13 1 13 0 15 0 15 -1 17 -2 18 -3 18 -3 18 -4 17 -4 17 -5 16 -4 16 -4 15 -3 15 -3 15 -2 14 -1 14 0 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035213,0,0,0,0,1722283035213,124,[7 -17 6 -18 4 -19 4 -20 4 -21 3 -21 3 -22 2 -21 1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -25 0 -25 1 -25 2 -25 2 -25 3 -24 4 -23 5 -23 6 -22 7 -21 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -10 9 -11 9 -12 13 10 -13 11 -14 13 -15 15 -16 16 -15 18 -16 19 -17 20 -16 21 -15 22 -14 22 -13 21 -13 20 -12 19 -12 19 -12 18 -12 16 -12 16 -13 14 -13 13 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035233,0,0,0,0,1722283035233,124,[12 18 14 19 15 17 17 17 18 17 19 17 21 16 21 15 22 14 24 15 24 14 24 14 25 15 26 15 26 17 26 18 25 18 24 19 22 19 21 19 19 19 18 19 17 20 16 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 4 16 4 16 5 18 6 19 7 22 6 24 6 26 6 28 5 29 4 32 3 32 2 32 0 31 -1 30 -2 30 -1 30 -1 28 -1 27 0 26 1 25 2 24 4 23 6 23 7 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035253,0,0,0,0,1722283035253,124,[11 19 13 19 15 18 16 18 17 18 19 18 20 18 20 16 22 15 23 16 23 15 24 16 25 17 25 17 25 18 24 19 24 20 22 20 21 20 20 20 18 20 17 20 16 21 15 21 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 3 17 4 16 3 18 4 20 5 22 4 25 4 26 3 28 3 30 2 32 1 32 -1 32 -2 31 -3 31 -4 31 -4 30 -3 28 -3 27 -2 26 -1 26 1 24 3 23 4 23 6 22 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035273,0,0,0,0,1722283035273,124,[-16 -17 -18 -15 -20 -15 -21 -14 -22 -13 -23 -13 -24 -13 -25 -12 -26 -12 -27 -11 -27 -11 -28 -11 -29 -10 -30 -11 -30 -12 -30 -13 -28 -14 -28 -14 -26 -13 -27 -14 -24 -15 -24 -16 -22 -17 -21 -18 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -8 -17 -9 -19 -10 -22 -10 -23 -11 -26 -10 -27 -9 -29 -8 -32 -7 -32 -6 -33 -4 -33 -4 -31 -4 -32 -4 -31 -4 -29 -4 -27 -5 -27 -6 -25 -7 -24 -9 -23 -10 -22 -11 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035293,0,0,0,0,1722283035293,124,[-21 8 -20 9 -20 11 -20 13 -20 14 -20 15 -20 16 -19 16 -19 18 -19 19 -19 19 -19 20 -19 21 -20 21 -21 21 -21 21 -22 20 -22 19 -21 17 -22 17 -22 15 -22 14 -23 13 -22 12 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -18 0 -19 0 -20 0 -22 0 -24 0 -26 -1 -27 -2 -29 -3 -30 -4 -30 -6 -31 -6 -30 -7 -29 -8 -29 -9 -28 -8 -26 -8 -26 -7 -25 -6 -25 -4 -23 -3 -23 -2 -23 0 -23 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283035313,0,0,0,0,1722283035313,124,[-8 -15 -9 -15 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -16 -16 -15 -15 -15 -15 -13 -16 -13 -16 -12 -17 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 -2 -14 -2 -15 -3 -17 -2 -18 -2 -19 -1 -20 -1 -22 -1 -23 0 -23 1 -23 3 -23 3 -22 3 -22 3 -22 2 -20 2 -20 2 -19 0 -18 0 -18 -2 -17 -3 -17 -4 -17 -5 -17]
