type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021863950,0,0,0,0,1726021863950,124,[18 -4 18 -4 18 -5 18 -5 16 -5 15 -5 15 -5 13 -5 13 -6 12 -6 11 -6 13 10 -6 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 18 -2 20 -2 20 0 21 1 22 3 22 4 22 5 22 6 22 7 21 7 20 7 19 7 19 7 18 6 18 4 17 4 18 2 17 2 18 0 18 -1 18 -1 19 -2 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021863970,0,0,0,0,1726021863970,124,[-9 21 -9 21 -8 20 -8 20 -7 19 -6 19 -5 17 -5 16 -4 16 -3 16 -2 15 -2 14 -1 14 0 13 1 13 1 13 2 13 2 13 2 13 2 13 1 12 0 12 0 12 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -9 20 -11 21 -12 21 -15 21 -16 21 -17 21 -19 20 -20 19 -20 19 -20 18 -20 17 -20 16 -19 16 -18 15 -17 16 -15 15 -15 17 -14 17 -13 18 -12 19 -10 19 -10 20 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021863988,0,0,0,0,1726021863988,124,[-18 14 -18 14 -17 14 -17 14 -16 14 -15 13 -14 13 -13 12 -12 12 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -6 11 -7 11 -7 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -17 14 -18 14 -20 14 -21 13 -24 12 -25 11 -26 13 10 -26 9 -27 8 -28 7 -27 6 -27 5 -25 4 -25 5 -24 5 -23 5 -21 6 -22 8 -20 9 -20 13 10 -19 11 -19 11 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864010,0,0,0,0,1726021864010,124,[19 -3 19 -4 19 -4 18 -4 17 -4 16 -4 15 -5 14 -5 14 -5 13 -6 12 -6 11 -6 13 10 -7 13 10 -7 9 -7 9 -8 8 -8 9 -8 8 -8 8 -8 8 -7 9 -7 9 -6 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -3 19 -2 20 -2 20 0 22 2 22 3 22 4 22 5 22 7 23 8 22 8 21 8 19 7 19 7 19 6 18 5 18 4 18 3 18 2 18 1 18 0 19 -1 19 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864030,0,0,0,0,1726021864030,124,[-4 22 -3 23 -3 22 -3 23 -2 21 -2 20 -1 19 0 18 0 17 1 16 1 15 2 14 3 14 4 13 5 13 4 12 5 13 6 12 6 12 5 12 4 12 3 12 3 12 2 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -5 22 -7 23 -8 23 -11 25 -12 25 -13 24 -14 24 -16 23 -17 23 -17 22 -17 21 -16 20 -16 20 -15 19 -13 19 -12 19 -11 20 -9 20 -8 21 -7 21 -6 21 -6 23 -5 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864050,0,0,0,0,1726021864050,124,[-21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -1 -17 0 -17 0 -15 0 -15 1 -14 2 -13 3 -13 3 -12 3 -12 4 -12 4 -12 5 -12 5 -11 5 -11 4 -11 4 -11 3 -11 3 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -20 -4 -21 -5 -21 -7 -22 -9 -22 -10 -22 -11 -21 -12 -21 -13 -21 -14 -20 -14 -19 -14 -18 -14 -18 -13 -18 -12 -17 -11 -18 -10 -18 -9 -18 -8 -19 -7 -19 -6 -19 -5 -20 -4 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864069,0,0,0,0,1726021864069,124,[13 14 14 14 14 13 14 13 14 12 13 12 12 13 10 12 9 12 8 12 7 11 6 11 5 11 5 11 4 11 4 11 3 11 3 12 3 11 3 11 3 11 3 11 3 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 12 14 12 16 11 17 11 20 13 10 20 9 21 8 22 7 22 7 23 6 22 6 22 5 21 5 20 5 19 5 19 7 18 8 17 8 17 9 16 13 10 16 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864093,0,0,0,0,1726021864093,124,[-21 2 -21 2 -20 2 -20 2 -19 3 -18 3 -17 3 -16 3 -15 4 -15 4 -14 5 -13 5 -12 5 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 6 -11 6 -11 6 -11 4 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -19 2 -20 1 -21 -1 -22 -1 -23 -3 -23 -4 -24 -6 -24 -7 -24 -8 -24 -8 -23 -8 -22 -9 -21 -9 -21 -8 -20 -8 -20 -7 -19 -6 -20 -5 -19 -4 -20 -2 -20 -2 -20 -1 -21 0 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864108,0,0,0,0,1726021864108,124,[-6 19 -6 19 -5 19 -5 19 -4 18 -4 17 -3 16 -3 15 -2 15 -1 15 -1 14 0 13 1 13 1 12 2 12 2 12 3 12 3 11 3 11 2 11 2 11 1 11 0 11 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 18 -9 18 -11 19 -13 19 -14 19 -15 18 -16 18 -17 17 -18 17 -17 16 -18 16 -17 15 -16 14 -15 15 -14 14 -13 15 -12 16 -11 16 -10 16 -9 17 -9 18 -8 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864132,0,0,0,0,1726021864132,124,[18 16 18 16 18 15 17 14 17 14 16 13 16 12 15 13 10 15 9 16 8 15 8 14 6 14 6 14 5 14 4 14 4 14 3 14 3 14 3 14 3 13 3 13 4 13 4 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 16 16 15 18 16 20 15 22 14 24 13 25 12 26 11 26 13 10 27 13 10 26 9 26 8 25 8 24 9 23 9 22 13 10 21 11 20 12 20 12 19 14 18 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864148,0,0,0,0,1726021864148,124,[-6 -21 -6 -20 -7 -21 -6 -20 -6 -19 -6 -18 -6 -17 -7 -16 -7 -15 -8 -15 -8 -13 -8 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -20 -3 -21 -2 -22 -1 -24 1 -24 2 -25 3 -25 4 -26 4 -25 5 -24 5 -23 5 -23 5 -22 4 -22 3 -20 2 -21 1 -20 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864172,0,0,0,0,1726021864172,124,[23 6 23 5 23 5 23 5 22 5 21 4 20 3 19 2 19 1 18 0 17 0 16 -1 15 -2 15 -3 15 -3 15 -3 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 22 6 22 7 23 9 23 13 10 23 13 23 15 23 16 22 17 21 19 22 19 21 19 20 19 19 18 18 18 18 16 18 15 19 14 19 13 20 12 20 11 21 13 10 21 9 23 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864188,0,0,0,0,1726021864188,124,[4 21 4 21 4 20 5 20 4 20 4 18 5 17 5 16 6 15 6 15 5 14 6 13 7 12 7 12 8 11 7 11 8 11 8 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 20 2 20 1 22 0 22 -2 24 -3 24 -4 25 -6 25 -7 24 -7 25 -8 24 -8 23 -8 22 -7 22 -7 21 -6 21 -5 20 -3 20 -3 21 -1 20 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864208,0,0,0,0,1726021864208,124,[16 7 17 7 16 7 16 7 16 6 15 5 14 5 14 4 13 3 14 3 13 2 12 1 12 1 12 0 12 0 11 0 11 -1 11 -1 11 -1 11 -1 13 10 0 13 10 0 13 10 1 9 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 7 16 9 16 11 16 12 16 14 15 14 15 15 14 16 14 17 13 16 13 16 12 16 11 15 11 14 11 13 12 13 12 12 13 11 14 11 14 13 10 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864230,0,0,0,0,1726021864230,124,[4 21 5 21 5 20 5 20 5 19 5 18 5 17 6 16 6 15 7 15 6 14 7 13 7 12 7 12 8 11 8 11 8 11 8 13 10 8 13 10 8 13 10 7 13 10 6 13 10 6 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 20 3 21 2 22 0 24 -1 25 -2 25 -4 25 -5 25 -6 25 -6 24 -7 24 -7 23 -6 22 -5 21 -5 21 -3 21 -3 21 -1 21 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864250,0,0,0,0,1726021864250,124,[-12 15 -12 15 -11 14 -11 15 -11 14 -10 13 -9 13 -8 12 -7 12 -7 12 -6 12 -5 11 -5 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 13 10 -3 11 -3 13 10 -4 9 -4 9 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -12 13 -14 13 -15 13 -17 13 -18 12 -18 11 -19 11 -20 13 10 -21 13 10 -20 9 -20 8 -19 8 -19 7 -18 8 -17 8 -15 8 -16 13 10 -15 11 -14 11 -13 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864268,0,0,0,0,1726021864268,124,[18 2 18 2 18 1 18 1 17 1 16 1 15 0 15 0 14 -1 14 -2 13 -1 12 -2 12 -2 12 -3 12 -4 11 -3 11 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 17 2 18 4 18 5 19 7 19 8 19 9 19 13 10 18 11 18 12 17 12 17 12 16 12 15 11 15 13 10 15 9 15 8 16 7 16 7 16 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864288,0,0,0,0,1726021864288,124,[-22 -1 -23 -1 -21 0 -21 -1 -20 0 -20 0 -19 0 -18 0 -17 1 -17 2 -16 2 -15 2 -15 3 -14 3 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 3 -12 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -22 -2 -22 -3 -24 -6 -23 -7 -24 -8 -23 -9 -23 -10 -24 -11 -22 -12 -22 -12 -21 -12 -21 -11 -20 -10 -20 -10 -19 -8 -20 -8 -20 -6 -20 -5 -21 -4 -21 -3 -22 -3 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864308,0,0,0,0,1726021864308,124,[20 9 20 9 19 8 19 8 19 7 18 7 17 6 17 5 16 4 16 3 15 3 15 2 14 2 14 1 14 0 14 0 14 0 13 0 13 0 13 0 12 1 12 1 12 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 8 18 8 19 13 10 19 12 19 14 19 16 19 17 18 18 17 19 17 19 17 19 15 19 14 18 14 18 14 17 14 16 14 15 15 14 16 13 17 12 17 12 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864328,0,0,0,0,1726021864328,124,[9 -21 8 -20 8 -21 7 -19 7 -19 7 -18 6 -18 5 -17 4 -17 3 -17 2 -16 2 -15 1 -15 1 -15 0 -14 0 -15 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -12 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 13 10 -19 13 10 -18 13 -19 14 -18 15 -18 16 -18 18 -17 19 -18 18 -17 18 -16 18 -16 18 -15 17 -14 17 -14 15 -14 15 -15 13 -15 13 -16 12 -17 11 -17 13 10 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864348,0,0,0,0,1726021864348,124,[-14 17 -14 17 -13 16 -13 17 -13 16 -12 15 -11 15 -10 14 -9 14 -8 14 -8 13 -7 13 -6 13 -5 13 -5 13 -5 12 -4 13 -4 12 -4 12 -4 12 -4 11 -5 11 -5 13 10 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 16 -13 15 -15 15 -16 14 -19 15 -20 14 -21 13 -21 12 -22 11 -23 11 -22 13 10 -23 13 10 -22 9 -21 9 -20 9 -19 9 -18 13 10 -18 11 -17 12 -16 13 -16 14 -15 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864369,0,0,0,0,1726021864369,124,[-4 22 -4 22 -4 21 -3 21 -4 20 -3 19 -2 19 -2 18 -1 17 0 17 0 16 1 15 1 15 2 14 2 14 2 13 3 13 3 13 3 13 2 12 2 12 1 12 0 12 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -6 21 -8 22 -9 23 -11 23 -12 23 -13 23 -14 22 -15 22 -15 21 -15 20 -15 19 -14 18 -13 18 -12 18 -11 18 -10 19 -9 19 -8 20 -7 20 -6 21 -6 22 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864388,0,0,0,0,1726021864388,124,[1 -23 2 -22 1 -22 1 -21 1 -20 0 -20 0 -19 0 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -4 -15 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -2 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 2 -21 4 -21 5 -22 7 -22 8 -23 9 -23 11 -23 12 -22 13 -22 13 -21 13 -21 13 -19 12 -19 11 -19 13 10 -19 9 -19 8 -19 7 -19 6 -20 5 -21 4 -21 4 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864408,0,0,0,0,1726021864408,124,[20 1 22 1 20 0 21 0 20 0 19 0 18 -1 17 -1 16 -2 16 -3 14 -3 14 -4 14 -4 13 -4 13 -4 12 -4 13 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -3 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 1 21 2 21 3 22 6 22 7 23 8 22 13 10 22 13 10 23 11 21 11 21 11 19 11 19 13 10 18 13 10 18 9 18 8 19 7 19 6 19 4 20 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864428,0,0,0,0,1726021864428,124,[19 -2 19 -2 18 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -4 14 -5 12 -5 12 -5 11 -5 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 18 -1 18 0 19 1 20 3 20 4 20 5 20 6 20 7 20 8 19 8 19 8 18 8 17 7 17 6 17 5 17 5 17 4 17 3 17 2 18 1 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864448,0,0,0,0,1726021864448,124,[13 10 -20 13 10 -20 9 -19 9 -20 8 -19 8 -18 7 -17 6 -16 5 -16 5 -16 4 -15 3 -15 3 -15 2 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -13 2 -12 2 -12 2 -11 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 11 -19 12 -19 14 -19 15 -18 17 -18 18 -17 19 -16 19 -16 19 -16 19 -15 18 -14 18 -13 16 -13 16 -14 14 -14 14 -15 13 -16 12 -17 12 -17 11 -18 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864468,0,0,0,0,1726021864468,124,[3 21 3 21 4 21 4 20 3 20 4 18 4 17 4 16 5 16 5 15 5 14 5 13 5 13 6 12 6 12 6 11 7 11 6 11 6 11 6 13 10 5 13 10 4 13 10 4 13 10 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 3 19 2 20 1 21 0 23 -1 24 -3 24 -4 24 -5 24 -5 24 -6 23 -6 23 -7 22 -6 21 -6 20 -5 19 -4 20 -2 20 -2 20 -1 20 1 20 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864488,0,0,0,0,1726021864488,124,[-22 12 -23 13 -21 13 -21 13 -20 13 -20 12 -18 11 -18 11 -15 11 -15 13 -14 12 -13 12 -13 12 -11 11 -11 12 -10 11 -10 12 -10 12 -9 11 -10 11 -10 13 10 -10 9 -10 9 -10 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -20 13 -20 12 -23 12 -24 13 10 -27 13 10 -27 8 -29 7 -29 5 -29 5 -30 5 -29 4 -28 3 -27 3 -27 2 -25 2 -25 3 -23 4 -25 6 -23 7 -23 8 -23 8 -22 13 10 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864508,0,0,0,0,1726021864508,124,[-18 -16 -17 -15 -18 -15 -17 -15 -17 -14 -16 -13 -15 -12 -15 -11 -15 -10 -15 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -6 -10 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -16 -15 -15 -16 -15 -18 -14 -20 -14 -21 -13 -23 -12 -23 -11 -24 -11 -24 -11 -24 -10 -24 -9 -23 -9 -21 -10 -22 -10 -19 -10 -19 -11 -18 -12 -18 -14 -18 -14 -17 -15 -17 -16 -16 -17 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021864531,0,0,0,0,1726021864531,124,[23 -11 23 -11 22 -11 22 -11 21 -11 20 -11 18 -11 17 -11 16 -11 15 -11 14 -11 13 -11 12 -11 11 -11 11 -12 11 -11 13 10 -12 13 10 -11 9 -12 9 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 20 -11 21 -10 23 -9 24 -8 26 -7 27 -5 28 -4 29 -3 29 -2 29 0 28 0 27 0 26 0 26 0 24 0 24 -1 23 -2 24 -4 23 -5 23 -6 23 -8 22]
