type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350560,0,0,0,0,1726715350560,124,[14 8 14 8 14 7 14 6 14 6 14 5 14 5 14 4 13 4 13 4 12 4 12 4 11 4 13 10 3 13 10 2 13 10 1 9 0 9 -1 9 -2 13 10 -3 11 -3 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 9 15 13 10 15 11 14 13 14 14 14 14 13 15 12 16 11 16 13 10 15 13 10 14 9 13 9 12 13 10 11 13 10 13 10 11 9 12 9 13 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350597,0,0,0,0,1726715350597,124,[25 12 26 12 24 9 25 13 10 24 8 23 6 24 6 23 5 22 5 22 5 21 5 20 5 19 5 17 3 16 3 14 1 14 0 12 -1 13 -3 13 -3 13 -4 14 -4 16 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 28 9 28 13 10 28 12 28 13 29 16 29 17 28 18 27 20 26 21 26 22 23 22 22 21 21 21 22 19 21 17 22 16 22 14 25 13 25 12 26 13 10 28 11 28 11 29 13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350609,0,0,0,0,1726715350609,124,[-14 12 -14 12 -13 12 -12 11 -11 11 -10 12 -10 11 -9 12 -9 11 -9 12 -9 13 10 -9 13 10 -8 9 -7 9 -6 8 -5 8 -4 8 -3 8 -2 8 -2 8 -1 8 -2 9 -2 13 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -14 12 -15 12 -16 12 -18 12 -18 11 -19 11 -19 13 10 -20 9 -21 8 -20 7 -19 6 -18 6 -17 7 -16 7 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350621,0,0,0,0,1726715350621,124,[13 -12 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -11 8 -10 7 -9 6 -8 6 -8 5 -7 3 -7 3 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 15 -11 16 -11 17 -11 18 -10 18 -10 19 -9 20 -8 20 -8 18 -7 18 -6 17 -6 16 -6 15 -7 14 -7 14 -9 13 -10 13 -10 13 -12 14 -12 13 -13 14 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350635,0,0,0,0,1726715350635,124,[-12 -17 -11 -17 -11 -16 -11 -15 -12 -14 -12 -13 -12 -13 -12 -12 -11 -12 -12 -12 -11 -11 -10 -11 -9 -10 -8 -10 -7 -9 -6 -7 -6 -6 -6 -5 -6 -3 -6 -2 -7 -1 -7 -1 -8 0 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -20 -10 -20 -9 -21 -9 -22 -9 -23 -8 -24 -7 -24 -6 -24 -5 -24 -4 -24 -4 -22 -4 -21 -4 -20 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -11 -17 -12 -17 -13 -18 -13 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350659,0,0,0,0,1726715350659,124,[25 -3 24 -2 23 -4 22 -4 22 -4 21 -5 20 -5 19 -5 19 -5 19 -5 18 -4 17 -3 15 -2 13 -1 11 -1 8 -2 5 -2 4 -4 2 -5 1 -6 1 -8 1 -10 2 -11 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 27 0 28 1 28 1 29 2 29 4 30 5 30 6 30 7 30 8 29 9 27 13 10 26 9 24 8 22 7 22 6 21 4 22 2 23 1 24 -1 24 -3 25 -3 26 -4 27 -3 27 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350696,0,0,0,0,1726715350696,124,[-24 -15 -25 -15 -24 -14 -25 -13 -24 -12 -24 -12 -24 -11 -23 -11 -22 -11 -22 -11 -21 -11 -20 -10 -18 -10 -17 -8 -16 -7 -14 -5 -14 -3 -14 -2 -14 0 -14 1 -16 1 -17 2 -20 1 -19 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -24 -16 -24 -16 -25 -17 -24 -19 -25 -22 -24 -22 -23 -24 -22 -24 -20 -26 -20 -27 -17 -26 -16 -24 -15 -22 -15 -20 -17 -19 -17 -17 -18 -16 -21 -15 -22 -14 -24 -14 -25 -14 -26 -15 -27 -16 -27 -15 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350715,0,0,0,0,1726715350715,124,[21 18 21 18 20 17 21 16 20 17 21 15 21 15 20 15 20 14 20 15 18 13 17 13 16 13 15 11 14 13 10 13 9 13 8 13 6 12 5 13 4 15 3 15 3 17 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 19 17 20 17 19 18 19 21 19 23 18 24 17 25 15 26 14 26 13 27 12 25 11 24 11 22 11 20 12 19 13 18 15 17 17 16 19 17 20 16 21 17 22 17 23 19 23 19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350734,0,0,0,0,1726715350734,124,[2 -19 2 -19 1 -18 1 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -15 0 -15 0 -14 0 -13 0 -12 -1 -11 -1 -10 -2 -10 -2 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -18 5 -18 6 -18 7 -18 8 -18 9 -17 13 10 -17 13 10 -17 9 -16 9 -15 8 -14 7 -14 6 -14 4 -14 4 -14 3 -15 1 -16 1 -17 1 -18 1 -19 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350755,0,0,0,0,1726715350755,124,[20 13 21 13 20 12 21 12 20 11 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 17 9 16 9 15 8 14 8 13 6 12 5 12 3 12 2 11 1 12 0 13 -1 13 -1 15 0 15 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 19 14 19 14 19 16 19 17 19 19 18 20 17 20 16 22 15 22 14 22 13 21 11 19 11 18 12 16 12 14 13 13 14 11 16 11 18 11 19 13 10 21 11 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350786,0,0,0,0,1726715350786,124,[-10 23 -10 23 -9 22 -9 21 -8 21 -8 20 -7 20 -7 20 -7 19 -6 19 -6 17 -6 16 -6 16 -4 14 -3 14 -2 12 0 12 1 12 2 12 3 13 3 13 4 14 4 16 3 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 21 -12 20 -13 20 -14 20 -16 20 -17 20 -18 19 -18 18 -20 17 -19 16 -19 14 -17 13 -15 13 -13 12 -11 14 -10 15 -9 16 -8 18 -7 19 -7 21 -7 22 -8 23 -9 25 -9 26 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350798,0,0,0,0,1726715350798,124,[12 29 11 29 11 27 11 27 12 25 12 24 12 23 12 23 11 21 11 22 13 10 20 13 10 19 9 17 9 16 9 14 13 10 12 11 11 12 13 10 13 9 15 9 16 8 17 9 18 12 17 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 27 9 28 9 27 7 29 6 29 5 31 3 32 3 32 1 31 0 31 -2 31 -3 29 -2 25 -1 24 1 23 3 22 5 21 7 21 9 23 12 23 14 24 15 25 15 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350814,0,0,0,0,1726715350814,124,[-3 20 -2 19 -1 18 -1 19 -1 17 -1 17 0 16 0 16 -1 16 0 15 0 14 0 13 1 12 1 11 2 11 3 9 3 9 4 9 5 9 6 9 6 9 7 9 7 11 7 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 17 -5 17 -5 18 -7 18 -8 18 -9 17 -9 17 -10 17 -10 16 -10 15 -9 14 -7 13 -6 13 -4 13 -4 14 -2 14 -1 16 -1 16 0 18 0 19 0 20 0 21 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350833,0,0,0,0,1726715350833,124,[25 -9 25 -9 24 -9 23 -9 23 -9 21 -9 21 -9 20 -9 20 -9 19 -9 18 -8 16 -8 15 -8 14 -7 12 -7 11 -8 13 10 -9 9 -10 9 -11 8 -12 9 -12 13 10 -13 11 -14 11 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 22 -8 22 -7 23 -6 24 -6 25 -5 25 -3 25 -3 25 -1 25 -1 24 -1 23 0 21 0 20 -1 20 -2 19 -4 19 -6 19 -7 20 -9 21 -10 22 -11 23 -12 24 -13 26 -13 27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350855,0,0,0,0,1726715350855,124,[4 24 4 24 4 23 5 23 5 22 5 20 5 20 5 19 5 18 5 18 5 17 4 16 4 15 5 13 5 12 6 11 7 13 10 8 13 10 9 9 13 10 9 13 10 9 11 13 10 11 11 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 3 20 2 21 1 21 1 23 0 23 -1 23 -2 23 -3 22 -4 23 -3 21 -3 20 -2 19 -1 18 1 18 2 19 4 19 5 21 6 21 7 22 8 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350885,0,0,0,0,1726715350885,124,[8 17 8 17 8 16 8 16 8 15 7 14 8 13 8 13 8 13 8 12 7 12 7 11 7 11 7 9 7 9 7 8 8 7 8 7 8 7 9 7 9 6 13 10 7 11 8 13 10 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 6 14 6 15 6 16 5 17 5 17 4 17 3 17 2 17 3 16 3 15 3 14 4 14 4 14 6 13 7 13 8 14 8 14 9 15 13 10 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350897,0,0,0,0,1726715350897,124,[0 -20 0 -20 0 -20 -1 -19 -1 -18 -1 -18 -1 -18 -2 -17 -1 -17 -2 -17 -2 -15 -2 -15 -2 -14 -3 -13 -3 -13 -4 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -13 -6 -14 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 1 -17 2 -17 3 -18 3 -18 4 -18 4 -18 5 -18 6 -17 6 -16 5 -16 4 -15 3 -15 2 -15 1 -16 0 -16 -1 -17 -1 -18 -2 -19 -3 -20 -2 -21 -1 -22 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715350929,0,0,0,0,1726715350929,124,[-18 19 -18 20 -16 19 -16 19 -15 19 -14 18 -14 19 -13 18 -12 18 -12 18 -12 17 -11 17 -11 16 -10 15 -10 16 -8 14 -6 15 -6 15 -6 15 -6 16 -7 15 -6 16 -7 17 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -15 16 -16 16 -17 15 -19 16 -19 15 -20 15 -21 14 -21 14 -21 13 -20 12 -19 11 -18 11 -17 12 -16 13 -15 14 -14 14 -15 17 -14 18 -14 20 -15 20 -15 21 -16 23 -17 23 -18 22]
