type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608279,0,0,0,0,1721413608279,124,[-20 -10 -20 -9 -20 -7 -21 -6 -21 -4 -21 -2 -20 0 -21 2 -22 4 -23 6 -23 7 -24 8 -26 9 -27 9 -29 13 10 -29 9 -29 8 -30 7 -29 7 -30 6 -29 4 -30 3 -31 2 -29 -1 -30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -24 -18 -25 -18 -26 -17 -27 -16 -27 -16 -29 -15 -30 -15 -30 -14 -29 -14 -31 -14 -32 -13 -31 -12 -31 -11 -29 -10 -29 -10 -28 -10 -25 -11 -24 -12 -23 -13 -20 -14 -19 -15 -17 -17 -17 -18 -16 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608300,0,0,0,0,1721413608300,124,[-16 -8 -16 -8 -16 -6 -17 -5 -17 -4 -17 -2 -16 -1 -17 1 -17 2 -18 3 -19 5 -20 6 -21 6 -22 6 -23 7 -24 6 -24 5 -24 4 -24 4 -24 3 -24 2 -24 1 -24 0 -24 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -20 -15 -20 -14 -21 -13 -21 -13 -23 -12 -23 -12 -23 -12 -24 -12 -25 -11 -25 -11 -25 -10 -24 -9 -24 -9 -23 -8 -22 -8 -21 -9 -19 -10 -18 -10 -16 -12 -16 -12 -14 -14 -13 -15 -12 -15 -12 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608322,0,0,0,0,1721413608322,124,[-9 -21 -10 -19 -11 -18 -11 -16 -13 -16 -14 -15 -15 -13 -17 -12 -20 -12 -21 -10 -23 -9 -24 -10 -25 -9 -27 -11 -27 -11 -28 -12 -27 -13 -27 -14 -27 -14 -26 -16 -24 -16 -24 -17 -24 -19 -22 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -30 1 -31 2 -30 3 -30 4 -31 6 -31 7 -32 7 -32 8 -31 8 -32 9 -33 13 10 -32 13 10 -31 11 -30 13 10 -28 9 -28 8 -25 6 -25 5 -24 3 -24 1 -23 -1 -23 -2 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608339,0,0,0,0,1721413608339,124,[-3 -15 -3 -15 -4 -14 -5 -14 -6 -13 -7 -13 -8 -12 -10 -11 -11 -11 -13 -11 -13 -11 -14 -11 -15 -11 -16 -12 -17 -13 -17 -14 -17 -14 -17 -14 -16 -15 -16 -15 -14 -15 -14 -16 -13 -17 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -20 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 13 -20 13 -19 13 -18 13 -17 12 -17 12 -16 13 10 -15 9 -15 8 -15 6 -15 5 -15 3 -15 3 -16 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608360,0,0,0,0,1721413608360,124,[1 13 1 12 2 12 3 12 4 11 5 13 10 6 13 10 7 9 8 9 9 9 13 10 13 10 11 13 10 12 13 10 13 11 14 11 13 12 13 13 13 13 12 13 12 13 13 10 14 13 10 14 9 15 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 16 -8 16 -9 16 -10 16 -10 16 -10 16 -11 16 -12 16 -12 16 -13 16 -13 15 -13 14 -12 14 -12 13 -11 13 -9 12 -9 12 -7 12 -6 12 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608380,0,0,0,0,1721413608380,124,[8 -11 7 -11 6 -11 5 -11 4 -12 3 -12 2 -13 1 -13 0 -14 -1 -15 -2 -15 -3 -16 -3 -17 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 1 -19 2 -19 3 -19 3 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -9 16 -8 16 -7 18 -7 17 -7 18 -6 18 -6 18 -6 19 -6 20 -6 20 -5 20 -5 19 -4 17 -3 17 -4 15 -4 15 -4 14 -5 13 -6 12 -7 11 -8 11 -8 11 -9 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608401,0,0,0,0,1721413608401,124,[-22 -4 -23 -2 -21 0 -22 1 -21 3 -20 4 -20 6 -19 8 -18 13 10 -20 12 -20 14 -21 15 -22 18 -22 17 -24 19 -24 18 -25 18 -25 16 -26 15 -27 14 -27 13 -27 12 -28 11 -28 9 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -26 -17 -25 -18 -26 -20 -24 -20 -25 -22 -24 -22 -24 -23 -24 -24 -24 -24 -24 -25 -23 -25 -22 -25 -21 -25 -20 -24 -19 -23 -19 -21 -18 -19 -19 -17 -19 -15 -20 -13 -20 -12 -21 -10 -23 -9 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608419,0,0,0,0,1721413608419,124,[-8 -11 -9 -10 -9 -9 -10 -9 -10 -8 -11 -7 -12 -6 -12 -5 -13 -4 -15 -4 -15 -3 -16 -3 -17 -2 -18 -3 -19 -3 -18 -3 -20 -5 -19 -5 -18 -5 -18 -6 -17 -7 -17 -7 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -18 -3 -19 -3 -19 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -20 1 -19 1 -19 1 -18 0 -17 0 -16 -1 -16 -1 -14 -3 -14 -4 -14 -5 -13 -7 -13 -7 -13 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608439,0,0,0,0,1721413608439,124,[13 -6 13 -7 11 -7 11 -9 11 -10 9 -10 8 -12 7 -12 7 -13 6 -15 6 -16 5 -17 6 -18 6 -19 7 -20 7 -20 9 -20 9 -20 9 -19 9 -19 13 10 -18 11 -17 12 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 20 2 20 3 20 4 21 4 21 5 20 5 20 6 21 6 22 7 21 7 20 7 20 7 19 7 18 7 17 5 16 5 16 3 16 2 15 0 15 0 15 -2 16 -3 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608459,0,0,0,0,1721413608459,124,[-12 15 -11 16 -8 16 -7 17 -6 17 -5 17 -2 17 -1 18 1 18 3 20 4 21 5 22 5 23 5 24 6 26 5 26 4 28 3 27 2 27 2 27 0 26 -1 26 -2 27 -4 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -26 13 -26 11 -27 11 -27 13 10 -28 13 10 -29 9 -29 9 -29 8 -29 8 -31 8 -30 7 -30 6 -29 5 -28 5 -26 4 -25 5 -22 5 -22 7 -20 8 -19 9 -18 13 10 -16 12 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608480,0,0,0,0,1721413608480,124,[-16 -12 -16 -11 -16 -10 -17 -8 -17 -7 -18 -5 -18 -4 -19 -2 -20 0 -21 2 -22 3 -23 4 -25 4 -25 4 -27 4 -28 3 -28 2 -28 1 -27 0 -27 -1 -27 -2 -27 -2 -27 -3 -26 -5 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -13 -26 -12 -26 -11 -27 -10 -27 -9 -28 -8 -29 -8 -29 -7 -29 -8 -30 -8 -31 -7 -30 -7 -30 -6 -29 -5 -27 -4 -27 -5 -25 -5 -23 -7 -22 -8 -20 -9 -19 -10 -18 -12 -17 -14 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608499,0,0,0,0,1721413608499,124,[-4 13 -3 12 -2 12 -1 12 0 12 1 12 2 12 4 11 5 12 6 12 7 12 7 13 8 14 9 14 9 15 8 16 8 16 7 16 8 16 7 16 6 16 5 17 4 17 2 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 13 -14 13 -14 12 -15 13 -15 12 -15 12 -16 12 -16 12 -18 11 -17 11 -17 13 10 -17 13 10 -16 9 -15 9 -14 9 -13 8 -12 9 -11 13 10 -10 13 10 -8 11 -8 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608520,0,0,0,0,1721413608520,124,[-2 -20 -3 -20 -4 -18 -6 -19 -7 -17 -8 -17 -10 -16 -12 -15 -13 -15 -16 -15 -17 -15 -18 -15 -20 -16 -20 -16 -22 -17 -21 -18 -22 -19 -21 -19 -20 -20 -19 -20 -18 -20 -17 -20 -17 -22 -15 -23 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 13 -26 13 -24 14 -25 15 -23 17 -25 17 -24 17 -24 18 -24 18 -23 20 -25 20 -24 20 -23 19 -21 19 -21 17 -20 16 -19 13 -18 12 -19 13 10 -19 8 -19 7 -20 5 -19 4 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608539,0,0,0,0,1721413608539,124,[-12 8 -11 8 -10 8 -9 9 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -4 13 -3 14 -3 15 -3 17 -3 17 -3 17 -4 18 -4 18 -5 18 -5 17 -6 17 -7 17 -8 16 -9 16 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -20 1 -20 1 -20 0 -20 0 -20 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -2 -16 -1 -16 0 -15 1 -14 2 -14 3 -14 4 -13 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608559,0,0,0,0,1721413608559,124,[5 -12 5 -13 4 -12 3 -13 2 -13 1 -13 0 -13 -2 -13 -3 -13 -4 -15 -4 -15 -5 -16 -6 -16 -6 -17 -6 -18 -5 -18 -5 -19 -5 -19 -4 -18 -4 -19 -3 -19 -2 -18 -1 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -11 16 -11 15 -10 17 -10 17 -10 17 -9 17 -9 18 -9 19 -8 19 -8 19 -7 17 -7 17 -7 16 -6 15 -7 13 -6 13 -8 12 -8 11 -9 13 10 -10 9 -10 9 -11 9 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608579,0,0,0,0,1721413608579,124,[-22 0 -22 2 -21 4 -20 5 -20 7 -19 8 -18 13 10 -18 12 -17 14 -17 16 -18 17 -18 19 -19 21 -19 21 -20 22 -22 22 -22 21 -22 20 -23 20 -23 19 -24 17 -25 16 -26 16 -27 14 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -10 -29 -13 -29 -14 -29 -15 -28 -16 -28 -18 -27 -18 -29 -19 -27 -20 -28 -20 -28 -21 -26 -22 -26 -21 -25 -22 -24 -21 -23 -20 -22 -17 -21 -16 -21 -13 -21 -12 -22 -9 -22 -8 -23 -7 -23 -5 -24 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608599,0,0,0,0,1721413608599,124,[-9 -16 -10 -16 -10 -14 -11 -14 -12 -12 -13 -11 -13 -10 -15 -9 -16 -8 -18 -7 -19 -6 -20 -6 -22 -6 -22 -7 -24 -8 -23 -8 -23 -9 -23 -10 -22 -10 -22 -11 -21 -11 -21 -12 -21 -14 -20 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -26 0 -25 1 -26 1 -25 3 -27 3 -26 4 -27 5 -27 4 -26 5 -28 5 -27 6 -26 6 -25 6 -24 6 -23 5 -22 4 -21 2 -20 1 -20 -1 -19 -2 -19 -4 -18 -4 -19 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608620,0,0,0,0,1721413608620,124,[13 11 16 11 15 8 17 8 17 6 17 4 18 3 18 1 18 0 20 -2 21 -3 22 -3 25 -4 24 -3 27 -3 26 -3 28 -2 27 -1 27 0 27 0 26 1 25 2 26 4 25 6 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 13 26 11 24 11 27 9 25 9 29 8 28 8 28 7 29 7 28 6 30 5 30 5 29 4 28 4 28 3 25 4 25 4 21 6 22 7 20 9 18 13 10 17 13 10 16 12 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608639,0,0,0,0,1721413608639,124,[-19 6 -18 7 -16 8 -16 9 -15 11 -14 12 -13 13 -12 14 -11 16 -10 18 -10 19 -10 20 -11 22 -11 22 -12 24 -13 24 -14 24 -14 23 -15 22 -16 22 -17 20 -18 20 -19 20 -19 18 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -28 -2 -29 -4 -29 -5 -29 -6 -29 -7 -29 -8 -29 -8 -29 -9 -30 -10 -30 -10 -29 -11 -29 -11 -27 -11 -26 -11 -25 -11 -24 -9 -22 -8 -22 -6 -22 -4 -22 -3 -21 -1 -21 0 -21 2 -21 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608659,0,0,0,0,1721413608659,124,[8 13 10 9 9 9 8 9 7 13 10 6 11 6 11 5 12 3 13 2 14 1 14 1 15 1 16 1 17 1 18 1 18 2 18 2 18 3 18 4 17 4 17 5 16 5 17 6 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 17 3 18 3 18 2 19 1 19 1 19 1 20 1 20 0 21 0 20 -1 19 -1 19 -1 18 -1 17 -1 16 0 15 1 14 2 14 3 13 4 13 5 13 6 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608679,0,0,0,0,1721413608679,124,[-18 -5 -18 -3 -17 -2 -17 -1 -17 1 -17 2 -16 4 -16 5 -16 7 -17 8 -18 13 10 -18 11 -19 12 -19 12 -21 12 -21 12 -22 11 -23 13 10 -22 9 -22 9 -22 8 -23 7 -24 6 -23 4 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -20 -17 -19 -17 -20 -18 -18 -18 -18 -20 -17 -20 -18 -21 -17 -21 -17 -22 -17 -23 -16 -22 -16 -23 -14 -21 -14 -21 -13 -20 -13 -19 -13 -17 -14 -15 -14 -14 -15 -12 -15 -11 -16 -9 -17 -9 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608699,0,0,0,0,1721413608699,124,[2 13 3 13 4 11 5 11 6 11 7 13 10 7 9 9 9 9 8 12 8 12 8 13 8 14 8 15 9 15 13 10 15 13 10 15 11 15 11 14 11 14 12 12 12 12 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 17 -7 17 -8 17 -9 18 -9 17 -9 18 -10 17 -10 17 -11 17 -11 17 -11 16 -11 16 -11 15 -10 14 -9 14 -8 13 -7 13 -6 13 -4 13 -3 13 -2 13 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608722,0,0,0,0,1721413608722,124,[3 16 4 16 6 15 7 14 8 14 9 13 11 12 12 11 14 13 10 15 13 10 16 9 17 13 10 18 11 20 11 20 11 20 13 20 14 19 14 19 14 18 15 17 15 16 16 16 17 15 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -7 24 -8 23 -9 23 -10 23 -10 23 -11 23 -12 23 -12 24 -13 24 -13 24 -13 23 -14 22 -14 21 -13 20 -13 20 -11 18 -10 18 -8 17 -6 18 -5 17 -4 17 -2 18 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608739,0,0,0,0,1721413608739,124,[4 13 5 13 6 12 7 11 8 11 9 13 10 13 10 9 11 9 12 8 14 7 14 7 16 7 17 7 18 8 19 9 18 9 18 13 10 17 11 17 11 17 12 16 12 15 12 15 13 14 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -4 20 -5 20 -5 20 -7 21 -8 20 -8 21 -9 21 -9 20 -9 21 -10 20 -10 20 -10 19 -10 18 -9 17 -9 17 -6 16 -5 16 -4 15 -3 15 -2 15 0 15 1 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413608760,0,0,0,0,1721413608760,124,[11 7 11 6 11 5 11 4 12 3 12 2 12 0 12 0 13 -1 14 -2 14 -2 15 -3 16 -4 17 -4 17 -3 18 -3 19 -2 18 -2 18 -1 18 -1 18 -1 18 1 18 2 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 9 16 8 16 8 17 7 18 7 18 6 18 6 18 6 19 5 19 5 19 4 19 4 18 3 18 3 17 4 15 4 14 5 13 6 12 7 12 8 11 8 11 9 13 10 13 10]
