type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684499,0,0,0,0,1722104684499,124,[11 -19 11 -20 13 10 -20 9 -22 8 -23 8 -24 7 -25 7 -26 6 -26 6 -28 6 -27 6 -28 6 -29 7 -29 7 -31 8 -30 9 -30 13 10 -29 11 -28 11 -26 12 -25 12 -23 13 -23 13 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 4 0 5 0 5 0 5 0 5 -1 5 -1 6 -2 6 -3 6 -3 6 -4 7 -5 8 -6 8 -7 8 -8 9 -9 9 -10 13 10 -12 13 10 -12 11 -13 11 -14 11 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684520,0,0,0,0,1722104684520,124,[15 7 16 7 16 6 18 6 18 5 19 5 20 4 20 4 21 3 22 2 22 2 23 3 23 3 23 3 24 3 24 5 24 6 23 7 22 7 21 8 20 9 18 9 18 9 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 3 -1 3 0 3 0 3 0 4 0 4 1 4 1 4 2 4 3 5 4 5 5 5 5 5 6 6 7 6 7 6 8 6 13 10 7 13 10 7 13 10 7 12 7 12 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684542,0,0,0,0,1722104684542,124,[-3 17 -3 17 -2 17 -1 18 0 19 1 19 1 20 2 20 2 21 3 22 3 21 3 22 3 22 4 23 4 24 3 24 2 24 1 24 0 23 -1 22 -2 21 -3 20 -3 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -4 1 -5 2 -5 2 -5 3 -5 4 -5 5 -5 5 -5 6 -5 7 -5 8 -5 9 -5 9 -5 13 10 -5 11 -5 12 -5 13 -5 14 -5 14 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684560,0,0,0,0,1722104684560,124,[13 13 10 14 13 10 14 9 16 9 17 9 17 8 18 8 19 8 19 7 21 7 20 7 21 7 21 8 22 7 22 9 22 9 22 13 10 21 12 20 12 19 12 17 12 16 12 16 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 1 4 2 5 2 6 3 6 4 6 4 7 5 7 5 8 6 8 8 8 8 9 9 13 10 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684580,0,0,0,0,1722104684580,124,[7 -21 6 -22 5 -22 5 -24 4 -25 3 -25 3 -26 2 -26 2 -27 1 -29 1 -28 1 -29 1 -30 0 -30 1 -32 2 -31 4 -32 5 -31 5 -29 6 -29 8 -26 8 -25 8 -25 8 -23 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 -1 4 -1 5 -2 5 -2 5 -3 5 -3 5 -4 6 -5 6 -6 6 -7 6 -7 7 -9 7 -10 7 -11 7 -11 8 -13 8 -14 8 -15 8 -16 8 -17 9 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684601,0,0,0,0,1722104684601,124,[-20 13 10 -20 11 -19 12 -19 13 -19 15 -19 16 -20 17 -20 17 -19 19 -20 20 -20 19 -21 20 -21 21 -22 21 -22 21 -23 21 -24 19 -24 18 -23 16 -24 16 -24 13 -24 12 -24 11 -23 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -8 -1 -8 -1 -9 0 -10 1 -11 1 -12 1 -12 2 -13 3 -13 3 -15 4 -16 5 -17 6 -17 6 -17 6 -19 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684622,0,0,0,0,1722104684622,124,[19 0 20 0 19 -2 21 -2 21 -3 22 -5 23 -5 22 -6 23 -6 24 -8 24 -8 24 -8 26 -8 25 -8 27 -8 26 -7 28 -6 26 -5 25 -4 25 -3 24 -1 23 -1 23 0 22 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 4 1 4 1 4 2 4 3 4 3 4 4 4 5 4 6 3 7 3 8 3 9 4 9 3 11 3 11 3 13 3 13 3 14 3 16 3 15 3 17 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684642,0,0,0,0,1722104684642,124,[16 -15 16 -17 15 -17 16 -19 15 -20 15 -21 15 -22 14 -22 14 -24 14 -26 14 -25 14 -25 15 -27 15 -26 16 -28 17 -27 19 -27 19 -26 19 -24 19 -22 19 -20 18 -18 20 -18 18 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 4 2 4 1 4 1 5 1 5 1 5 0 6 0 6 -1 7 -2 8 -3 8 -3 9 -4 13 10 -5 13 10 -5 12 -6 11 -7 13 -8 14 -9 14 -10 15 -10 14 -11 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684662,0,0,0,0,1722104684662,124,[18 -13 18 -15 16 -15 17 -17 17 -18 17 -19 17 -20 17 -20 16 -22 17 -24 16 -23 17 -24 18 -25 18 -24 20 -25 19 -24 21 -24 22 -23 22 -20 22 -20 22 -17 21 -16 21 -16 21 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 2 4 2 4 2 5 2 5 1 5 1 6 1 6 0 7 -1 8 -2 9 -3 9 -3 13 10 -4 11 -4 12 -5 12 -5 14 -7 15 -7 15 -8 16 -8 16 -9 17 -11 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684680,0,0,0,0,1722104684680,124,[-7 18 -7 19 -5 19 -5 20 -4 21 -4 22 -3 22 -3 23 -2 23 -1 25 -2 24 -2 25 -2 26 -2 26 -2 28 -3 27 -5 28 -5 27 -6 25 -7 24 -8 23 -8 22 -9 21 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 3 -6 4 -6 5 -6 5 -6 6 -7 7 -7 8 -8 9 -7 13 10 -7 11 -8 12 -8 13 -8 14 -8 14 -8 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684709,0,0,0,0,1722104684709,124,[-15 12 -16 13 -14 13 -15 15 -14 16 -14 17 -14 17 -14 18 -14 19 -14 20 -14 20 -14 21 -14 22 -14 22 -15 23 -15 22 -17 22 -17 20 -17 19 -18 18 -17 16 -17 14 -18 14 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 0 -8 1 -8 1 -9 2 -10 2 -10 3 -11 4 -11 4 -12 5 -13 6 -14 7 -14 7 -14 8 -15 9 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684725,0,0,0,0,1722104684725,124,[13 13 14 13 14 12 16 13 16 13 17 12 18 13 18 12 20 12 21 11 20 12 21 12 22 13 22 13 23 14 22 14 22 16 20 17 19 16 18 17 15 17 15 16 15 17 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 0 5 1 6 2 6 3 7 3 8 4 8 4 9 5 9 5 13 10 6 13 10 7 11 8 12 8 13 9 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684740,0,0,0,0,1722104684740,124,[-18 -1 -19 0 -18 1 -19 1 -20 2 -20 2 -21 3 -21 4 -21 4 -22 6 -22 6 -23 6 -23 6 -23 6 -24 6 -24 5 -25 4 -25 3 -24 2 -24 1 -22 0 -21 -1 -22 -1 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -4 -5 -4 -5 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -10 -4 -10 -4 -12 -4 -13 -4 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684760,0,0,0,0,1722104684760,124,[17 1 17 0 17 -1 18 -2 19 -3 19 -4 20 -4 20 -5 20 -6 21 -6 21 -6 21 -6 22 -7 22 -7 23 -6 24 -6 24 -5 24 -4 23 -3 22 -3 21 -1 20 -1 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 3 3 4 3 5 3 6 3 7 3 7 3 8 3 9 3 13 10 3 11 3 12 3 13 3 13 3 13 2 15 3 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684782,0,0,0,0,1722104684782,124,[-19 3 -20 5 -19 5 -20 6 -20 7 -21 8 -21 8 -21 9 -21 13 10 -22 12 -22 11 -22 12 -23 12 -23 12 -24 12 -25 11 -25 11 -26 9 -24 8 -24 7 -23 5 -22 4 -23 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -3 -6 -3 -7 -3 -7 -3 -8 -2 -9 -2 -10 -2 -11 -2 -12 -1 -12 -1 -14 -1 -15 0 -15 0 -16 0 -16 1 -18 1 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684800,0,0,0,0,1722104684800,124,[-17 5 -18 7 -16 7 -17 8 -17 9 -18 13 10 -18 11 -18 12 -18 12 -18 13 -18 13 -19 13 -20 14 -19 14 -21 15 -21 13 -22 13 -21 12 -21 13 10 -21 13 10 -21 8 -20 7 -20 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -6 -2 -6 -2 -7 -1 -8 -1 -8 -1 -9 -1 -10 0 -11 0 -11 1 -13 1 -13 2 -14 2 -15 2 -15 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684820,0,0,0,0,1722104684820,124,[-14 -11 -15 -11 -15 -10 -16 -11 -17 -10 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -9 -22 -9 -23 -9 -22 -9 -24 -10 -23 -10 -23 -12 -22 -13 -20 -12 -20 -13 -18 -13 -17 -12 -17 -13 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -3 0 -4 1 -4 1 -5 0 -5 0 -5 0 -5 -2 -6 -2 -6 -3 -7 -3 -7 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -8 -10 -8 -11 -9 -11 -9 -12 -10 -11 -12 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684840,0,0,0,0,1722104684840,124,[21 -5 22 -5 21 -7 22 -7 22 -9 23 -10 23 -10 23 -11 24 -12 24 -14 24 -13 24 -14 26 -14 26 -14 28 -15 27 -13 29 -13 28 -11 27 -10 27 -8 26 -6 25 -6 25 -5 23 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 2 3 2 4 2 3 3 4 3 4 4 3 4 3 5 3 6 2 7 2 8 2 9 1 13 10 1 11 1 12 1 13 0 15 0 16 0 17 -1 17 -1 17 -2 20 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684866,0,0,0,0,1722104684866,124,[15 11 17 11 17 13 10 19 9 19 9 21 9 21 8 21 8 22 8 24 7 24 7 24 8 25 8 25 8 27 9 26 9 26 11 25 11 23 11 22 12 20 12 19 12 19 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 4 -2 3 -2 4 -1 4 -1 4 -1 5 0 5 0 5 1 5 2 6 3 6 4 7 4 7 5 8 6 8 6 9 7 9 9 13 10 13 10 13 10 13 10 11 11 11 11 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684880,0,0,0,0,1722104684880,124,[17 9 17 9 18 8 19 7 20 6 21 6 22 6 22 5 23 5 24 4 24 4 25 5 26 5 26 5 27 6 27 6 26 8 26 8 24 8 24 9 22 13 10 20 13 10 20 11 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 1 5 2 5 2 6 3 6 5 6 5 7 6 7 7 7 7 8 8 8 13 10 9 11 9 12 9 12 13 10 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684900,0,0,0,0,1722104684900,124,[-18 -15 -19 -14 -19 -13 -21 -13 -22 -12 -23 -12 -24 -12 -25 -11 -25 -11 -27 -11 -27 -11 -27 -11 -28 -10 -28 -11 -30 -12 -29 -12 -29 -14 -28 -15 -26 -15 -25 -15 -23 -16 -22 -16 -21 -16 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 -2 -7 -2 -8 -3 -8 -4 -9 -5 -9 -6 -10 -6 -11 -7 -12 -8 -11 -10 -13 -11 -13 -12 -13 -12 -14 -13 -14 -15 -15 -15 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684921,0,0,0,0,1722104684921,124,[-15 -10 -16 -10 -17 -8 -17 -8 -18 -8 -19 -7 -20 -8 -21 -6 -21 -7 -22 -6 -22 -6 -23 -6 -23 -6 -24 -6 -25 -7 -24 -8 -24 -9 -23 -9 -22 -10 -22 -10 -20 -11 -19 -11 -18 -12 -17 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -5 -7 -5 -7 -6 -7 -7 -8 -7 -8 -8 -8 -9 -9 -10 -9 -11 -9 -11 -10 -12 -10 -13 -11 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684940,0,0,0,0,1722104684940,124,[12 11 14 11 13 13 10 15 13 10 16 13 10 17 9 17 9 18 9 19 9 20 9 20 8 21 8 22 9 21 9 23 13 10 22 13 10 22 11 21 12 19 12 19 12 17 13 16 12 16 13 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 0 5 1 5 2 6 3 6 3 7 4 7 4 8 5 8 5 8 7 13 10 7 13 10 8 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684965,0,0,0,0,1722104684965,124,[13 10 16 11 16 12 15 14 15 15 15 16 15 16 16 17 15 18 15 20 16 19 16 19 16 20 16 20 16 22 18 20 18 20 19 19 19 17 19 17 19 15 19 13 18 13 19 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -3 2 -3 3 -3 3 -3 4 -3 4 -2 5 -2 5 -1 5 -1 7 0 7 0 8 1 8 1 9 2 13 10 3 11 3 11 4 12 5 13 5 14 6 15 6 15 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104684980,0,0,0,0,1722104684980,124,[-15 13 -15 14 -13 14 -14 16 -13 17 -13 18 -13 19 -13 20 -12 20 -12 22 -12 22 -13 22 -13 24 -13 23 -15 25 -14 23 -16 23 -17 22 -16 20 -17 20 -18 17 -17 16 -17 16 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -2 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -9 3 -10 4 -10 4 -11 5 -11 5 -12 6 -13 7 -13 8 -14 9 -13 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685002,0,0,0,0,1722104685002,124,[22 -3 22 -4 22 -6 22 -6 23 -8 23 -10 24 -10 24 -11 25 -12 26 -13 26 -13 26 -13 27 -14 28 -14 28 -14 29 -13 29 -12 29 -11 28 -9 28 -8 27 -7 26 -5 26 -5 25 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 6 3 6 3 7 2 9 3 9 2 13 10 2 12 2 12 2 13 2 15 1 16 1 17 0 18 0 19 0 20 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685020,0,0,0,0,1722104685020,124,[-13 15 -13 16 -11 16 -12 18 -12 19 -11 20 -11 20 -11 21 -10 22 -10 24 -10 23 -10 24 -11 25 -11 24 -12 27 -13 25 -14 25 -15 24 -15 22 -16 21 -16 19 -16 18 -17 18 -16 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -7 2 -7 3 -8 4 -8 4 -9 5 -10 6 -10 7 -10 7 -11 8 -11 9 -12 13 10 -13 13 10 -13 11 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685042,0,0,0,0,1722104685042,124,[7 -21 7 -23 5 -22 5 -24 4 -25 3 -26 3 -27 2 -27 1 -28 0 -30 1 -29 1 -30 1 -31 1 -31 2 -33 3 -32 4 -33 5 -32 6 -30 7 -29 8 -27 8 -25 9 -26 9 -23 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 0 5 -1 5 -1 5 -1 5 -2 5 -3 5 -3 6 -4 5 -5 6 -6 6 -7 7 -8 7 -9 7 -10 8 -11 7 -12 8 -14 9 -14 8 -15 9 -16 9 -17 9 -19 9 -19 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685060,0,0,0,0,1722104685060,124,[6 18 7 19 8 18 13 10 18 11 19 11 19 12 19 13 19 14 19 15 20 15 20 16 21 16 21 16 21 17 23 15 22 15 25 13 24 12 23 11 23 9 22 8 22 7 22 6 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -3 4 -3 4 -3 5 -2 5 -2 6 -2 7 -1 8 -1 8 0 13 10 -1 13 10 0 12 0 12 1 13 2 14 2 15 3 16 3 16 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685080,0,0,0,0,1722104685080,124,[19 0 19 -1 19 -2 20 -3 21 -4 21 -5 22 -6 21 -6 23 -7 23 -8 23 -8 23 -8 24 -9 25 -9 26 -8 26 -8 27 -7 26 -6 25 -4 25 -3 23 -2 23 -1 23 -1 21 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 3 3 3 4 4 5 4 6 3 7 3 8 3 8 3 9 3 13 10 3 11 3 12 3 14 3 14 3 15 3 16 2 17 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685100,0,0,0,0,1722104685100,124,[-18 7 -19 9 -17 9 -18 11 -18 12 -18 13 -18 13 -18 14 -18 15 -19 17 -19 16 -19 17 -20 18 -20 17 -21 18 -21 17 -23 17 -22 15 -22 14 -22 13 -21 11 -20 13 10 -21 13 10 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -9 -1 -10 0 -11 0 -12 1 -12 1 -14 2 -15 3 -15 3 -16 4 -16 4 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685120,0,0,0,0,1722104685120,124,[-4 -20 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -9 -21 -10 -21 -11 -22 -13 -23 -12 -23 -12 -23 -13 -23 -13 -24 -13 -25 -12 -25 -11 -27 -10 -26 -9 -25 -7 -25 -6 -24 -5 -23 -4 -24 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 2 -6 3 -7 2 -8 1 -8 2 -9 1 -10 1 -11 1 -12 1 -12 0 -14 0 -14 0 -16 -1 -16 -1 -17 -2 -18 -2 -18 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685142,0,0,0,0,1722104685142,124,[3 -22 2 -24 1 -23 0 -24 0 -25 -2 -26 -2 -27 -3 -27 -4 -28 -5 -29 -5 -29 -6 -30 -5 -31 -5 -31 -5 -32 -4 -32 -3 -33 -1 -32 0 -31 1 -30 3 -28 3 -27 3 -27 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -3 5 -3 5 -4 5 -4 5 -5 5 -7 5 -8 5 -8 5 -9 6 -10 6 -11 6 -12 5 -13 6 -15 6 -16 6 -17 6 -18 6 -18 5 -20 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685160,0,0,0,0,1722104685160,124,[-20 -4 -21 -3 -20 -2 -22 -1 -22 0 -23 1 -23 1 -23 1 -24 2 -25 3 -25 3 -26 3 -27 3 -26 3 -28 2 -27 2 -28 1 -28 -1 -26 -2 -26 -3 -24 -4 -23 -4 -23 -5 -22 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -4 -5 -5 -6 -5 -6 -5 -7 -5 -8 -5 -9 -5 -10 -5 -11 -5 -11 -5 -13 -5 -14 -5 -15 -5 -16 -6 -16 -5 -18 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685180,0,0,0,0,1722104685180,124,[14 12 15 12 15 13 10 17 11 18 13 10 19 13 10 20 13 10 20 9 21 9 23 9 22 9 23 9 24 13 10 23 13 10 25 11 24 11 24 13 23 13 21 14 20 14 18 14 17 14 17 15 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 0 5 1 5 1 6 2 7 3 7 4 8 5 8 5 9 6 9 6 9 8 13 10 8 11 9 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685200,0,0,0,0,1722104685200,124,[3 -19 3 -20 2 -20 2 -21 1 -22 0 -23 0 -23 -1 -24 -2 -24 -3 -25 -2 -25 -2 -25 -2 -26 -2 -26 -2 -29 0 -28 1 -28 2 -27 2 -26 3 -26 5 -24 5 -22 6 -22 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -6 4 -7 4 -7 4 -8 5 -9 5 -10 5 -11 5 -11 5 -13 5 -14 5 -15 5 -15 5 -16 5 -17 5 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685222,0,0,0,0,1722104685222,124,[-5 18 -4 20 -3 19 -2 20 -1 21 0 21 0 22 1 23 1 23 2 25 1 24 2 24 2 26 2 26 2 27 1 27 0 27 -1 27 -2 25 -3 25 -4 23 -5 22 -6 22 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 2 -5 2 -5 3 -5 3 -6 5 -5 5 -6 6 -6 7 -6 8 -6 9 -6 13 10 -6 13 10 -6 12 -6 13 -6 14 -6 14 -6 15 -6 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685240,0,0,0,0,1722104685240,124,[-6 18 -6 19 -5 18 -4 20 -4 21 -4 21 -3 22 -2 23 -2 23 0 25 -1 24 -1 25 -1 26 -1 26 -2 27 -3 27 -4 28 -5 26 -6 25 -7 24 -7 22 -8 21 -8 22 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -5 1 -6 2 -5 2 -6 3 -6 4 -6 5 -6 6 -6 6 -7 7 -7 8 -7 9 -7 9 -7 11 -7 12 -8 13 -8 13 -8 14 -8 16 -7 16 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104685260,0,0,0,0,1722104685260,124,[-4 -20 -5 -20 -6 -19 -7 -21 -7 -21 -8 -21 -9 -21 -10 -22 -11 -22 -12 -23 -12 -22 -12 -22 -13 -24 -12 -24 -13 -26 -11 -25 -10 -26 -9 -26 -8 -25 -6 -25 -5 -24 -4 -23 -4 -23 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -5 3 -5 3 -5 2 -6 2 -7 2 -8 1 -8 1 -9 1 -10 1 -11 1 -12 1 -12 0 -14 0 -15 -1 -15 0 -16 -1 -16 -2 -18 -3 -18 -3 -20]
