type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771212,0,0,0,0,1723327771212,124,[-23 -8 -24 -8 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -23 -7 -24 -7 -23 -7 -23 -6 -23 -6 -22 -5 -22 -6 -21 -5 -21 -6 -20 -5 -18 -6 -18 -5 -17 -5 -16 -6 -16 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -3 -8 -3 -8 -4 -9 -4 -10 -4 -12 -6 -12 -7 -13 -7 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -9 -21 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771232,0,0,0,0,1723327771232,124,[23 -3 23 -3 23 -4 23 -4 24 -4 24 -4 24 -5 23 -4 23 -5 23 -5 22 -5 22 -5 22 -5 21 -4 21 -5 20 -4 19 -4 19 -3 18 -3 18 -3 16 -2 16 -1 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 4 -1 4 -1 5 -1 6 -1 7 -1 8 -1 9 -2 13 10 -2 11 -2 12 -1 14 -2 15 -1 15 -1 16 0 17 -1 17 -1 18 -2 18 -1 20 -2 21 -2 20 -2 22 -2 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771252,0,0,0,0,1723327771252,124,[-9 25 -9 26 -8 25 -9 26 -8 26 -8 26 -8 26 -7 26 -8 25 -7 26 -7 25 -7 24 -7 24 -6 24 -7 24 -7 22 -7 22 -7 21 -7 20 -7 19 -7 17 -7 17 -8 17 -8 16 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 4 -2 4 -2 5 -2 7 -3 8 -3 9 -3 13 10 -4 11 -5 13 -6 14 -7 14 -7 15 -7 16 -8 17 -8 18 -8 18 -9 19 -9 20 -9 21 -9 22 -10 22 -10 23 -11 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771273,0,0,0,0,1723327771273,124,[14 -23 15 -22 14 -23 14 -23 14 -23 14 -23 14 -23 14 -23 13 -24 12 -24 12 -23 12 -22 12 -22 12 -22 12 -22 12 -20 11 -20 12 -19 12 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -4 2 -5 3 -6 3 -7 4 -7 4 -8 5 -9 6 -10 7 -12 8 -12 9 -13 9 -14 11 -14 11 -15 11 -15 12 -16 12 -17 13 -17 14 -18 14 -19 14 -20 14 -21 14 -21 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771294,0,0,0,0,1723327771294,124,[-27 0 -28 0 -27 0 -27 1 -27 1 -27 1 -28 1 -27 1 -27 1 -27 2 -26 1 -26 1 -26 1 -25 2 -24 1 -24 1 -23 1 -22 0 -21 0 -21 0 -20 -1 -19 -2 -19 -2 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -5 0 -6 0 -7 0 -7 -1 -8 0 -10 0 -10 0 -13 0 -14 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -24 -1 -25 -2 -25 -1 -26 -2 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771317,0,0,0,0,1723327771317,124,[30 11 32 11 31 11 32 11 32 13 10 32 13 10 32 13 10 31 9 31 13 10 31 13 10 30 9 29 9 30 8 29 8 29 8 27 8 27 9 25 9 24 8 24 9 22 8 21 9 20 9 19 13 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 5 1 6 1 7 2 8 3 9 3 11 4 12 4 13 5 15 6 16 8 18 8 19 9 20 9 19 13 10 21 11 22 11 24 11 24 11 26 11 26 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771333,0,0,0,0,1723327771333,124,[-2 -27 -2 -27 -2 -27 -3 -28 -2 -27 -3 -27 -3 -28 -3 -27 -4 -27 -4 -27 -4 -26 -4 -26 -4 -26 -4 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -22 -2 -21 -1 -20 -1 -19 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -12 0 -12 0 -14 0 -16 0 -16 0 -17 1 -18 1 -19 1 -20 0 -21 0 -22 1 -22 1 -23 0 -24 0 -25 -1 -26 -1 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771352,0,0,0,0,1723327771352,124,[-3 26 -4 27 -3 26 -3 27 -3 27 -3 27 -3 27 -2 26 -3 26 -2 27 -2 26 -2 25 -2 25 -2 24 -2 24 -3 23 -3 23 -4 22 -4 21 -4 20 -4 18 -5 18 -5 17 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 4 -1 5 -1 6 -1 7 -1 8 -1 9 -1 13 10 -2 11 -2 14 -2 14 -3 15 -3 16 -4 17 -4 18 -5 19 -4 19 -4 21 -5 21 -5 22 -5 23 -5 23 -4 25 -4 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771392,0,0,0,0,1723327771392,124,[-23 8 -24 8 -23 8 -23 9 -23 9 -23 9 -23 9 -23 9 -23 9 -22 9 -22 9 -21 9 -21 9 -21 9 -20 8 -20 8 -19 7 -19 7 -18 6 -18 6 -17 5 -17 4 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -5 1 -5 1 -6 2 -6 2 -7 3 -8 3 -9 3 -11 4 -12 4 -13 4 -14 5 -15 4 -16 4 -17 4 -17 4 -17 4 -19 5 -19 5 -20 6 -21 6 -21 6 -22 7 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771404,0,0,0,0,1723327771404,124,[-5 -27 -5 -27 -5 -28 -5 -27 -6 -27 -6 -27 -6 -27 -7 -26 -6 -27 -7 -27 -6 -26 -6 -25 -6 -24 -7 -25 -7 -24 -6 -24 -6 -22 -5 -23 -5 -21 -4 -21 -4 -20 -3 -20 -3 -19 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 -1 -5 -1 -7 -2 -8 -2 -9 -2 -10 -2 -11 -2 -13 -2 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -23 -2 -24 -2 -25 -2 -26 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771416,0,0,0,0,1723327771416,124,[4 -24 4 -25 3 -24 3 -25 3 -24 3 -25 3 -25 2 -25 2 -25 2 -25 2 -24 1 -23 2 -23 1 -23 1 -23 1 -22 2 -21 2 -20 3 -19 3 -19 3 -18 3 -17 3 -17 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 0 -5 1 -6 0 -7 1 -8 1 -9 1 -10 2 -11 2 -13 3 -14 3 -14 4 -15 4 -16 4 -17 4 -17 5 -18 5 -19 5 -19 5 -20 5 -21 5 -21 5 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327771435,0,0,0,0,1723327771435,124,[-31 -12 -32 -12 -31 -12 -32 -12 -32 -11 -32 -11 -33 -12 -32 -11 -32 -11 -32 -10 -31 -10 -31 -9 -31 -9 -29 -9 -29 -10 -28 -9 -27 -9 -27 -10 -25 -10 -24 -10 -23 -10 -22 -10 -21 -10 -20 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -6 -3 -7 -3 -8 -3 -9 -4 -10 -4 -11 -5 -12 -6 -15 -6 -16 -7 -17 -8 -19 -9 -19 -9 -20 -11 -21 -12 -21 -12 -22 -12 -24 -12 -25 -13 -26 -13 -27 -13 -27 -14 -29 -13 -29 -13 -30 -14]
