type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951620,0,0,0,0,1721670951620,124,[3 -20 3 -19 2 -20 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 0 -18 0 -17 0 -16 0 -16 1 -14 1 -14 2 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -14 2 -14 2 -14 3 -15 3 -16 4 -16 4 -16 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 4 -19 4 -19 3 -19 2 -19 2 -20 3 -21 3 -21 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951640,0,0,0,0,1721670951640,124,[-2 -23 -2 -23 -3 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -6 -21 -6 -22 -5 -20 -4 -21 -3 -20 -2 -19 -2 -18 -1 -16 -1 -15 -1 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -18 -1 -18 0 -19 0 -20 0 -19 1 -21 1 -21 1 -21 1 -20 0 -21 0 -21 0 -22 0 -21 -1 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -25 -2 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951660,0,0,0,0,1721670951660,124,[7 -18 7 -19 6 -18 6 -18 5 -17 4 -17 4 -17 2 -17 2 -18 1 -18 2 -18 2 -19 3 -19 2 -18 3 -19 4 -17 4 -17 4 -17 5 -16 5 -15 6 -13 5 -12 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 5 -13 5 -13 6 -14 6 -14 7 -15 8 -15 8 -14 8 -16 8 -15 8 -15 8 -16 8 -16 8 -16 8 -17 8 -16 8 -17 8 -17 7 -18 7 -19 7 -19 7 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951683,0,0,0,0,1721670951683,124,[21 14 20 13 20 12 20 11 21 13 10 20 9 21 8 20 8 21 7 22 7 22 7 22 7 22 7 22 8 21 9 21 9 19 13 10 18 13 10 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 8 14 8 15 9 15 13 10 16 11 16 12 16 13 16 13 16 14 16 14 17 14 17 14 17 14 18 14 17 14 18 14 19 13 20 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951699,0,0,0,0,1721670951699,124,[-20 -7 -19 -6 -19 -5 -19 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -18 -4 -17 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -15 -6 -14 -8 -15 -8 -15 -8 -15 -9 -15 -8 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -6 -19 -7 -20 -7 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951720,0,0,0,0,1721670951720,124,[-6 18 -6 19 -5 18 -4 18 -3 17 -3 17 -2 16 -1 17 -1 17 0 18 0 17 0 18 -1 19 -1 18 -2 19 -3 17 -3 18 -4 16 -4 15 -4 14 -5 12 -4 12 -5 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 12 -3 13 -3 13 -4 14 -5 15 -5 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 17 -7 17 -7 17 -6 16 -6 18 -5 18 -5 18 -5 19 -5 19 -5 20 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951738,0,0,0,0,1721670951738,124,[2 -21 2 -20 1 -20 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -4 -19 -5 -19 -4 -18 -4 -19 -4 -20 -3 -20 -3 -20 -2 -18 -1 -18 -1 -18 0 -17 0 -16 1 -15 1 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -15 2 -14 2 -15 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -19 4 -19 3 -19 3 -19 3 -19 2 -20 2 -21 2 -21 2 -22 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951760,0,0,0,0,1721670951760,124,[1 19 1 19 2 18 2 18 3 17 3 17 4 16 4 16 5 16 6 16 6 16 6 17 6 17 5 17 5 17 4 17 3 17 2 16 2 15 1 14 1 13 0 13 1 13 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 0 13 0 13 0 14 -1 15 -1 16 -1 16 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 18 0 18 0 18 1 19 1 19 2 19 1 20 2 20 2 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951780,0,0,0,0,1721670951780,124,[2 -25 2 -25 1 -24 0 -24 -1 -23 -2 -23 -2 -22 -3 -23 -5 -23 -5 -24 -5 -23 -5 -23 -4 -25 -3 -24 -3 -24 -2 -23 -1 -24 0 -23 0 -21 1 -20 2 -18 2 -17 2 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 0 -18 1 -18 1 -20 2 -20 3 -21 3 -21 3 -21 4 -23 4 -22 4 -22 4 -22 4 -23 4 -23 4 -23 3 -23 3 -24 2 -24 1 -25 1 -25 1 -26 1 -27 1 -27 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951799,0,0,0,0,1721670951799,124,[-19 7 -19 7 -17 7 -17 7 -16 8 -16 9 -15 9 -15 9 -14 13 10 -15 11 -15 13 10 -16 13 10 -16 11 -15 13 10 -16 13 10 -16 9 -15 8 -15 7 -14 6 -14 6 -14 5 -14 4 -13 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -13 5 -14 5 -14 4 -15 4 -16 4 -16 4 -17 4 -17 3 -17 3 -18 4 -17 4 -18 4 -18 4 -18 4 -18 5 -18 6 -18 6 -18 7 -19 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951822,0,0,0,0,1721670951822,124,[-1 -20 -1 -20 -1 -20 -2 -18 -3 -18 -3 -18 -4 -17 -5 -18 -5 -17 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -19 -4 -18 -3 -18 -3 -18 -2 -16 -1 -16 -1 -14 -1 -14 0 -14 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 1 -16 0 -16 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 1 -19 1 -18 1 -19 1 -19 0 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951839,0,0,0,0,1721670951839,124,[-21 1 -21 2 -18 2 -20 3 -18 3 -18 4 -17 4 -17 5 -17 5 -18 6 -18 6 -18 6 -19 6 -17 5 -18 5 -18 4 -17 3 -17 2 -16 2 -15 1 -15 0 -14 0 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 1 -14 1 -15 0 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 0 -18 0 -19 0 -19 1 -20 2 -20 2 -20 2 -22 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951862,0,0,0,0,1721670951862,124,[6 -19 7 -20 5 -18 5 -19 4 -18 3 -18 3 -18 2 -18 1 -18 1 -19 1 -19 1 -19 1 -20 2 -19 3 -20 3 -18 4 -19 4 -17 4 -16 4 -15 5 -14 4 -13 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 5 -14 5 -13 6 -15 6 -15 7 -15 7 -15 7 -15 8 -16 8 -15 8 -16 8 -16 8 -16 7 -17 8 -17 7 -17 7 -18 7 -18 6 -19 6 -19 6 -20 7 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951880,0,0,0,0,1721670951880,124,[2 19 1 20 2 18 3 18 3 17 4 17 4 16 5 17 6 16 7 17 7 16 7 17 6 17 6 18 5 18 4 17 3 18 2 17 2 15 1 15 0 14 1 13 1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 12 2 13 1 13 1 15 0 15 0 16 -1 16 0 16 0 17 0 17 0 17 0 17 0 18 0 18 0 18 0 17 1 18 1 19 2 19 2 20 3 19 3 21 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951899,0,0,0,0,1721670951899,124,[-6 25 -5 24 -4 23 -4 23 -2 23 -2 22 0 21 0 22 1 22 2 22 2 22 2 23 1 23 1 23 0 23 -1 22 -1 22 -2 21 -3 19 -3 19 -4 17 -4 16 -4 16 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -4 16 -5 16 -5 18 -5 19 -6 19 -7 20 -7 19 -8 20 -8 20 -8 20 -8 20 -7 21 -7 21 -7 22 -7 22 -6 23 -6 23 -5 24 -5 25 -5 25 -5 26 -5 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951920,0,0,0,0,1721670951920,124,[-20 8 -19 8 -17 8 -17 8 -16 9 -16 9 -15 13 10 -14 11 -14 11 -14 12 -15 11 -15 11 -16 12 -15 11 -15 11 -15 13 10 -15 9 -14 8 -14 7 -14 7 -13 6 -13 5 -13 5 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -16 5 -16 5 -16 4 -17 4 -17 3 -18 4 -18 4 -18 5 -18 5 -18 5 -17 6 -19 6 -18 7 -19 7 -19 8 -19 8 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951940,0,0,0,0,1721670951940,124,[2 20 2 20 3 18 3 18 4 17 4 17 5 16 5 16 6 16 7 16 7 16 7 16 7 17 6 17 6 18 5 16 4 17 3 16 2 15 2 15 1 13 1 13 1 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 2 13 2 13 1 15 1 15 1 16 0 16 0 16 0 17 0 17 0 17 0 17 0 18 0 18 0 18 1 18 1 19 1 19 2 19 2 19 3 20 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951960,0,0,0,0,1721670951960,124,[18 8 17 8 16 7 16 6 16 6 17 5 16 4 16 4 17 3 17 2 17 3 18 3 18 3 17 4 17 4 17 5 16 5 15 6 14 6 13 6 12 6 11 6 11 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 4 13 5 13 5 13 6 13 7 14 7 14 8 14 8 14 8 15 8 14 8 15 8 15 8 15 8 15 8 16 7 16 8 17 7 18 7 18 7 19 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670951980,0,0,0,0,1721670951980,124,[-12 -17 -13 -16 -12 -15 -13 -14 -12 -14 -13 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -10 -16 -11 -16 -12 -15 -12 -15 -13 -14 -12 -13 -13 -12 -13 -11 -13 -10 -12 -10 -11 -9 -11 -9 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -11 -9 -12 -8 -12 -9 -14 -9 -14 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -16 -10 -17 -10 -16 -11 -17 -11 -16 -12 -16 -12 -17 -13 -16 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952001,0,0,0,0,1721670952001,124,[-8 19 -7 19 -6 18 -6 17 -5 17 -4 17 -3 16 -2 17 -2 17 -1 18 -1 18 -2 18 -2 19 -2 18 -3 18 -4 17 -4 17 -4 16 -5 14 -5 14 -5 12 -5 12 -6 12 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 12 -4 13 -5 13 -5 14 -6 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -7 17 -7 17 -7 18 -6 18 -7 19 -7 19 -7 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952019,0,0,0,0,1721670952019,124,[-19 8 -18 8 -17 8 -16 8 -16 9 -15 13 10 -14 9 -13 13 10 -13 11 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -14 9 -14 7 -13 7 -13 6 -13 5 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -13 6 -13 6 -14 6 -15 6 -15 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 6 -17 5 -17 6 -17 6 -17 7 -17 7 -18 8 -18 8 -18 8 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952040,0,0,0,0,1721670952040,124,[0 22 1 22 2 21 2 20 3 19 3 19 4 18 5 18 6 18 7 19 7 19 7 19 6 20 6 20 5 20 4 20 4 19 2 19 2 17 1 17 0 15 0 14 0 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 15 1 14 1 15 1 15 0 17 0 18 -1 18 -1 18 -2 18 -1 19 -1 19 -2 20 -1 19 -1 20 -1 20 -1 20 0 20 0 21 0 21 1 21 2 22 2 23 2 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952059,0,0,0,0,1721670952059,124,[7 17 8 18 8 16 8 16 9 15 9 14 9 14 13 10 14 11 13 12 13 12 12 12 13 12 14 11 14 11 15 13 10 14 9 15 8 14 7 13 7 13 5 12 5 11 5 11 4 11 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 5 12 5 13 5 14 5 15 5 15 4 16 4 15 5 17 5 16 5 16 5 16 5 17 5 17 5 17 6 17 7 17 7 17 8 17 8 18 8 18 9 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952079,0,0,0,0,1721670952079,124,[-25 8 -24 8 -22 8 -22 9 -21 13 10 -20 13 10 -19 13 10 -18 12 -18 12 -18 13 -19 13 -19 13 -20 13 -19 13 -20 12 -20 11 -20 13 10 -19 9 -18 8 -17 7 -17 6 -16 5 -16 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 6 -18 5 -18 5 -18 5 -19 5 -20 5 -20 5 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 5 -23 6 -23 6 -24 7 -24 7 -23 8 -23 9 -24 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952099,0,0,0,0,1721670952099,124,[-23 5 -23 5 -21 5 -21 6 -19 6 -20 7 -18 7 -18 8 -17 9 -18 13 10 -18 13 10 -19 13 10 -20 9 -19 9 -19 8 -19 7 -19 6 -18 5 -17 4 -17 3 -16 3 -15 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -16 5 -16 5 -17 4 -17 4 -18 3 -19 3 -19 3 -20 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 3 -20 3 -22 4 -22 5 -22 6 -22 6 -22 6 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952118,0,0,0,0,1721670952118,124,[-23 5 -23 5 -20 5 -21 6 -20 6 -19 7 -18 7 -18 8 -18 9 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -19 9 -19 8 -19 7 -19 7 -18 5 -17 4 -16 4 -16 3 -16 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -16 5 -16 4 -17 4 -18 4 -18 3 -19 3 -19 3 -20 2 -20 3 -20 3 -20 3 -21 3 -21 3 -21 4 -20 4 -21 4 -21 5 -22 6 -22 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952140,0,0,0,0,1721670952140,124,[-18 -15 -18 -14 -17 -13 -18 -13 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -19 -8 -19 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -17 -11 -16 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -13 -9 -14 -10 -13 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952161,0,0,0,0,1721670952161,124,[-13 -16 -13 -16 -12 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -12 -12 -11 -12 -10 -12 -9 -11 -9 -11 -9 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -10 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -16 -11 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952179,0,0,0,0,1721670952179,124,[-26 -5 -26 -5 -23 -4 -24 -3 -23 -2 -22 -1 -22 0 -22 0 -21 1 -23 3 -23 3 -23 3 -24 2 -23 1 -24 1 -22 0 -22 -1 -21 -1 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -19 -3 -18 -4 -19 -5 -19 -5 -20 -6 -20 -7 -21 -6 -21 -6 -21 -7 -22 -7 -22 -6 -23 -7 -23 -6 -23 -7 -22 -6 -24 -6 -24 -5 -25 -5 -25 -5 -26 -4 -27 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952200,0,0,0,0,1721670952200,124,[-17 15 -17 15 -15 15 -15 15 -14 15 -13 15 -12 15 -11 16 -10 16 -10 18 -10 17 -11 17 -12 17 -11 17 -12 17 -12 16 -12 15 -12 14 -12 12 -12 12 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 13 10 -12 11 -12 11 -13 11 -13 12 -14 12 -15 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -17 14 -16 14 -16 16 -16 16 -16 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952218,0,0,0,0,1721670952218,124,[9 -31 8 -30 8 -30 7 -28 5 -27 4 -27 3 -27 2 -28 1 -28 0 -29 0 -28 0 -29 1 -29 1 -30 2 -29 3 -28 4 -27 4 -26 5 -24 6 -23 5 -21 6 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -21 6 -21 5 -22 6 -22 7 -23 7 -23 9 -24 13 10 -25 13 10 -25 11 -26 11 -25 11 -26 11 -26 13 10 -26 11 -28 13 10 -28 13 10 -29 9 -28 8 -28 9 -30 8 -31 9 -32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952245,0,0,0,0,1721670952245,124,[-26 -1 -26 -1 -24 0 -25 0 -23 2 -23 2 -22 3 -21 4 -21 4 -22 6 -22 6 -23 6 -24 6 -22 4 -23 4 -22 4 -22 2 -21 1 -20 0 -19 0 -18 -1 -17 0 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -17 0 -19 0 -18 -1 -19 -2 -20 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -2 -23 -2 -25 -2 -25 -1 -25 -1 -26 0 -25 0 -28 0 -28 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952261,0,0,0,0,1721670952261,124,[-25 -7 -25 -7 -23 -6 -24 -6 -23 -5 -22 -4 -22 -3 -22 -2 -22 -1 -23 0 -23 0 -24 0 -24 -1 -23 -1 -24 -2 -22 -3 -22 -3 -20 -4 -19 -5 -18 -5 -17 -6 -16 -5 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -7 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -22 -8 -22 -9 -22 -8 -23 -8 -22 -8 -24 -7 -24 -7 -25 -7 -25 -6 -24 -6 -27 -6 -27 -6 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952281,0,0,0,0,1721670952281,124,[-19 -9 -19 -9 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -5 -16 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -15 -9 -14 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -17 -9 -18 -8 -19 -8 -19 -9 -19 -8 -20 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952300,0,0,0,0,1721670952300,124,[-21 -1 -21 -1 -19 0 -19 0 -18 1 -18 1 -17 2 -17 3 -17 3 -17 4 -18 4 -18 3 -18 3 -17 3 -18 3 -17 2 -17 1 -16 1 -15 0 -14 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -20 -1 -20 0 -20 0 -20 0 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952319,0,0,0,0,1721670952319,124,[9 -18 9 -18 8 -17 8 -18 7 -17 6 -17 5 -16 4 -17 3 -17 3 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -17 6 -17 6 -16 6 -14 6 -14 6 -12 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -14 6 -13 7 -14 7 -14 8 -15 8 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 8 -18 9 -18 8 -19 9 -20 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952340,0,0,0,0,1721670952340,124,[-10 23 -10 23 -9 22 -8 22 -6 21 -5 21 -4 21 -3 21 -3 21 -2 22 -3 21 -2 22 -3 22 -3 22 -3 22 -4 20 -5 21 -5 19 -5 18 -6 17 -6 15 -6 14 -7 14 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -7 16 -7 16 -8 17 -8 18 -9 18 -10 18 -10 18 -11 19 -11 19 -11 19 -10 19 -11 20 -11 20 -11 20 -10 20 -10 22 -9 22 -9 22 -9 23 -9 23 -9 24 -10 25 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670952360,0,0,0,0,1721670952360,124,[20 -3 19 -3 18 -3 18 -3 17 -4 17 -5 16 -5 15 -6 16 -6 15 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -6 16 -4 15 -4 14 -3 14 -3 13 -3 12 -2 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -4 14 -3 14 -3 14 -2 15 -2 16 -2 16 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 18 -2 17 -1 18 -2 18 -3 19 -3 19 -4 20 -4 20 -4 21 -4 21 -4 21 -4]
