type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500173,0,0,0,0,1720810500173,124,[6 24 5 24 4 23 3 22 3 21 2 19 2 18 1 18 2 16 3 16 2 15 2 15 2 15 2 16 2 16 2 16 2 17 1 17 1 18 0 18 -2 18 -3 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -4 11 -3 11 -3 12 -2 13 -2 14 -1 15 0 16 0 16 1 18 1 18 2 19 2 19 3 19 3 20 4 21 5 20 5 21 6 21 8 21 8 22 9 22 9 23 9 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500187,0,0,0,0,1720810500187,124,[-23 6 -22 6 -20 5 -20 3 -20 3 -19 2 -17 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 2 -14 3 -14 3 -15 3 -16 2 -16 2 -16 1 -17 1 -17 -1 -18 -1 -17 -2 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -13 -1 -14 -1 -14 0 -15 0 -16 1 -16 1 -17 2 -18 2 -18 3 -19 3 -19 4 -19 5 -19 6 -19 7 -19 7 -19 8 -20 8 -21 9 -22 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500212,0,0,0,0,1720810500212,124,[-14 -27 -14 -27 -12 -26 -11 -26 -10 -25 -9 -23 -8 -22 -8 -21 -8 -20 -9 -19 -9 -18 -9 -18 -9 -19 -8 -18 -8 -19 -8 -19 -8 -20 -8 -21 -7 -21 -6 -22 -4 -22 -3 -22 -2 -23 -1 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -15 1 -15 0 -16 -2 -17 -2 -18 -3 -19 -4 -20 -5 -20 -6 -22 -7 -22 -8 -23 -9 -23 -9 -23 -10 -24 -11 -24 -11 -24 -13 -24 -13 -24 -15 -24 -16 -24 -17 -24 -18 -25 -19 -26 -18 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500227,0,0,0,0,1720810500227,124,[-23 21 -22 19 -22 18 -22 17 -21 15 -20 14 -19 13 -17 13 -17 12 -16 12 -16 12 -16 12 -16 12 -15 13 -15 12 -17 13 -17 13 -17 12 -18 12 -20 11 -20 13 10 -22 9 -22 7 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 1 -15 2 -16 4 -16 5 -17 6 -17 7 -18 8 -19 9 -20 13 10 -20 11 -21 12 -20 13 -20 14 -21 15 -20 16 -20 17 -20 18 -20 19 -19 20 -19 21 -19 22 -20 23 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500248,0,0,0,0,1720810500248,124,[-29 11 -28 13 10 -28 9 -27 7 -26 7 -24 5 -23 5 -21 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -20 5 -21 5 -22 4 -22 3 -23 2 -23 0 -24 -1 -23 -3 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -3 -16 -2 -16 -1 -17 0 -18 1 -19 1 -19 2 -21 3 -22 4 -22 4 -23 5 -24 6 -23 6 -25 8 -24 8 -25 9 -25 13 10 -25 11 -25 12 -25 13 -26 14 -27 15 -28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500269,0,0,0,0,1720810500269,124,[-13 26 -14 27 -12 24 -14 24 -13 22 -14 20 -13 19 -11 18 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -11 18 -12 18 -13 17 -14 17 -16 15 -17 15 -18 14 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 8 -13 8 -13 9 -12 13 10 -12 12 -12 13 -12 14 -12 15 -12 16 -13 18 -13 19 -12 20 -13 20 -12 21 -12 22 -12 23 -10 23 -11 25 -10 25 -9 26 -9 27 -8 28 -8 29 -9 30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500296,0,0,0,0,1720810500296,124,[-14 17 -15 17 -14 15 -14 14 -14 13 -14 12 -13 11 -12 13 10 -11 13 10 -10 11 -10 13 10 -11 13 10 -11 13 10 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 9 -15 8 -15 7 -15 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 4 -10 5 -11 5 -11 6 -11 7 -12 8 -12 8 -12 13 10 -12 11 -12 11 -13 12 -13 13 -13 13 -13 14 -12 14 -13 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500308,0,0,0,0,1720810500308,124,[-26 -17 -24 -18 -23 -18 -21 -18 -20 -18 -19 -17 -17 -16 -16 -15 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -16 -15 -16 -15 -18 -13 -19 -13 -20 -12 -20 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -14 -8 -13 -9 -14 -10 -14 -11 -15 -12 -15 -13 -15 -15 -15 -16 -16 -17 -16 -18 -16 -19 -15 -19 -15 -20 -16 -21 -16 -22 -16 -23 -15 -23 -14 -25 -13 -25 -13 -27 -13 -28 -14 -29 -14 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500329,0,0,0,0,1720810500329,124,[4 28 4 30 3 26 2 27 2 25 0 24 0 22 1 21 1 19 2 19 2 19 2 19 2 20 2 19 2 20 1 19 1 21 0 21 0 21 -2 22 -4 22 -5 21 -6 21 -7 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -6 14 -5 14 -5 16 -4 17 -3 18 -3 19 -2 19 -1 21 -1 22 0 23 0 23 1 24 2 24 2 26 3 24 4 26 5 26 6 26 7 27 8 27 9 28 9 29 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500353,0,0,0,0,1720810500353,124,[23 15 22 15 21 14 20 14 19 14 17 14 16 13 15 12 14 11 15 11 14 13 10 14 13 10 15 11 15 13 10 15 13 10 15 13 10 16 12 15 12 15 12 15 14 13 15 13 16 11 17 13 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 4 12 6 11 6 11 8 13 9 13 13 10 13 11 13 12 14 14 15 14 14 15 15 16 14 17 14 18 14 19 14 19 13 21 13 21 12 22 12 24 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500368,0,0,0,0,1720810500368,124,[-11 19 -11 19 -11 18 -11 16 -11 15 -11 14 -10 13 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 13 -8 12 -9 13 -10 13 -10 12 -11 12 -12 11 -13 13 10 -14 13 10 -14 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -9 4 -9 6 -9 7 -10 7 -9 9 -10 9 -9 13 10 -10 11 -10 12 -10 13 -10 13 -10 14 -10 15 -10 15 -10 16 -9 16 -9 17 -9 18 -8 18 -8 19 -8 19 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500391,0,0,0,0,1720810500391,124,[15 25 14 26 13 24 11 23 13 10 23 9 21 8 20 8 19 8 18 9 17 8 17 8 17 8 17 8 17 8 18 8 18 8 19 8 20 7 20 6 22 4 21 3 22 2 22 0 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 13 0 14 1 14 3 16 3 17 4 18 5 19 6 19 7 20 8 20 9 21 9 21 13 10 21 11 22 12 22 12 22 14 22 14 22 16 22 17 22 18 22 19 23 19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500407,0,0,0,0,1720810500407,124,[-16 -26 -15 -26 -14 -25 -12 -25 -12 -23 -10 -22 -9 -21 -9 -20 -9 -19 -10 -18 -9 -18 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -20 -9 -21 -8 -21 -8 -22 -6 -22 -4 -22 -3 -23 -2 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -17 -3 -18 -4 -19 -5 -19 -6 -20 -7 -22 -8 -22 -9 -22 -9 -22 -10 -23 -11 -23 -12 -24 -13 -23 -14 -23 -15 -23 -16 -23 -17 -23 -18 -23 -19 -24 -20 -25 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500427,0,0,0,0,1720810500427,124,[26 -14 25 -13 25 -13 24 -11 24 -10 22 -9 20 -8 19 -8 18 -9 18 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -9 19 -9 20 -8 20 -8 21 -7 21 -5 23 -4 23 -2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 14 1 14 0 15 -1 16 -2 17 -2 18 -3 18 -4 20 -5 21 -6 21 -7 22 -7 22 -8 22 -9 23 -10 22 -11 23 -12 23 -13 23 -14 23 -15 23 -16 24 -17 25 -18 25 -18 26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500449,0,0,0,0,1720810500449,124,[-8 -27 -8 -27 -8 -25 -6 -25 -5 -24 -4 -22 -4 -21 -5 -19 -5 -19 -6 -18 -5 -18 -6 -17 -6 -18 -5 -18 -6 -18 -5 -18 -5 -20 -5 -21 -4 -20 -3 -22 -1 -21 0 -21 1 -22 2 -21 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -13 3 -13 2 -14 2 -16 1 -16 1 -18 0 -19 -1 -19 -2 -21 -3 -22 -3 -22 -4 -22 -4 -23 -5 -23 -6 -24 -7 -23 -7 -25 -8 -24 -10 -25 -11 -25 -11 -25 -12 -26 -12 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500467,0,0,0,0,1720810500467,124,[-12 -19 -12 -20 -10 -19 -9 -19 -9 -17 -7 -16 -7 -16 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -8 -15 -6 -16 -6 -17 -4 -17 -4 -17 -3 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -3 -13 -3 -13 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -7 -16 -7 -16 -8 -17 -9 -17 -10 -17 -10 -16 -11 -17 -11 -17 -13 -16 -13 -17 -14 -17 -15 -18 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500487,0,0,0,0,1720810500487,124,[-4 -25 -2 -24 -2 -24 -1 -22 -1 -21 0 -20 0 -19 -1 -17 -1 -17 -1 -17 -2 -16 -1 -16 -1 -16 -2 -17 -1 -17 -1 -17 0 -18 0 -18 1 -19 1 -19 3 -18 5 -18 6 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 4 -11 4 -12 3 -13 2 -14 2 -15 1 -16 1 -17 1 -18 0 -19 0 -19 0 -20 0 -20 -1 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -23 -6 -22 -6 -23 -6 -24 -6 -25 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500507,0,0,0,0,1720810500507,124,[3 -30 3 -30 3 -28 5 -26 5 -25 6 -23 6 -22 5 -21 3 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -20 4 -21 5 -22 6 -21 7 -22 9 -21 13 10 -20 11 -20 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 8 -13 8 -14 7 -15 7 -16 7 -18 7 -19 6 -20 6 -22 5 -22 5 -23 5 -24 5 -25 4 -25 3 -26 3 -26 2 -27 2 -27 1 -28 0 -29 -2 -29 -2 -31 -2 -32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500529,0,0,0,0,1720810500529,124,[9 19 8 19 8 18 7 18 6 17 5 16 5 15 5 13 5 13 5 13 5 12 5 12 5 13 5 12 5 13 5 13 5 14 4 15 4 15 3 16 2 15 0 16 -1 16 -2 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -2 9 -1 13 10 0 11 1 11 1 12 2 13 3 13 3 14 3 15 4 15 4 16 5 16 6 16 6 17 7 17 8 17 9 17 9 17 13 10 16 11 17 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500547,0,0,0,0,1720810500547,124,[-18 13 -18 13 -16 11 -17 11 -16 13 10 -15 9 -14 8 -13 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -14 8 -14 7 -15 7 -16 5 -16 5 -17 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 0 -11 1 -11 2 -12 3 -12 3 -13 4 -14 5 -14 6 -15 7 -15 7 -16 8 -16 8 -16 9 -16 9 -16 11 -15 11 -16 12 -15 13 -15 14 -15 14 -15 15 -16 16 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500567,0,0,0,0,1720810500567,124,[13 -31 14 -30 13 -28 14 -27 14 -25 14 -23 13 -21 11 -20 13 10 -20 8 -21 8 -20 8 -20 8 -20 8 -20 9 -20 9 -20 13 10 -21 11 -21 13 -21 14 -21 16 -19 17 -19 18 -18 19 -17 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -9 14 -10 14 -11 14 -13 14 -14 14 -16 15 -17 15 -19 15 -21 15 -22 15 -22 15 -23 14 -24 14 -26 13 -26 13 -27 13 -28 12 -28 11 -29 11 -31 9 -32 13 10 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500587,0,0,0,0,1720810500587,124,[-1 21 -1 21 -1 20 -2 19 -2 18 -2 16 -2 15 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -2 15 -3 15 -4 16 -5 15 -6 15 -7 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 8 -6 8 -6 9 -6 9 -5 11 -5 12 -4 13 -4 13 -4 15 -4 16 -4 16 -3 17 -4 17 -3 17 -2 18 -2 19 -1 18 -1 19 0 19 1 20 2 20 2 21 3 22 2 23 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500607,0,0,0,0,1720810500607,124,[18 -23 18 -22 18 -22 18 -20 17 -18 16 -17 15 -15 13 -14 13 -15 12 -15 12 -14 11 -14 12 -14 11 -15 12 -15 13 -15 13 -15 14 -15 15 -14 17 -14 18 -12 19 -11 20 -10 20 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -6 13 -6 14 -8 14 -9 15 -10 15 -11 16 -12 17 -14 17 -15 17 -16 17 -16 17 -17 17 -17 17 -19 17 -20 17 -21 17 -21 16 -22 15 -23 15 -25 15 -26 16 -27 16 -27 17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500627,0,0,0,0,1720810500627,124,[21 -2 21 -2 19 -1 19 -1 18 0 16 0 16 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 15 0 15 1 15 2 14 3 15 5 15 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 4 9 4 13 10 3 11 3 11 3 12 2 13 2 14 1 15 1 16 1 17 1 17 1 18 0 18 0 18 -1 19 -1 19 -2 20 -3 20 -3 20 -4 20 -5 20 -5 22 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500649,0,0,0,0,1720810500649,124,[-20 -22 -20 -22 -17 -21 -17 -22 -16 -20 -14 -19 -13 -17 -13 -16 -12 -15 -13 -15 -12 -14 -13 -14 -13 -14 -12 -14 -13 -15 -12 -15 -13 -16 -12 -17 -11 -18 -11 -19 -9 -20 -7 -20 -6 -21 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -4 -14 -5 -15 -6 -15 -7 -17 -8 -17 -9 -18 -10 -19 -11 -19 -13 -21 -13 -21 -14 -21 -14 -21 -16 -22 -16 -22 -17 -22 -18 -21 -19 -21 -20 -20 -21 -20 -22 -20 -22 -20 -24 -21 -24 -22 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500667,0,0,0,0,1720810500667,124,[-4 21 -5 20 -5 18 -6 19 -5 18 -6 16 -5 14 -4 13 -4 13 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -3 14 -5 14 -5 14 -7 14 -8 13 -9 12 -10 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -7 8 -7 8 -6 9 -6 11 -6 12 -6 12 -6 14 -7 14 -6 16 -6 17 -6 17 -6 17 -5 18 -5 18 -5 19 -4 18 -4 20 -3 20 -3 21 -1 22 -2 21 -2 23 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500687,0,0,0,0,1720810500687,124,[-9 -18 -9 -18 -7 -16 -6 -17 -6 -16 -5 -14 -5 -14 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -13 -3 -13 -2 -14 -1 -14 0 -14 0 -14 1 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -12 -3 -12 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -8 -17 -8 -16 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810500707,0,0,0,0,1720810500707,124,[28 17 27 17 25 17 23 16 22 16 20 15 18 14 17 13 17 11 17 13 10 16 13 10 16 13 10 16 11 16 11 16 11 16 12 16 13 16 15 15 15 14 17 12 18 11 19 13 10 20 8 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 9 14 9 13 13 10 13 12 13 14 14 15 15 16 15 17 15 20 16 21 16 22 16 23 16 23 16 24 17 25 17 26 17 27 16 28 15 28 15 29 14 30 14 32 13 33]
