type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208016,0,0,0,0,1723327208016,124,[20 -13 21 -13 20 -13 21 -14 20 -13 20 -13 20 -13 19 -13 18 -13 18 -13 18 -13 16 -13 16 -13 15 -13 15 -13 15 -12 15 -12 14 -11 14 -10 14 -9 14 -9 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -5 6 -5 7 -6 8 -6 9 -6 13 10 -6 11 -7 12 -7 13 -7 14 -7 15 -8 16 -8 17 -8 16 -8 17 -8 17 -8 18 -9 19 -10 19 -10 20 -10 19 -10 20 -11 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208033,0,0,0,0,1723327208033,124,[11 21 11 21 13 10 21 11 22 11 21 11 21 11 20 13 10 20 13 10 20 13 10 20 9 19 13 10 18 13 10 18 13 10 17 13 10 17 9 17 9 17 9 16 8 15 7 15 6 14 5 14 5 14 4 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 4 5 4 6 4 7 5 9 5 13 10 5 13 10 6 11 6 12 6 14 5 15 5 16 6 16 6 16 6 17 6 18 6 18 7 19 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208055,0,0,0,0,1723327208055,124,[18 -21 18 -21 17 -21 18 -22 18 -21 17 -21 17 -21 16 -20 16 -20 15 -21 15 -20 13 -19 14 -19 13 -19 14 -19 13 -18 13 -18 13 -17 13 -15 13 -16 12 -13 12 -13 12 -13 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -8 6 -9 7 -10 8 -10 9 -11 13 10 -11 11 -12 12 -13 13 -13 14 -14 15 -14 15 -15 16 -14 16 -15 16 -15 17 -16 17 -16 18 -17 18 -17 17 -18 18 -19 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208082,0,0,0,0,1723327208082,124,[13 10 25 13 10 26 13 10 25 13 10 24 11 25 13 10 24 11 24 13 10 24 13 10 23 13 10 23 13 10 22 13 10 21 13 10 21 13 10 20 13 10 20 9 20 9 18 9 18 8 18 7 17 6 17 6 16 5 16 4 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 4 8 4 9 4 13 10 5 11 5 13 5 14 6 15 5 17 5 18 5 18 5 19 5 19 5 21 4 21 4 22 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208095,0,0,0,0,1723327208095,124,[1 -28 1 -28 1 -28 1 -28 1 -28 1 -28 1 -27 1 -27 0 -27 0 -26 0 -26 0 -24 0 -24 0 -23 0 -23 0 -23 0 -22 0 -21 1 -21 1 -20 2 -19 2 -18 2 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -9 -1 -9 -1 -10 0 -11 0 -12 0 -13 0 -15 1 -16 1 -17 1 -18 2 -19 3 -20 3 -20 4 -21 4 -21 4 -22 4 -23 4 -23 3 -23 3 -24 3 -25 3 -25 2 -26 2 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208118,0,0,0,0,1723327208118,124,[23 7 23 7 23 7 22 7 23 7 23 7 22 7 21 6 21 6 21 6 20 5 20 5 19 5 19 4 19 4 19 5 18 4 17 5 16 5 16 5 15 5 15 6 14 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 1 8 1 9 2 9 2 13 10 3 11 3 12 4 13 5 14 5 15 7 16 7 16 7 15 7 17 8 16 8 17 8 18 8 19 8 19 8 20 8 20 8 21 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208139,0,0,0,0,1723327208139,124,[23 7 23 8 23 8 23 7 23 8 23 8 22 7 21 7 21 7 21 6 20 6 20 5 20 5 19 5 19 5 18 5 18 6 17 6 16 6 16 6 15 6 14 6 14 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 0 8 1 9 1 9 2 13 10 3 11 4 12 4 13 4 14 5 15 6 16 6 16 7 16 7 16 7 17 8 17 8 19 8 19 8 19 8 20 8 20 8 21 8 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208153,0,0,0,0,1723327208153,124,[-28 -20 -29 -21 -28 -20 -29 -21 -29 -19 -29 -19 -28 -19 -27 -19 -27 -18 -27 -17 -27 -17 -26 -16 -26 -15 -24 -15 -25 -15 -24 -14 -23 -15 -22 -14 -21 -14 -21 -14 -19 -14 -18 -14 -17 -14 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -10 -6 -11 -6 -11 -7 -12 -9 -13 -10 -14 -11 -15 -12 -16 -13 -17 -15 -18 -16 -19 -17 -19 -18 -20 -18 -20 -19 -20 -20 -20 -19 -22 -20 -23 -20 -23 -20 -24 -20 -24 -20 -26 -21 -26 -20 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208173,0,0,0,0,1723327208173,124,[-13 -22 -13 -22 -13 -21 -13 -22 -13 -21 -13 -21 -12 -21 -13 -20 -12 -20 -12 -20 -12 -19 -12 -18 -13 -18 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -15 -8 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -5 -6 -5 -8 -5 -8 -6 -10 -6 -11 -6 -12 -6 -13 -6 -14 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -19 -8 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -21 -9 -21 -10 -21 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208193,0,0,0,0,1723327208193,124,[24 0 25 -1 24 0 24 -1 24 -1 24 -1 24 -1 23 -1 22 -1 22 -2 21 -2 21 -2 21 -2 20 -3 20 -2 20 -2 19 -2 18 -2 17 -1 17 -1 16 0 15 0 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 8 -1 9 -1 9 0 11 -1 12 0 13 0 14 0 15 1 16 2 17 1 17 2 18 2 18 3 19 2 19 2 20 2 20 2 21 2 22 1 22 2 23 1 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208214,0,0,0,0,1723327208214,124,[-19 21 -19 20 -19 21 -19 20 -19 21 -18 21 -18 20 -17 20 -18 20 -17 19 -16 18 -16 18 -15 17 -15 19 -14 17 -15 17 -14 16 -14 16 -14 14 -14 14 -13 12 -14 12 -14 11 -13 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 7 -6 7 -7 8 -7 9 -8 13 10 -9 13 10 -10 11 -12 12 -13 13 -14 13 -15 13 -15 13 -16 13 -16 14 -16 14 -17 15 -17 15 -18 16 -18 17 -18 17 -19 18 -19 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208233,0,0,0,0,1723327208233,124,[5 27 5 26 6 27 5 26 5 26 5 26 5 26 5 25 5 25 6 24 5 23 5 22 5 22 6 22 6 21 5 21 5 20 4 19 4 19 3 19 3 17 2 17 1 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 8 2 9 3 11 2 12 2 13 3 15 2 16 2 17 1 18 1 19 1 20 1 20 1 21 1 22 1 22 2 22 2 23 2 23 3 24 3 25 3 25 4 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208254,0,0,0,0,1723327208254,124,[-4 23 -4 25 -3 24 -3 24 -4 24 -3 23 -3 23 -3 23 -2 22 -2 22 -2 22 -2 20 -2 21 -2 20 -1 20 -1 19 -2 18 -2 18 -2 17 -3 17 -3 15 -3 15 -3 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 8 -1 9 -1 13 10 -2 11 -2 12 -3 13 -3 14 -3 15 -4 16 -4 17 -4 17 -5 17 -6 18 -6 18 -5 19 -5 19 -5 20 -5 20 -5 21 -5 21 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208276,0,0,0,0,1723327208276,124,[31 12 32 13 31 13 32 12 31 12 32 11 31 11 29 11 29 11 29 13 10 29 9 27 13 10 28 9 26 8 26 9 25 8 24 8 23 8 23 8 22 8 21 9 20 9 19 9 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 13 10 2 11 3 12 4 13 5 15 5 16 6 16 7 18 8 19 13 10 20 11 21 11 21 13 22 12 22 13 23 14 23 14 25 13 26 13 27 13 27 13 27 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208293,0,0,0,0,1723327208293,124,[-6 -24 -6 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -20 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -5 -17 -4 -16 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -8 -3 -9 -3 -9 -3 -11 -3 -12 -3 -13 -3 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -23 -4 -23 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208313,0,0,0,0,1723327208313,124,[15 18 16 19 15 18 16 18 15 18 16 18 15 17 15 17 15 17 14 16 14 15 14 15 14 15 14 14 14 14 13 13 13 13 13 13 12 12 11 12 11 12 9 12 9 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 5 5 5 6 6 6 8 6 9 7 9 8 11 8 11 8 13 8 14 9 15 9 15 9 15 9 16 9 16 13 10 16 11 17 11 17 11 17 12 18 12 18 13 18 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208333,0,0,0,0,1723327208333,124,[-20 14 -21 15 -20 14 -20 15 -19 15 -20 15 -19 14 -18 14 -18 14 -18 13 -17 14 -17 13 -16 13 -16 13 -16 13 -15 12 -15 12 -14 11 -14 13 10 -14 13 10 -13 9 -14 8 -14 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 5 -7 5 -8 6 -8 6 -9 7 -10 7 -11 8 -12 8 -13 9 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -18 13 10 -18 11 -18 11 -19 12 -19 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208353,0,0,0,0,1723327208353,124,[-24 -9 -24 -9 -23 -9 -23 -9 -23 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -7 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -5 -19 -5 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -9 -3 -10 -3 -10 -5 -11 -5 -12 -5 -13 -6 -14 -7 -15 -7 -15 -8 -16 -8 -16 -9 -17 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -22 -10 -22 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208373,0,0,0,0,1723327208373,124,[3 -25 4 -25 4 -25 4 -25 3 -25 3 -24 3 -24 3 -23 3 -23 2 -23 2 -22 2 -21 2 -21 1 -21 1 -21 1 -20 2 -20 1 -19 2 -18 2 -18 2 -17 3 -16 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -9 1 -10 0 -11 1 -12 2 -13 2 -14 2 -15 3 -16 4 -17 4 -17 5 -18 5 -18 5 -19 5 -20 5 -20 5 -20 5 -21 5 -21 5 -21 5 -22 5 -23 5 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208394,0,0,0,0,1723327208394,124,[-19 16 -19 16 -18 16 -19 16 -19 16 -18 16 -18 15 -17 15 -17 15 -17 15 -16 15 -16 14 -15 14 -15 14 -15 14 -15 13 -14 13 -14 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 6 -6 6 -7 7 -7 7 -8 8 -9 8 -10 9 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 11 -16 11 -16 11 -17 12 -17 13 -18 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327208413,0,0,0,0,1723327208413,124,[24 5 24 5 23 5 23 5 23 6 23 5 23 5 22 5 22 4 21 4 21 3 20 3 20 3 20 3 19 3 19 3 18 3 17 3 17 3 16 3 15 4 15 4 14 4 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 8 0 9 1 9 2 11 2 12 2 12 3 14 3 15 3 15 4 17 5 17 5 17 6 17 6 18 6 18 7 19 6 19 6 20 6 21 7 21 6 22 5 22 6 23 5]
