type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392603,0,0,0,0,1722375392603,124,[3 -27 4 -25 4 -24 4 -21 3 -19 2 -18 1 -16 0 -15 -1 -13 -2 -13 -2 -11 -4 -9 -4 -9 -5 -8 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -21 -2 -21 -1 -23 0 -23 1 -24 2 -25 2 -25 3 -26 3 -26 4 -26 3 -27 3 -26 3 -26 3 -28 2 -27 2 -28 2 -28 2 -28 2 -28 2 -28 2 -29 1 -29 2 -29 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392622,0,0,0,0,1722375392622,124,[-21 -11 -20 -12 -17 -11 -17 -10 -15 -9 -14 -8 -13 -7 -12 -6 -11 -4 -11 -4 -10 -2 -10 -1 -9 0 -8 1 -8 1 -8 2 -8 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -18 -3 -17 -4 -19 -5 -18 -5 -19 -7 -19 -8 -20 -9 -20 -9 -20 -10 -21 -11 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -22 -11 -21 -10 -23 -11 -23 -11 -23 -11 -23 -10 -22 -10 -24 -10 -24 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392642,0,0,0,0,1722375392642,124,[-11 24 -11 23 -10 21 -8 19 -8 17 -7 16 -6 15 -4 14 -3 13 -2 12 -1 11 0 13 10 1 13 10 2 9 2 9 3 8 4 8 5 8 5 7 5 7 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -2 21 -3 21 -4 22 -5 22 -6 23 -7 23 -8 24 -8 24 -9 25 -9 24 -9 24 -9 25 -9 25 -9 26 -9 26 -9 27 -9 27 -8 27 -9 27 -9 27 -8 27 -8 28 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392662,0,0,0,0,1722375392662,124,[1 30 0 29 0 26 0 24 0 22 0 20 1 18 2 17 3 15 4 14 5 12 6 11 6 13 10 6 9 7 8 8 7 8 7 8 7 8 6 9 6 9 5 9 4 13 10 4 9 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 20 8 20 8 22 7 23 6 24 5 25 4 26 3 27 4 28 3 28 4 28 4 28 4 29 3 29 3 30 3 30 4 30 5 31 4 31 4 32 5 31 5 32 5 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392689,0,0,0,0,1722375392689,124,[-8 -21 -7 -21 -6 -19 -6 -18 -6 -17 -6 -15 -6 -14 -6 -12 -6 -12 -7 -11 -7 -9 -7 -8 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -14 -11 -14 -11 -16 -10 -16 -10 -18 -9 -19 -9 -19 -8 -19 -9 -20 -9 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -11 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392702,0,0,0,0,1722375392702,124,[15 24 14 24 12 22 12 20 11 19 13 10 17 11 15 13 10 14 13 10 12 13 10 13 10 11 9 11 7 11 6 11 5 11 4 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 17 13 17 15 17 16 16 18 16 19 16 21 15 21 16 21 16 22 16 22 16 22 16 22 16 23 17 23 17 23 17 23 18 24 17 24 18 25 18 24 18 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392722,0,0,0,0,1722375392722,124,[2 27 1 26 1 24 2 23 2 21 2 19 3 17 3 17 4 15 4 14 5 13 6 11 6 11 6 13 10 8 9 8 9 8 8 9 8 8 7 9 7 9 6 9 6 13 10 6 9 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 9 19 8 21 7 22 6 23 5 24 5 25 4 25 4 26 3 26 4 26 4 26 4 27 4 27 4 27 4 28 4 28 4 29 4 28 4 29 5 29 5 29 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392742,0,0,0,0,1722375392742,124,[9 -22 9 -20 9 -20 7 -18 7 -17 6 -16 5 -15 4 -15 2 -14 1 -14 0 -12 0 -12 -2 -11 -1 -12 -3 -11 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 1 -20 3 -21 3 -21 5 -21 6 -21 7 -22 8 -21 8 -22 8 -23 8 -22 8 -23 8 -23 8 -23 9 -23 8 -23 8 -24 8 -24 9 -23 9 -24 8 -23 8 -24 7 -24 7 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392762,0,0,0,0,1722375392762,124,[-2 -27 -2 -27 -2 -25 -2 -23 -2 -21 -3 -20 -3 -18 -4 -18 -5 -17 -6 -16 -6 -14 -7 -13 -8 -12 -8 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -9 -22 -8 -23 -7 -24 -6 -25 -6 -25 -4 -27 -4 -27 -4 -28 -3 -28 -2 -28 -3 -28 -3 -28 -3 -28 -3 -29 -3 -29 -3 -30 -3 -30 -4 -29 -3 -30 -3 -29 -4 -29 -4 -29 -4 -29 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392784,0,0,0,0,1722375392784,124,[-28 -2 -27 -2 -24 -1 -23 -1 -22 0 -20 0 -19 1 -18 2 -17 3 -16 4 -15 4 -14 5 -14 6 -12 7 -12 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -12 12 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -23 7 -23 6 -25 5 -25 4 -26 3 -27 2 -27 1 -28 1 -29 0 -29 -1 -29 -2 -29 -1 -30 -2 -29 -1 -30 -1 -30 -1 -30 -2 -31 -2 -30 -1 -31 -2 -30 -1 -29 -1 -30 0 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392802,0,0,0,0,1722375392802,124,[-24 -16 -23 -16 -21 -14 -20 -13 -19 -11 -19 -10 -18 -8 -17 -7 -16 -6 -16 -5 -17 -3 -16 -2 -16 -1 -15 1 -15 2 -16 3 -15 4 -16 5 -16 5 -16 6 -17 5 -18 6 -19 6 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -25 -7 -26 -9 -25 -10 -26 -12 -26 -13 -26 -14 -26 -15 -26 -17 -26 -17 -26 -17 -26 -18 -26 -18 -26 -18 -26 -19 -27 -18 -26 -18 -27 -19 -26 -18 -26 -19 -25 -17 -25 -17 -26 -16 -26 -16 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392823,0,0,0,0,1722375392823,124,[8 -24 9 -23 8 -22 6 -21 5 -19 4 -18 3 -17 1 -17 0 -16 -1 -16 -2 -14 -3 -13 -5 -13 -6 -13 -8 -12 -8 -12 -10 -12 -11 -13 -11 -13 -11 -14 -12 -13 -12 -14 -13 -15 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 2 -24 2 -25 4 -26 6 -26 7 -27 8 -27 9 -28 11 -28 12 -28 13 -27 12 -27 13 -28 13 -27 12 -28 12 -28 13 -28 13 -28 13 -27 13 -27 12 -26 12 -26 13 10 -26 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392842,0,0,0,0,1722375392842,124,[7 -17 6 -16 5 -15 5 -14 4 -13 3 -12 2 -12 1 -12 0 -11 -1 -10 -2 -9 -3 -9 -4 -8 -4 -8 -6 -8 -6 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -18 3 -18 3 -18 5 -19 5 -19 6 -20 8 -20 8 -20 9 -20 13 10 -20 9 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392862,0,0,0,0,1722375392862,124,[11 -23 11 -22 13 10 -21 8 -19 7 -18 6 -17 5 -16 3 -16 2 -15 1 -14 0 -12 -2 -11 -3 -10 -4 -10 -6 -9 -8 -8 -9 -9 -10 -9 -10 -9 -12 -9 -12 -9 -13 -9 -14 -10 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -24 4 -25 5 -26 7 -26 9 -27 9 -27 11 -28 13 -29 14 -29 15 -29 16 -28 16 -28 17 -28 16 -28 17 -28 17 -28 17 -28 17 -27 16 -26 16 -26 15 -25 15 -25 13 -25 13 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392884,0,0,0,0,1722375392884,124,[-18 -18 -18 -17 -16 -16 -16 -14 -15 -13 -14 -11 -14 -10 -13 -9 -12 -7 -12 -6 -11 -5 -10 -3 -10 -2 -9 -1 -8 0 -8 2 -7 3 -7 4 -7 5 -7 6 -7 7 -8 8 -8 9 -7 13 10 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -19 -14 -20 -16 -20 -17 -20 -18 -20 -19 -21 -21 -21 -22 -21 -24 -20 -26 -19 -26 -19 -25 -19 -26 -19 -25 -19 -25 -19 -25 -19 -25 -19 -25 -19 -24 -19 -24 -18 -22 -18 -22 -19 -20 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392904,0,0,0,0,1722375392904,124,[-13 -18 -13 -18 -12 -16 -11 -15 -11 -13 -11 -12 -10 -12 -9 -10 -9 -9 -9 -8 -8 -6 -8 -5 -7 -5 -7 -4 -6 -3 -6 -2 -5 -1 -5 0 -4 1 -4 2 -4 3 -5 4 -5 5 -4 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -16 -15 -17 -14 -18 -14 -19 -14 -19 -14 -21 -14 -22 -14 -23 -14 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -22 -13 -23 -13 -21 -13 -21 -14 -20 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375392925,0,0,0,0,1722375392925,124,[16 -16 16 -15 15 -14 14 -14 13 -12 12 -12 11 -11 13 10 -11 8 -10 7 -10 7 -9 6 -8 5 -7 4 -7 3 -6 2 -5 2 -4 0 -4 0 -3 -2 -2 -3 -1 -3 -1 -4 -1 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -17 13 -17 15 -18 15 -17 17 -17 18 -17 19 -17 20 -16 20 -17 22 -17 22 -17 22 -16 21 -16 21 -16 20 -17 21 -17 20 -16 21 -17 21 -17 20 -17 20 -17 19 -16 18 -18 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393009,0,0,0,0,1722375393009,124,[-36 7 -35 7 -32 6 -31 4 -30 4 -28 3 -26 3 -24 4 -22 4 -21 4 -20 4 -19 4 -18 3 -15 3 -14 2 -14 1 -11 0 -10 0 -8 -1 -7 -1 -6 -2 -4 -2 -3 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -24 5 -24 5 -25 5 -26 4 -28 3 -29 3 -30 3 -31 2 -33 2 -33 3 -33 3 -33 3 -33 3 -34 4 -34 4 -34 5 -34 6 -35 6 -35 6 -36 7 -36 7 -35 8 -35 13 10 -35 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393030,0,0,0,0,1722375393030,124,[-24 0 -24 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 0 -14 0 -13 0 -12 0 -11 -1 -11 -1 -10 -1 -8 -1 -8 -1 -6 -2 -6 -2 -5 -2 -4 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -17 0 -17 0 -18 -1 -19 -2 -20 -2 -20 -2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -23 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393044,0,0,0,0,1722375393044,124,[0 -24 2 -24 2 -23 2 -22 2 -21 2 -19 2 -18 1 -17 1 -17 0 -16 0 -15 0 -14 0 -13 0 -13 0 -12 0 -10 1 -9 1 -9 1 -8 1 -7 1 -5 1 -4 1 -3 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -17 0 -18 0 -18 1 -19 1 -20 2 -21 3 -21 3 -22 3 -23 4 -23 4 -23 3 -22 3 -23 3 -23 2 -23 2 -23 2 -24 2 -24 2 -24 1 -24 1 -25 0 -25 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393065,0,0,0,0,1722375393065,124,[25 -3 25 -2 23 -2 23 -1 21 -2 20 -2 19 -2 17 -2 17 -2 16 -2 15 -2 14 -2 13 -2 12 -2 12 -2 11 -1 13 10 -1 9 0 8 0 6 0 6 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -4 19 -4 19 -3 20 -2 21 -2 21 -1 23 -1 23 -1 24 0 24 1 24 0 24 1 24 0 24 -1 24 -1 24 -1 25 -1 25 -2 25 -2 25 -2 25 -2 26 -3 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393084,0,0,0,0,1722375393084,124,[29 -15 30 -14 28 -14 27 -14 26 -12 24 -12 23 -11 21 -12 19 -11 19 -12 18 -10 17 -10 16 -9 15 -9 14 -8 14 -7 12 -7 11 -6 9 -5 9 -3 8 -3 6 -2 5 -2 4 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 21 -13 22 -14 24 -14 24 -13 26 -13 27 -12 28 -12 29 -11 30 -11 32 -10 32 -10 31 -9 31 -10 31 -10 31 -12 31 -12 31 -12 32 -13 32 -13 32 -14 32 -15 31 -14 32 -16 32 -15 32 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393104,0,0,0,0,1722375393104,124,[-33 11 -32 13 10 -31 11 -30 9 -28 9 -26 9 -25 9 -23 9 -22 9 -22 9 -20 8 -19 8 -18 8 -17 8 -16 7 -16 5 -13 4 -13 4 -11 3 -10 3 -9 1 -7 1 -7 0 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 -24 11 -26 11 -27 13 10 -28 13 10 -29 9 -30 9 -32 8 -32 8 -34 8 -34 7 -34 6 -34 6 -34 6 -34 6 -35 7 -33 8 -34 8 -35 9 -34 13 10 -34 13 10 -34 11 -34 12 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393122,0,0,0,0,1722375393122,124,[-15 18 -15 18 -14 17 -14 16 -13 15 -12 14 -11 14 -11 14 -10 13 -9 13 -9 12 -8 11 -8 11 -7 13 10 -7 13 10 -6 8 -6 8 -6 6 -5 6 -5 5 -4 4 -4 3 -3 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 15 -13 15 -13 16 -15 15 -16 15 -17 15 -17 16 -18 15 -18 16 -19 15 -18 15 -18 15 -18 15 -18 16 -17 16 -17 17 -18 17 -17 18 -17 17 -17 18 -16 18 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393145,0,0,0,0,1722375393145,124,[31 9 31 9 27 9 28 8 27 8 25 7 24 6 22 5 21 4 21 4 20 3 19 3 18 3 16 3 16 3 14 2 12 3 11 2 9 2 8 2 7 1 6 1 5 0 4 0 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 25 5 25 5 27 7 26 8 28 13 10 28 11 28 12 28 13 29 13 29 14 29 14 30 14 30 14 29 14 29 13 31 13 30 12 32 13 32 12 31 12 32 11 31 11 32 13 10 33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393168,0,0,0,0,1722375393168,124,[5 -23 6 -23 6 -21 5 -21 5 -20 4 -19 4 -18 3 -17 3 -17 2 -16 2 -15 2 -14 2 -14 1 -13 1 -12 2 -11 1 -10 1 -9 1 -8 0 -7 1 -6 0 -5 -1 -5 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -20 3 -20 4 -20 5 -21 6 -22 7 -22 7 -22 8 -22 9 -23 9 -23 9 -23 9 -22 9 -22 8 -23 8 -23 8 -23 7 -24 8 -24 7 -23 7 -23 6 -23 6 -24 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393184,0,0,0,0,1722375393184,124,[-21 -29 -19 -28 -18 -29 -18 -26 -18 -25 -16 -23 -17 -22 -16 -21 -15 -20 -14 -19 -14 -18 -13 -16 -13 -15 -12 -15 -11 -14 -10 -13 -9 -12 -8 -10 -8 -9 -6 -9 -6 -7 -6 -6 -6 -4 -4 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -20 -20 -20 -21 -20 -23 -19 -24 -19 -26 -19 -28 -18 -29 -19 -29 -17 -31 -17 -32 -16 -32 -17 -32 -16 -32 -17 -30 -18 -32 -18 -31 -18 -32 -19 -31 -20 -31 -20 -31 -21 -30 -19 -31 -20 -30 -21 -30 -21 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375393202,0,0,0,0,1722375393202,124,[34 8 33 9 31 9 30 8 29 8 27 7 26 6 25 6 24 5 23 4 22 4 21 4 19 4 18 3 17 3 16 2 13 2 12 2 11 2 9 1 9 1 8 0 7 -1 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 2 28 3 29 4 29 6 30 7 30 8 31 13 10 32 11 32 11 32 13 32 13 32 13 32 13 32 13 32 12 32 12 32 12 34 12 33 11 34 11 35 13 10 34 13 10 34 9 35]
