type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407315,0,0,0,0,1721762407315,124,[11 -17 13 10 -16 9 -15 8 -14 7 -14 6 -14 5 -14 3 -13 3 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -12 2 -12 2 -11 2 -10 2 -9 2 -8 2 -8 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -18 13 10 -18 11 -17 12 -18 13 -17 14 -16 14 -16 15 -15 15 -15 14 -15 14 -15 13 -15 13 -15 12 -16 11 -15 12 -16 11 -17 11 -17 11 -18 11 -19 11 -18 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407335,0,0,0,0,1721762407335,124,[0 -19 0 -18 -1 -17 -1 -16 -1 -15 -3 -14 -3 -13 -4 -12 -5 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 -10 -4 -10 -4 -9 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -20 0 -21 1 -20 2 -21 3 -21 4 -21 5 -21 5 -20 5 -20 4 -20 4 -19 3 -19 3 -19 3 -19 2 -19 2 -19 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407354,0,0,0,0,1721762407354,124,[16 27 16 26 14 23 14 21 14 19 14 17 15 15 16 14 16 12 17 11 19 11 18 12 19 12 17 12 17 12 16 11 15 12 13 11 12 9 11 8 13 10 8 13 10 6 13 10 6 9 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 23 27 21 28 20 30 18 29 18 33 16 33 16 34 14 34 12 33 12 34 12 33 12 32 12 31 13 31 13 29 14 29 14 28 16 29 18 28 18 28 19 28 19 28 20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407376,0,0,0,0,1721762407376,124,[21 21 21 20 19 17 18 17 19 14 18 12 17 13 10 18 8 18 7 19 6 20 6 19 5 20 6 19 6 19 7 17 6 17 7 15 6 13 6 12 5 11 4 11 3 11 3 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 28 19 27 21 26 23 25 24 25 26 24 27 22 28 21 29 20 29 20 29 19 28 18 27 17 25 20 25 19 24 20 24 20 23 22 23 23 22 24 21 25 21 25 21 26 22 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407396,0,0,0,0,1721762407396,124,[4 26 4 24 4 22 4 20 5 18 6 17 7 15 8 14 9 13 11 13 11 12 11 13 11 13 11 13 11 13 13 10 13 9 12 7 11 7 13 10 6 9 6 8 6 7 6 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 28 8 30 5 29 4 30 2 30 1 32 0 32 -2 32 -3 31 -3 31 -3 31 -3 29 -2 28 -2 27 -1 27 -1 27 1 27 2 26 3 26 4 27 4 27 5 28 6 27 7 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407414,0,0,0,0,1721762407414,124,[-16 9 -15 9 -14 8 -13 8 -11 8 -10 8 -9 9 -8 9 -7 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 11 -6 13 10 -7 13 10 -6 8 -6 8 -6 7 -5 6 -5 6 -5 6 -4 5 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -18 13 10 -18 9 -19 9 -20 8 -20 8 -21 7 -21 6 -21 5 -20 4 -20 5 -19 5 -18 5 -18 5 -18 6 -17 7 -17 7 -17 8 -17 9 -16 9 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407434,0,0,0,0,1721762407434,124,[6 16 6 15 5 14 5 12 6 11 6 13 10 7 8 7 8 8 7 9 7 9 6 9 6 9 7 9 7 9 7 8 7 7 7 6 6 6 6 6 6 4 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 18 6 18 6 19 5 18 5 20 3 20 3 21 2 20 2 20 2 20 1 18 2 18 2 18 2 17 3 17 3 17 4 16 5 17 5 16 6 16 7 16 7 16 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407455,0,0,0,0,1721762407455,124,[0 17 0 16 1 14 1 13 1 12 3 11 3 13 10 4 13 10 5 9 6 9 6 9 6 9 6 9 6 13 10 6 13 10 5 9 5 9 4 8 3 8 3 7 2 6 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -1 20 -2 19 -3 20 -3 20 -4 20 -5 20 -6 19 -6 19 -5 18 -5 17 -5 17 -4 17 -4 17 -3 17 -2 17 -1 17 -1 17 0 17 1 18 1 17 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407474,0,0,0,0,1721762407474,124,[4 -19 3 -18 3 -17 2 -15 1 -15 0 -14 -1 -13 -2 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -13 -3 -12 -3 -12 -3 -11 -2 -10 -2 -10 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 6 -22 7 -22 8 -21 9 -21 13 10 -21 13 10 -22 11 -21 11 -20 12 -19 11 -19 13 10 -19 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 5 -18 4 -20 4 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407495,0,0,0,0,1721762407495,124,[-14 20 -13 18 -11 17 -10 16 -9 16 -7 15 -5 14 -4 15 -2 14 -1 15 -1 15 0 15 -1 16 0 16 -1 15 -2 15 -2 14 -2 13 -2 11 -2 13 10 -2 9 -2 8 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -17 23 -19 22 -20 21 -21 20 -22 20 -24 19 -24 18 -25 17 -25 16 -24 16 -23 15 -22 15 -21 15 -20 15 -19 16 -18 16 -17 16 -16 17 -15 18 -14 19 -14 20 -13 21 -14 22 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407514,0,0,0,0,1721762407514,124,[-15 17 -15 17 -12 16 -11 15 -9 14 -8 14 -6 13 -5 13 -3 14 -2 14 -2 15 -2 15 -2 16 -3 15 -3 15 -3 14 -4 13 -4 12 -4 11 -3 13 10 -4 8 -3 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -18 23 -19 21 -21 20 -21 19 -23 19 -23 18 -24 17 -25 16 -25 15 -25 15 -23 14 -23 14 -21 13 -21 14 -20 14 -19 15 -17 15 -17 16 -16 17 -15 18 -15 19 -14 20 -15 21 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407535,0,0,0,0,1721762407535,124,[3 -26 3 -24 2 -22 1 -21 0 -19 -1 -18 -3 -17 -5 -16 -6 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -6 -15 -6 -15 -5 -14 -4 -13 -4 -12 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 5 -32 7 -31 9 -31 9 -30 11 -31 12 -30 13 -30 15 -29 15 -28 15 -28 14 -26 13 -25 12 -24 11 -24 13 10 -25 8 -25 8 -24 6 -25 5 -25 3 -26 3 -27 2 -28 2 -29 2 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407554,0,0,0,0,1721762407554,124,[2 -17 2 -17 2 -15 1 -14 0 -13 0 -12 -1 -12 -3 -11 -3 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -3 -11 -3 -10 -2 -9 -2 -8 -1 -8 -1 -7 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -20 6 -20 6 -20 7 -21 8 -21 9 -20 13 10 -20 13 10 -18 13 10 -18 9 -18 9 -17 8 -16 7 -16 7 -17 6 -16 5 -16 4 -17 4 -17 3 -18 2 -18 2 -18 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407575,0,0,0,0,1721762407575,124,[9 -25 9 -24 7 -22 6 -21 4 -19 3 -18 1 -18 -1 -17 -3 -17 -4 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -2 -17 -2 -17 -1 -15 -1 -14 -1 -13 -1 -11 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -32 12 -32 14 -30 16 -30 16 -29 19 -30 20 -28 21 -28 22 -26 22 -25 22 -25 21 -24 20 -23 18 -23 17 -22 16 -23 14 -23 13 -23 12 -25 11 -25 13 10 -26 9 -27 8 -27 8 -29 8 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407594,0,0,0,0,1721762407594,124,[22 5 22 5 19 4 18 3 17 1 16 0 15 -2 14 -3 14 -4 14 -6 14 -6 15 -7 15 -6 14 -6 15 -5 15 -4 14 -4 13 -3 11 -2 13 10 -2 8 -2 8 -2 7 -2 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 28 7 26 8 27 13 10 26 11 27 12 27 13 26 14 25 15 24 15 24 16 22 15 22 14 21 13 21 13 21 11 21 13 10 21 8 22 7 22 6 23 4 24 4 24 4 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407614,0,0,0,0,1721762407614,124,[-5 -19 -4 -17 -5 -16 -5 -14 -5 -13 -6 -12 -6 -11 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -8 -9 -8 -9 -7 -9 -6 -8 -5 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -5 -22 -3 -22 -3 -23 -2 -23 -1 -24 0 -24 0 -24 1 -24 2 -23 2 -23 2 -22 2 -21 1 -20 1 -20 0 -20 -1 -19 -1 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -20 -7 -21 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407634,0,0,0,0,1721762407634,124,[15 -9 14 -9 13 -8 11 -8 13 10 -8 8 -9 8 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -10 6 -9 5 -8 5 -7 4 -6 4 -6 3 -5 3 -6 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 19 -10 19 -9 20 -8 20 -7 21 -6 22 -6 21 -5 22 -3 21 -3 20 -4 20 -3 19 -4 17 -4 17 -5 16 -6 16 -7 16 -8 16 -8 15 -9 15 -11 16 -11 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407654,0,0,0,0,1721762407654,124,[-5 21 -5 20 -4 18 -3 16 -2 15 -1 14 1 13 2 13 4 13 4 13 4 14 5 14 5 14 4 14 4 14 2 13 2 13 1 11 0 13 10 1 9 0 7 1 7 1 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -6 25 -7 25 -9 25 -9 24 -11 25 -12 25 -13 24 -14 24 -15 22 -14 23 -14 21 -13 21 -12 20 -12 20 -10 20 -9 20 -8 20 -6 20 -6 21 -5 22 -4 22 -4 23 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407677,0,0,0,0,1721762407677,124,[-17 20 -15 19 -13 18 -12 16 -10 16 -8 16 -6 15 -4 15 -3 16 -2 17 -1 17 -2 18 -2 18 -2 18 -3 17 -4 16 -4 15 -4 13 -4 11 -3 13 10 -3 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 26 -20 25 -22 23 -22 22 -23 21 -24 21 -26 21 -26 20 -27 18 -28 17 -27 16 -25 16 -25 16 -23 15 -22 15 -21 16 -19 17 -18 18 -18 19 -17 20 -16 21 -15 23 -16 24 -17 25 -17 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407694,0,0,0,0,1721762407694,124,[6 18 5 17 5 15 6 13 6 12 6 11 8 9 8 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 13 10 9 9 9 8 9 7 8 5 7 5 7 4 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 22 5 21 3 22 3 22 2 23 2 23 1 23 0 23 -1 23 -1 22 -2 21 -1 21 0 20 0 19 1 19 2 18 3 18 4 18 5 18 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407714,0,0,0,0,1721762407714,124,[-18 7 -17 6 -15 6 -13 6 -12 7 -11 7 -10 8 -9 9 -8 9 -8 13 10 -8 11 -9 11 -9 11 -9 13 10 -9 13 10 -10 9 -9 8 -8 6 -7 5 -7 5 -6 4 -6 4 -5 4 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -21 9 -21 7 -21 6 -22 6 -22 5 -23 4 -23 3 -23 2 -23 2 -22 1 -21 2 -20 2 -20 2 -19 2 -19 4 -18 4 -18 5 -18 6 -18 7 -17 8 -18 9 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407734,0,0,0,0,1721762407734,124,[3 -20 3 -19 2 -17 1 -16 0 -15 -1 -14 -2 -14 -4 -13 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -4 -14 -3 -14 -2 -13 -2 -12 -1 -11 -2 -9 -1 -9 -1 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 5 -22 5 -21 6 -21 7 -21 8 -21 9 -21 13 10 -21 11 -20 11 -20 11 -20 13 10 -19 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 4 -19 3 -19 2 -20 2 -21 2 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407754,0,0,0,0,1721762407754,124,[-5 25 -4 25 -2 22 -2 21 0 20 1 19 3 17 4 17 6 17 7 18 7 18 7 18 6 19 6 18 5 19 3 17 3 17 2 15 1 13 1 12 1 13 10 1 9 2 9 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -6 29 -7 28 -8 28 -9 27 -11 29 -12 28 -13 28 -14 26 -15 25 -14 26 -14 24 -13 23 -12 23 -10 23 -9 23 -8 24 -6 23 -6 25 -4 25 -3 26 -2 27 -2 28 -2 30 -3 30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407780,0,0,0,0,1721762407780,124,[15 -13 14 -13 13 -12 12 -12 13 10 -12 9 -12 8 -12 6 -13 5 -13 6 -15 5 -15 6 -14 7 -15 7 -14 8 -14 8 -12 8 -11 7 -10 6 -9 6 -8 5 -7 5 -7 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 16 -14 17 -14 17 -13 18 -13 19 -12 20 -11 20 -10 20 -9 19 -9 18 -9 18 -9 17 -9 16 -9 16 -10 15 -11 14 -12 15 -14 14 -14 14 -15 14 -16 15 -16 16 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407795,0,0,0,0,1721762407795,124,[3 26 4 26 4 22 5 21 6 20 7 18 8 17 9 16 11 15 12 16 12 16 12 16 12 17 13 10 17 13 10 18 8 17 7 17 5 15 4 13 4 12 3 13 10 3 9 4 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 28 4 28 3 29 2 27 1 30 0 30 -1 30 -3 30 -3 29 -3 29 -3 27 -2 27 -1 25 -1 26 0 25 1 25 3 24 4 26 5 26 7 26 7 27 8 28 9 29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407814,0,0,0,0,1721762407814,124,[0 -23 1 -22 0 -21 -1 -19 -1 -18 -3 -18 -4 -17 -6 -16 -7 -16 -8 -17 -7 -16 -8 -18 -7 -18 -7 -17 -6 -17 -4 -16 -3 -16 -3 -14 -2 -13 -2 -12 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 2 -24 3 -23 4 -23 5 -25 5 -25 6 -24 7 -24 8 -23 8 -23 7 -23 7 -21 6 -21 5 -21 4 -21 3 -21 2 -22 1 -22 0 -23 -1 -23 -2 -25 -2 -25 -2 -26 -2 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407835,0,0,0,0,1721762407835,124,[-1 25 -1 24 1 22 1 20 2 19 3 18 5 17 6 17 7 16 9 17 9 17 8 17 8 18 7 18 6 18 5 17 4 16 3 15 2 13 2 12 1 13 10 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -1 26 -2 25 -3 26 -4 25 -5 27 -7 27 -7 27 -9 26 -9 25 -8 25 -8 24 -7 24 -7 23 -5 23 -5 23 -3 23 -2 23 -1 24 0 24 1 25 2 26 2 27 3 29 2 29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407856,0,0,0,0,1721762407856,124,[-4 -25 -3 -22 -3 -21 -5 -19 -5 -18 -6 -17 -7 -17 -8 -16 -9 -17 -11 -15 -11 -15 -10 -16 -9 -16 -9 -17 -8 -16 -7 -16 -6 -15 -5 -14 -4 -13 -4 -12 -3 -11 -3 -9 -4 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -2 -24 -1 -23 0 -25 1 -25 2 -26 3 -26 4 -25 4 -25 5 -25 3 -24 3 -23 2 -22 1 -22 0 -23 -1 -22 -1 -23 -3 -22 -4 -23 -5 -24 -5 -25 -7 -26 -6 -27 -6 -27 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407874,0,0,0,0,1721762407874,124,[13 10 -17 13 10 -15 9 -15 8 -14 6 -14 5 -14 4 -14 3 -14 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 4 -14 5 -13 4 -12 4 -11 4 -10 3 -9 3 -8 3 -7 3 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 8 -16 13 10 -16 11 -16 11 -15 13 -16 13 -16 13 -15 14 -14 15 -13 15 -13 14 -12 14 -13 13 -13 13 -13 11 -14 11 -14 13 10 -15 13 10 -16 9 -17 9 -17 9 -18 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407894,0,0,0,0,1721762407894,124,[14 22 13 21 13 19 13 17 13 15 13 14 14 12 14 12 15 13 10 16 13 10 17 13 10 17 13 10 17 11 15 12 15 12 13 12 11 12 13 10 11 8 13 10 7 13 10 6 8 7 7 7 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 15 21 14 22 13 23 12 24 11 25 11 26 9 26 9 26 9 26 8 24 9 23 9 23 9 22 13 10 22 11 21 12 20 14 20 15 21 16 21 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407914,0,0,0,0,1721762407914,124,[-19 7 -18 7 -16 6 -15 7 -14 7 -13 8 -12 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -11 13 10 -12 9 -12 8 -11 7 -10 6 -10 5 -8 4 -8 3 -8 3 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 7 -19 6 -18 6 -20 6 -21 5 -20 4 -20 3 -20 2 -21 2 -20 2 -19 2 -19 3 -19 4 -18 4 -18 5 -17 6 -18 7 -18 8 -18 9 -19 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407937,0,0,0,0,1721762407937,124,[-5 18 -5 19 -4 17 -3 16 -2 15 0 15 0 14 1 14 2 13 2 14 3 14 3 15 2 15 2 14 1 15 -1 14 0 13 -1 11 -1 13 10 -1 9 -1 8 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 18 -6 19 -6 18 -7 20 -8 20 -8 19 -9 19 -10 18 -10 18 -9 17 -9 17 -8 16 -8 17 -7 17 -6 17 -5 17 -5 18 -3 19 -3 19 -3 20 -3 20 -3 22 -4 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407967,0,0,0,0,1721762407967,124,[3 -28 3 -28 2 -24 1 -24 0 -23 -1 -21 -2 -20 -4 -20 -5 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -21 -4 -21 -3 -19 -2 -19 -1 -17 0 -15 0 -14 0 -12 0 -11 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 0 -28 2 -27 3 -28 4 -27 5 -29 7 -29 8 -29 9 -28 13 10 -27 9 -27 9 -26 8 -26 7 -25 7 -26 5 -25 4 -26 3 -26 2 -28 1 -28 1 -29 1 -30 0 -30 0 -32 1 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407982,0,0,0,0,1721762407982,124,[20 -5 18 -4 17 -5 16 -5 15 -5 13 -7 13 -7 11 -8 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -7 11 -6 11 -6 9 -5 8 -4 8 -4 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 18 -4 19 -3 19 -3 21 -2 21 -1 21 -1 21 0 21 2 20 2 19 1 20 2 19 1 18 0 18 -1 18 -2 18 -3 19 -4 19 -5 19 -6 20 -7 20 -7 22 -7 22 -7 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762407994,0,0,0,0,1721762407994,124,[13 -16 12 -16 13 10 -15 9 -14 8 -14 7 -14 6 -14 4 -14 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -13 6 -13 5 -11 5 -10 4 -9 5 -8 4 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -17 11 -17 12 -16 12 -16 13 -16 15 -15 15 -16 16 -14 16 -14 16 -14 15 -13 15 -13 14 -13 14 -13 13 -14 12 -15 12 -15 11 -16 11 -16 11 -18 11 -19 11 -19 12 -21 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762408014,0,0,0,0,1721762408014,124,[27 -1 27 -1 24 -1 23 -2 22 -4 20 -5 19 -6 19 -7 18 -8 18 -9 19 -10 19 -9 20 -9 18 -8 19 -7 18 -5 18 -4 16 -3 14 -3 13 -2 12 -2 13 10 -2 13 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 27 -3 26 -2 28 0 26 1 29 1 29 3 29 4 29 6 28 6 28 6 27 6 27 5 26 5 26 3 25 3 26 1 25 0 27 -1 28 -3 28 -4 29 -4 29 -4 32 -4 32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762408036,0,0,0,0,1721762408036,124,[-6 -20 -6 -20 -6 -18 -6 -17 -7 -15 -8 -14 -8 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -12 -6 -11 -5 -10 -5 -9 -4 -8 -4 -7 -3 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -3 -22 -2 -22 -1 -22 -1 -22 -1 -21 -1 -20 -1 -20 -2 -20 -4 -20 -5 -19 -5 -20 -6 -20 -7 -19 -8 -20 -9 -21 -9 -21 -9 -23 -8 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762408054,0,0,0,0,1721762408054,124,[-20 7 -19 7 -17 6 -16 6 -15 7 -14 7 -12 8 -12 8 -11 9 -11 13 10 -11 11 -11 11 -12 13 10 -12 13 10 -12 9 -12 8 -11 7 -11 6 -9 5 -9 5 -8 3 -7 3 -7 3 -6 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 6 -20 6 -20 5 -21 4 -21 4 -22 3 -22 2 -22 1 -22 2 -20 2 -20 2 -19 3 -20 3 -19 4 -19 5 -18 6 -19 7 -20 7 -20 8 -20 9 -21 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762408074,0,0,0,0,1721762408074,124,[17 -10 17 -11 14 -10 14 -10 12 -10 11 -11 13 10 -11 9 -11 8 -12 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 13 10 -11 9 -10 9 -9 8 -7 7 -6 7 -6 6 -5 6 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 16 -11 17 -11 17 -10 18 -10 19 -10 20 -9 19 -7 20 -7 19 -7 19 -7 18 -7 17 -7 17 -8 17 -8 17 -10 16 -10 17 -11 16 -12 16 -13 17 -14 17 -14 18 -15 19 -14]
