type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322500,0,0,0,0,1726023322500,124,[-18 4 -19 5 -18 5 -19 5 -18 5 -17 6 -17 6 -16 6 -16 6 -16 8 -15 7 -14 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 4 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -16 1 -17 1 -18 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -5 -19 -5 -18 -5 -18 -5 -18 -5 -17 -4 -17 -3 -18 -3 -17 -2 -17 -1 -17 0 -18 1 -18 2 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322521,0,0,0,0,1726023322521,124,[-1 21 -1 21 0 21 0 21 1 21 1 20 2 19 2 19 3 18 3 18 4 18 4 17 4 17 4 17 4 17 4 17 4 17 4 17 3 16 3 16 2 16 1 15 0 15 -1 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 16 -3 17 -4 17 -6 18 -7 19 -7 20 -9 20 -10 20 -10 20 -11 19 -11 19 -11 18 -11 17 -11 17 -10 17 -8 17 -7 18 -7 18 -5 18 -4 18 -4 19 -3 20 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322541,0,0,0,0,1726023322541,124,[-19 1 -20 1 -18 1 -19 2 -19 2 -18 2 -18 3 -18 3 -17 4 -17 4 -17 4 -16 4 -16 5 -15 5 -16 5 -15 5 -16 5 -16 4 -15 3 -15 3 -15 2 -14 1 -15 1 -14 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -16 -1 -16 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -6 -20 -7 -19 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -16 -6 -17 -5 -17 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322561,0,0,0,0,1726023322561,124,[22 -8 22 -8 22 -9 22 -9 21 -10 20 -10 20 -10 19 -10 19 -11 19 -11 18 -11 17 -11 17 -12 17 -12 17 -12 17 -11 17 -11 16 -11 16 -10 17 -9 16 -8 16 -7 16 -6 16 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -6 19 -5 20 -5 21 -3 22 -3 24 -2 24 0 25 0 25 1 25 2 24 3 23 3 23 3 22 3 22 2 21 1 21 -1 21 -2 21 -3 21 -3 21 -5 22 -6 22 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322580,0,0,0,0,1726023322580,124,[-13 -21 -14 -21 -14 -20 -14 -21 -14 -20 -14 -19 -14 -19 -14 -18 -15 -16 -16 -16 -15 -15 -16 -15 -15 -15 -15 -15 -16 -15 -15 -14 -15 -14 -14 -15 -13 -15 -13 -15 -12 -15 -11 -14 -10 -15 -9 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -9 -17 -9 -19 -8 -19 -8 -22 -7 -22 -6 -24 -5 -25 -4 -25 -4 -26 -3 -25 -3 -25 -2 -24 -1 -24 -2 -23 -3 -22 -4 -21 -5 -22 -5 -22 -7 -21 -7 -21 -9 -20 -11 -21 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322601,0,0,0,0,1726023322601,124,[14 -11 15 -12 14 -12 14 -13 14 -13 13 -13 12 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 13 10 -13 9 -13 13 10 -13 9 -13 9 -12 9 -12 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 12 -8 13 -8 14 -8 16 -7 16 -7 17 -6 18 -5 18 -5 19 -4 19 -4 19 -3 18 -3 18 -3 17 -3 16 -3 15 -4 16 -5 15 -6 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322620,0,0,0,0,1726023322620,124,[5 20 6 20 6 20 6 20 6 19 6 19 7 18 7 17 8 17 8 17 8 16 8 15 8 15 9 15 9 15 9 15 8 15 8 14 7 15 7 15 6 14 5 14 4 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 2 15 1 16 1 17 0 19 -1 20 -2 20 -3 21 -4 21 -5 22 -5 21 -6 21 -6 20 -6 19 -5 19 -4 18 -3 18 -2 18 -1 19 0 18 1 18 2 19 2 19 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322644,0,0,0,0,1726023322644,124,[-4 20 -3 21 -2 20 -2 20 -2 20 -1 20 0 19 0 19 0 19 1 18 1 18 1 18 2 18 2 17 2 17 2 17 2 17 2 17 2 16 1 16 0 15 -1 15 -2 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -6 16 -6 16 -8 17 -9 18 -10 18 -11 18 -12 18 -13 18 -14 17 -14 17 -14 16 -13 16 -13 15 -12 15 -10 15 -10 16 -9 16 -8 17 -7 17 -6 18 -5 19 -5 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322661,0,0,0,0,1726023322661,124,[3 21 3 19 4 21 4 19 4 20 5 19 5 19 6 17 6 18 6 17 6 17 6 16 6 15 8 16 7 15 7 17 7 15 7 15 6 15 5 15 5 15 3 15 2 15 1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 14 0 16 -1 15 -2 18 -2 18 -4 20 -5 20 -5 20 -7 21 -8 20 -8 20 -9 19 -8 19 -8 17 -7 19 -6 17 -6 18 -4 17 -3 18 -3 18 -1 18 -1 19 0 20 1 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322681,0,0,0,0,1726023322681,124,[19 -6 19 -7 19 -7 20 -7 19 -8 18 -8 18 -8 17 -9 17 -9 17 -9 16 -9 15 -9 15 -10 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 14 -8 14 -7 15 -6 14 -5 14 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 15 -3 16 -3 17 -3 19 -1 20 0 20 1 21 2 21 3 21 4 21 4 20 5 20 5 19 4 19 4 18 3 18 2 18 1 18 0 18 -1 18 -2 18 -3 19 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322701,0,0,0,0,1726023322701,124,[6 19 7 19 7 19 7 19 7 19 7 18 7 17 8 17 8 16 9 16 8 15 9 15 9 15 9 14 9 15 9 14 9 15 9 15 7 14 7 15 6 14 5 14 4 14 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 16 3 17 2 18 1 20 0 20 -1 21 -2 21 -3 21 -3 21 -4 21 -4 20 -4 19 -4 19 -3 18 -2 18 -1 18 0 18 1 18 2 18 3 18 4 19 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322721,0,0,0,0,1726023322721,124,[-21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -19 -1 -20 -1 -19 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 -1 -16 -2 -16 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -6 -16 -7 -17 -8 -17 -10 -18 -11 -18 -12 -18 -13 -18 -14 -18 -15 -17 -14 -17 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -16 -11 -16 -10 -16 -9 -17 -8 -18 -8 -19 -7 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322740,0,0,0,0,1726023322740,124,[8 -20 8 -20 7 -20 7 -20 7 -19 6 -20 6 -19 5 -19 4 -19 4 -19 3 -18 3 -19 2 -19 2 -18 2 -19 2 -18 2 -18 3 -18 3 -17 3 -17 4 -16 5 -15 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -14 8 -14 9 -15 13 10 -15 12 -15 13 -15 14 -15 15 -15 16 -14 17 -14 17 -13 17 -13 17 -12 16 -12 15 -12 15 -12 13 -12 13 -13 12 -14 11 -14 11 -15 13 10 -15 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322760,0,0,0,0,1726023322760,124,[-12 20 -12 20 -11 21 -11 20 -10 20 -10 20 -9 20 -9 20 -8 20 -8 20 -7 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 19 -6 18 -6 18 -7 18 -8 16 -9 16 -10 15 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -12 15 -13 16 -15 15 -16 16 -17 15 -19 15 -21 14 -21 13 -21 13 -21 12 -21 11 -20 11 -19 11 -18 11 -18 12 -16 13 -15 14 -15 15 -14 16 -14 16 -14 17 -13 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322783,0,0,0,0,1726023322783,124,[20 11 21 11 20 13 10 21 11 21 13 10 20 9 21 8 20 8 20 7 21 6 20 6 20 5 20 5 19 5 20 5 19 5 20 5 19 5 18 6 18 6 17 7 16 8 16 9 14 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 15 13 10 15 13 10 15 11 16 13 16 15 16 16 16 18 15 19 14 20 15 21 14 21 13 21 12 20 11 20 11 19 11 18 12 16 13 16 13 15 14 15 15 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322801,0,0,0,0,1726023322801,124,[-31 0 -32 0 -31 1 -31 1 -31 2 -30 2 -29 3 -28 3 -28 4 -28 6 -27 6 -26 7 -27 7 -26 7 -26 7 -26 7 -25 7 -25 6 -25 5 -25 5 -24 3 -24 2 -24 1 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -24 -3 -26 -4 -26 -6 -28 -8 -29 -9 -29 -11 -29 -12 -30 -14 -30 -15 -29 -16 -28 -16 -27 -16 -26 -16 -25 -15 -25 -14 -25 -12 -26 -10 -25 -9 -26 -8 -27 -6 -27 -4 -29 -3 -29 -2 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322828,0,0,0,0,1726023322828,124,[17 11 16 11 17 13 10 17 11 17 13 10 17 13 10 17 9 16 8 17 7 17 6 16 6 16 6 16 6 16 5 16 5 16 5 16 5 16 5 15 6 15 6 14 7 13 7 13 8 12 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 12 13 10 12 11 12 13 12 14 11 16 11 17 11 18 13 10 18 13 10 19 13 10 19 9 19 8 18 8 18 8 17 8 16 9 15 9 15 13 10 14 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322855,0,0,0,0,1726023322855,124,[9 18 9 18 13 10 18 11 17 13 10 17 13 10 16 11 16 11 15 11 15 11 15 11 14 11 13 11 13 12 13 12 12 11 13 12 13 11 13 11 13 13 10 13 9 13 8 14 7 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 15 5 16 5 17 4 18 4 20 3 20 2 21 0 22 0 22 -1 22 -2 21 -2 20 -2 19 -1 19 0 18 0 18 1 18 3 18 3 17 5 17 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322867,0,0,0,0,1726023322867,124,[11 -21 13 10 -22 13 10 -21 13 10 -22 9 -21 9 -21 8 -21 7 -21 7 -20 6 -21 5 -20 4 -20 5 -21 4 -20 4 -20 4 -20 4 -20 5 -20 5 -19 5 -19 6 -18 7 -17 8 -17 8 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -16 9 -16 11 -17 12 -16 14 -17 16 -16 17 -17 18 -16 19 -16 20 -16 20 -15 20 -14 19 -14 19 -13 18 -12 17 -12 15 -13 16 -14 15 -15 14 -16 13 -16 11 -17 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322881,0,0,0,0,1726023322881,124,[-6 -23 -7 -23 -7 -24 -7 -23 -8 -23 -8 -22 -9 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -10 -18 -9 -17 -9 -18 -8 -17 -7 -18 -6 -18 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -2 -20 -1 -21 0 -23 1 -23 2 -24 3 -25 5 -25 6 -26 6 -25 7 -24 7 -23 7 -22 5 -22 5 -21 4 -21 2 -21 1 -21 0 -21 -1 -21 -2 -22 -3 -22 -5 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322904,0,0,0,0,1726023322904,124,[21 -9 22 -9 22 -9 21 -10 21 -10 20 -10 19 -11 19 -10 18 -12 18 -12 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -9 16 -8 17 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 17 -5 18 -5 19 -4 20 -4 22 -3 22 -2 24 -1 24 1 25 1 25 2 24 3 24 3 23 3 22 4 22 3 20 2 20 2 21 0 20 -1 20 -2 20 -3 20 -5 21 -6 21 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322920,0,0,0,0,1726023322920,124,[16 9 16 8 17 8 16 8 16 8 16 7 16 7 15 6 16 5 16 5 15 4 15 4 14 4 15 4 15 3 15 4 15 4 15 4 14 4 14 5 13 5 13 6 12 6 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 12 8 12 9 13 13 10 12 11 12 13 12 14 11 15 11 16 11 16 11 16 13 10 16 9 16 8 15 9 15 9 14 13 10 13 13 10 12 13 10 12 11 11 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322941,0,0,0,0,1726023322941,124,[-24 -3 -25 -3 -24 -2 -25 -3 -24 -2 -24 -2 -23 -1 -23 0 -22 0 -22 1 -22 1 -21 1 -22 2 -21 3 -21 3 -20 3 -21 3 -21 2 -20 1 -20 1 -20 -1 -19 -1 -19 -3 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -19 -4 -20 -5 -20 -7 -21 -9 -22 -10 -22 -11 -22 -12 -22 -14 -22 -15 -21 -15 -20 -15 -20 -15 -19 -15 -19 -14 -18 -13 -18 -11 -19 -11 -19 -9 -20 -8 -20 -7 -21 -6 -23 -5 -23 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322961,0,0,0,0,1726023322961,124,[19 8 19 8 20 7 19 7 19 7 19 6 18 6 18 5 19 4 18 3 18 3 17 2 18 2 18 1 18 1 18 1 18 2 17 2 17 2 17 3 16 4 16 5 15 5 14 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 14 8 14 9 14 13 10 15 12 15 13 15 14 15 16 14 16 14 17 13 17 13 17 12 17 11 16 11 16 11 15 12 14 12 13 13 12 14 11 15 11 16 9 17 9 17 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023322981,0,0,0,0,1726023322981,124,[18 -2 19 -2 18 -3 19 -3 18 -3 17 -3 17 -4 17 -4 16 -4 16 -6 15 -5 15 -5 15 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -5 15 -4 14 -3 14 -3 14 -2 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 15 0 15 1 17 3 17 4 18 4 18 6 18 6 18 7 18 7 17 7 16 7 16 8 15 7 15 6 15 5 16 4 15 4 15 2 16 2 16 1 17 0 17 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023323000,0,0,0,0,1726023323000,124,[7 22 8 23 9 21 9 22 9 22 9 21 13 10 20 13 10 19 13 10 18 11 18 13 10 17 13 10 17 11 17 11 17 12 17 11 16 12 17 11 17 13 10 16 13 10 17 8 17 7 17 6 17 4 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 3 19 3 20 2 22 0 23 0 23 -1 24 -3 24 -3 25 -4 24 -5 24 -5 23 -5 22 -4 21 -4 21 -2 20 -1 21 0 20 2 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023323020,0,0,0,0,1726023323020,124,[16 8 17 8 16 7 17 7 17 7 16 6 16 5 16 5 16 4 16 4 16 4 15 4 16 3 16 2 16 2 15 2 16 2 15 2 15 2 15 3 14 4 13 4 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 12 13 10 11 13 10 12 12 12 13 12 14 11 15 13 10 16 13 10 17 13 10 17 9 16 9 16 9 16 8 15 9 14 9 13 13 10 12 13 10 11 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023323042,0,0,0,0,1726023323042,124,[19 8 19 8 19 8 19 8 19 7 18 7 19 6 18 6 18 5 18 3 18 3 18 3 18 3 17 3 18 3 18 3 17 3 17 4 17 4 17 5 16 5 15 6 15 6 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 14 7 14 8 15 9 15 11 15 13 15 14 14 15 15 16 15 16 14 16 13 16 13 16 12 16 12 15 12 14 12 13 13 12 13 12 14 11 14 13 10 16 13 10 17 9 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023323060,0,0,0,0,1726023323060,124,[5 -24 4 -25 5 -24 4 -25 4 -24 3 -24 3 -23 2 -23 1 -22 0 -23 0 -22 -1 -22 -1 -22 -1 -21 -2 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -21 1 -19 2 -19 3 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -18 7 -18 9 -19 13 10 -20 11 -20 13 -20 14 -20 16 -19 16 -19 17 -18 17 -18 16 -17 16 -17 15 -17 14 -16 12 -17 12 -17 11 -18 9 -18 8 -19 7 -20 7 -21 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023323081,0,0,0,0,1726023323081,124,[-19 0 -20 1 -19 1 -19 1 -19 2 -19 2 -18 2 -18 2 -17 3 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -15 2 -15 1 -15 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 -1 -15 -1 -16 -1 -16 -2 -17 -3 -18 -4 -19 -5 -18 -6 -19 -7 -19 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -3 -17 -3 -17 -2 -18 -1 -19 0 -19 1]
