type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659135,0,0,0,0,1722105659135,124,[13 18 14 18 14 18 15 18 16 18 16 18 17 17 17 18 18 17 19 18 18 18 19 18 19 19 19 19 19 20 18 20 17 21 16 21 15 21 14 21 12 20 11 20 13 10 21 9 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 13 10 -2 11 -2 11 -2 12 -3 11 -2 11 -2 11 -1 11 -1 12 0 12 1 12 2 12 3 13 3 13 4 13 5 14 6 14 7 15 8 15 9 16 9 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659154,0,0,0,0,1722105659154,124,[21 2 22 2 22 1 23 1 23 0 24 0 24 0 24 -1 24 -2 25 -2 25 -2 25 -2 26 -2 26 -1 27 -1 26 0 26 1 25 2 25 3 24 4 23 5 21 5 22 6 20 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 8 6 8 7 8 8 7 8 7 9 7 13 10 6 11 6 12 5 12 5 13 5 15 4 15 5 16 4 17 4 17 3 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659178,0,0,0,0,1722105659178,124,[18 -8 18 -9 17 -9 18 -10 18 -11 18 -12 18 -12 18 -13 17 -13 18 -14 19 -13 19 -13 19 -14 19 -13 20 -13 20 -12 20 -12 20 -11 19 -10 20 -9 19 -8 19 -7 19 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 9 3 9 3 9 3 9 4 9 4 9 3 9 3 9 3 9 2 13 10 2 13 10 1 11 0 11 -1 11 -1 12 -2 12 -2 13 -3 14 -4 14 -5 15 -5 15 -5 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659195,0,0,0,0,1722105659195,124,[12 -19 12 -20 12 -20 12 -20 11 -21 11 -22 11 -22 13 10 -22 13 10 -23 13 10 -24 11 -23 13 10 -24 11 -24 12 -24 12 -25 13 -24 14 -23 14 -22 15 -21 15 -20 15 -18 16 -17 16 -16 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -2 13 10 -3 13 10 -2 13 10 -3 13 10 -3 11 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659215,0,0,0,0,1722105659215,124,[19 0 20 0 19 -1 20 -1 20 -1 21 -2 21 -2 21 -3 21 -3 22 -3 22 -3 22 -3 23 -3 23 -3 23 -3 23 -1 23 -1 22 0 22 1 22 2 20 2 19 3 19 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 7 7 7 6 8 6 8 5 9 5 13 10 4 13 10 4 11 3 12 3 13 3 14 3 15 2 16 2 15 2 17 2 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659236,0,0,0,0,1722105659236,124,[-3 20 -3 20 -2 20 -2 20 -1 20 -1 21 0 21 0 22 0 22 1 22 0 22 0 23 0 23 0 23 0 24 -2 23 -2 23 -3 22 -3 21 -4 21 -5 20 -6 20 -7 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 7 -7 8 -6 8 -6 9 -6 13 10 -6 11 -6 12 -5 12 -5 13 -5 14 -4 15 -4 16 -4 17 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659256,0,0,0,0,1722105659256,124,[18 -7 18 -8 18 -8 18 -9 19 -9 19 -10 19 -10 19 -11 19 -11 19 -12 20 -11 20 -11 20 -12 20 -11 21 -11 21 -10 21 -9 21 -8 21 -7 20 -7 20 -5 20 -4 20 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 9 3 9 3 9 4 8 4 9 3 9 3 9 3 9 2 9 2 13 10 1 13 10 0 11 0 11 -1 12 -1 12 -2 13 -3 14 -3 15 -4 15 -4 15 -5 16 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659281,0,0,0,0,1722105659281,124,[22 -4 23 -5 22 -5 24 -6 23 -7 24 -8 24 -8 24 -9 24 -9 25 -10 25 -9 25 -9 26 -10 25 -9 27 -9 26 -8 27 -7 26 -6 25 -5 25 -4 24 -3 23 -2 23 -1 22 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 6 9 7 8 7 9 8 8 7 8 7 9 7 9 6 9 6 13 10 5 11 5 11 4 12 3 13 2 14 2 14 2 16 1 17 0 17 0 19 -1 18 -1 20 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659294,0,0,0,0,1722105659294,124,[21 -9 21 -10 21 -10 21 -10 21 -11 22 -13 21 -13 22 -13 22 -14 23 -14 23 -14 23 -14 23 -15 23 -14 24 -14 25 -13 25 -12 24 -11 24 -10 24 -9 23 -7 23 -6 23 -5 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 13 10 4 13 10 4 13 10 4 13 10 5 13 10 5 13 10 4 13 10 4 13 10 4 11 3 11 2 11 2 12 1 13 0 13 0 14 -1 14 -2 15 -3 16 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659314,0,0,0,0,1722105659314,124,[-6 21 -6 22 -5 22 -5 22 -4 22 -4 23 -4 23 -3 24 -3 24 -2 25 -2 25 -3 25 -3 25 -3 26 -3 26 -4 26 -5 26 -5 25 -6 24 -7 24 -8 22 -9 21 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 4 -11 4 -10 5 -11 4 -10 5 -10 5 -10 5 -10 6 -9 7 -9 7 -9 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 14 -8 15 -7 16 -7 17 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659335,0,0,0,0,1722105659335,124,[21 3 22 3 22 2 22 2 23 1 24 1 24 0 24 0 25 0 25 -1 25 0 25 0 26 0 26 0 27 0 26 2 26 2 25 2 24 3 24 4 22 5 22 6 21 7 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 6 9 6 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 7 8 8 7 9 7 13 10 6 11 6 11 6 12 6 14 6 15 5 16 5 17 5 17 5 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659354,0,0,0,0,1722105659354,124,[-14 -18 -15 -18 -15 -18 -16 -18 -17 -17 -17 -17 -18 -18 -18 -17 -19 -17 -19 -18 -19 -18 -20 -18 -20 -18 -20 -19 -20 -19 -19 -20 -18 -20 -17 -20 -16 -20 -15 -20 -13 -20 -12 -20 -11 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 1 -11 2 -11 2 -12 2 -12 1 -11 1 -12 1 -11 0 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -15 -9 -16 -10 -16 -11 -17 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659380,0,0,0,0,1722105659380,124,[20 -8 20 -9 20 -10 21 -10 21 -11 21 -11 21 -12 21 -12 21 -13 22 -14 22 -13 22 -13 23 -13 22 -13 24 -13 24 -12 24 -11 23 -10 23 -9 23 -8 23 -7 22 -5 22 -5 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 4 13 10 4 13 10 4 13 10 4 9 5 13 10 4 13 10 4 13 10 3 13 10 3 13 10 2 11 2 11 1 12 0 12 -1 13 -2 14 -2 14 -3 15 -3 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659395,0,0,0,0,1722105659395,124,[-15 17 -15 18 -14 19 -14 19 -13 20 -14 21 -13 21 -12 22 -13 22 -13 23 -13 23 -14 23 -14 23 -14 24 -14 24 -15 23 -15 23 -16 22 -16 21 -16 20 -17 18 -17 17 -18 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 2 -12 3 -12 4 -12 5 -13 6 -13 7 -13 8 -13 9 -14 13 10 -13 11 -14 12 -14 13 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659415,0,0,0,0,1722105659415,124,[7 20 7 21 7 20 8 21 9 21 13 10 21 13 10 21 11 21 12 21 12 22 12 22 12 22 12 23 12 23 12 24 11 24 11 24 9 24 8 23 7 23 5 22 5 21 4 22 3 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 13 10 -4 13 10 -3 11 -2 11 -2 12 -2 12 -1 13 0 13 1 14 2 16 2 16 3 17 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659435,0,0,0,0,1722105659435,124,[18 11 19 11 20 11 20 11 20 11 21 13 10 21 13 10 22 13 10 22 9 23 9 23 13 10 23 13 10 24 13 10 23 11 24 12 23 12 22 13 21 13 20 13 19 14 18 15 17 15 16 15 14 16 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 13 10 2 13 10 2 13 10 1 11 1 11 2 13 10 2 13 10 3 13 10 3 13 10 4 13 10 5 13 10 6 9 7 13 10 7 13 10 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659454,0,0,0,0,1722105659454,124,[4 -22 4 -22 3 -23 3 -24 3 -23 2 -24 2 -24 1 -25 1 -26 1 -26 2 -26 1 -26 1 -27 1 -27 2 -28 3 -27 4 -27 4 -26 5 -25 6 -25 7 -23 8 -22 9 -21 9 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -7 9 -6 9 -6 9 -6 13 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -8 8 -8 7 -9 7 -10 7 -11 6 -12 6 -13 6 -14 6 -15 5 -16 5 -17 5 -18 5 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659482,0,0,0,0,1722105659482,124,[-19 5 -20 6 -19 6 -20 7 -20 8 -20 8 -20 9 -20 9 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -22 11 -21 13 10 -22 13 10 -22 9 -22 9 -21 8 -21 7 -21 6 -21 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -12 -2 -12 -2 -13 -1 -13 0 -14 0 -14 1 -15 2 -16 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659496,0,0,0,0,1722105659496,124,[-1 -23 -1 -24 -1 -24 -2 -24 -3 -25 -4 -25 -4 -25 -4 -26 -5 -26 -5 -27 -5 -27 -5 -27 -5 -28 -5 -28 -4 -28 -3 -28 -3 -28 -2 -27 -1 -27 0 -26 1 -25 3 -24 4 -24 4 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 6 -9 6 -10 6 -11 5 -12 5 -13 4 -14 4 -15 3 -16 3 -16 2 -17 2 -18 2 -19 1 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659514,0,0,0,0,1722105659514,124,[-21 -9 -22 -9 -21 -8 -23 -8 -23 -7 -24 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -7 -26 -7 -27 -7 -25 -7 -27 -8 -26 -9 -26 -10 -25 -10 -23 -10 -23 -11 -21 -12 -20 -12 -20 -13 -18 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -9 -9 -10 -9 -11 -9 -11 -9 -13 -9 -14 -9 -15 -9 -16 -9 -16 -9 -18 -9 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659535,0,0,0,0,1722105659535,124,[-11 19 -10 20 -10 20 -10 21 -9 21 -9 22 -9 22 -8 22 -8 23 -8 24 -8 24 -8 24 -8 25 -9 24 -10 25 -11 24 -11 24 -12 23 -12 21 -12 21 -13 19 -14 18 -14 18 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 4 -10 5 -10 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 16 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659555,0,0,0,0,1722105659555,124,[-22 6 -23 7 -22 8 -23 8 -23 9 -23 13 10 -23 13 10 -23 11 -23 11 -24 12 -24 11 -24 11 -25 12 -25 12 -26 12 -26 13 10 -26 13 10 -25 9 -25 8 -25 7 -25 5 -24 4 -24 3 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -4 -12 -3 -13 -3 -14 -2 -15 -1 -15 -1 -16 0 -17 1 -18 2 -18 3 -18 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659577,0,0,0,0,1722105659577,124,[-19 -7 -20 -7 -19 -6 -21 -6 -20 -5 -21 -5 -21 -5 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24 -4 -23 -4 -24 -5 -24 -5 -23 -6 -22 -7 -22 -7 -21 -8 -19 -8 -19 -9 -19 -9 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -7 -9 -7 -8 -8 -8 -9 -8 -10 -8 -10 -8 -12 -8 -12 -7 -13 -8 -14 -8 -15 -7 -16 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659594,0,0,0,0,1722105659594,124,[19 -2 20 -2 19 -3 20 -3 20 -4 21 -4 20 -5 20 -5 21 -6 21 -6 22 -6 21 -6 22 -6 22 -6 23 -5 23 -4 23 -4 22 -3 22 -2 21 -2 20 0 20 0 20 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 6 7 6 7 5 7 5 8 5 9 4 9 3 13 10 3 11 3 11 2 13 2 13 1 14 1 15 0 15 0 16 0 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659614,0,0,0,0,1722105659614,124,[21 3 23 3 22 2 23 2 24 1 24 1 24 1 25 0 25 0 26 -1 26 -1 26 0 27 0 26 0 28 1 27 2 27 2 26 3 25 4 25 4 23 5 22 6 22 7 20 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 5 9 5 13 10 5 13 10 5 13 10 4 13 10 4 13 10 5 9 6 9 6 9 7 8 8 8 9 7 13 10 7 13 10 7 11 7 12 6 14 6 14 6 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659636,0,0,0,0,1722105659636,124,[4 21 4 21 5 22 5 21 6 22 7 22 7 22 8 22 8 22 9 23 9 23 9 24 9 24 8 25 9 25 7 25 6 24 6 24 5 24 4 24 2 23 2 22 1 22 0 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -5 9 -5 13 10 -4 13 10 -3 11 -3 12 -3 12 -2 13 -1 14 0 15 0 16 1 17 1 18 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659655,0,0,0,0,1722105659655,124,[-10 20 -10 21 -9 21 -9 22 -8 22 -7 23 -7 23 -7 24 -7 24 -7 25 -7 25 -7 25 -7 26 -7 26 -8 27 -9 25 -10 26 -10 24 -11 23 -11 23 -12 21 -13 20 -14 19 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 4 -10 5 -11 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 12 -10 12 -9 14 -9 15 -9 15 -10 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659675,0,0,0,0,1722105659675,124,[-3 21 -2 23 -1 22 -1 23 0 24 0 24 1 24 1 24 2 25 2 26 2 26 2 26 1 27 1 26 1 28 0 27 -1 28 -2 26 -2 25 -3 25 -5 24 -6 22 -6 23 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 5 -11 6 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 7 -8 8 -8 8 -7 9 -7 13 10 -6 11 -6 12 -6 12 -6 14 -5 15 -5 15 -4 17 -4 17 -4 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659697,0,0,0,0,1722105659697,124,[-4 21 -4 23 -3 22 -2 23 -2 24 -1 24 -1 24 0 25 0 24 1 26 0 26 0 26 0 27 0 26 -1 28 -2 26 -2 28 -3 26 -4 25 -5 25 -6 23 -7 22 -8 22 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -9 5 -9 6 -9 7 -8 8 -8 9 -8 13 10 -7 13 10 -7 12 -6 12 -6 13 -6 14 -6 15 -6 16 -5 17 -5 18 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105659714,0,0,0,0,1722105659714,124,[20 8 21 8 21 7 23 7 22 7 23 6 24 6 24 6 24 5 25 4 25 4 25 5 27 5 26 6 27 7 26 7 26 8 24 9 24 9 23 13 10 21 11 20 11 20 11 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 13 10 3 13 10 3 13 10 2 11 2 11 2 13 10 3 13 10 4 9 4 13 10 5 9 6 9 7 9 8 9 8 8 13 10 9 13 10 8 12 8 13 9 14 8]
