type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589487,0,0,0,0,1723327589487,124,[-26 -8 -27 -9 -25 -9 -27 -8 -26 -8 -26 -8 -26 -8 -25 -8 -24 -7 -25 -7 -24 -6 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 -4 -17 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -8 1 -9 1 -10 0 -11 -1 -12 -2 -13 -2 -14 -3 -16 -3 -17 -5 -17 -6 -19 -6 -19 -7 -19 -8 -19 -9 -20 -9 -20 -9 -21 -9 -22 -9 -22 -10 -23 -10 -23 -10 -24 -9 -25 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589507,0,0,0,0,1723327589507,124,[12 -21 12 -22 12 -21 11 -22 12 -21 12 -22 12 -21 11 -21 11 -21 13 10 -21 9 -20 8 -19 9 -19 8 -19 7 -19 7 -18 7 -18 6 -17 7 -16 7 -16 6 -15 6 -15 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 0 -7 0 -8 1 -9 2 -10 3 -10 4 -11 5 -12 5 -13 6 -13 8 -14 9 -14 13 10 -15 13 10 -15 11 -15 11 -16 11 -16 12 -16 12 -17 12 -17 13 -18 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589526,0,0,0,0,1723327589526,124,[-22 -11 -23 -11 -22 -11 -22 -11 -22 -11 -23 -11 -22 -11 -21 -10 -22 -10 -21 -10 -21 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -7 0 -8 -1 -9 -1 -10 -2 -11 -3 -12 -4 -12 -5 -13 -6 -14 -7 -15 -8 -15 -9 -16 -9 -16 -10 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -12 -19 -12 -19 -13 -20 -12 -20 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589549,0,0,0,0,1723327589549,124,[-18 19 -19 20 -18 20 -18 20 -18 21 -17 21 -17 20 -17 20 -16 19 -16 19 -15 19 -15 18 -14 18 -13 18 -13 18 -13 17 -12 16 -12 16 -11 16 -11 16 -11 14 -10 14 -11 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 6 -2 6 -3 7 -4 8 -5 9 -6 9 -7 13 10 -8 11 -10 12 -12 12 -13 12 -14 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 14 -18 15 -18 16 -18 16 -19 16 -19 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589568,0,0,0,0,1723327589568,124,[12 23 12 23 13 23 13 23 13 23 13 23 13 23 13 22 12 22 13 21 12 20 12 19 12 19 12 17 13 18 12 17 12 16 11 16 13 10 15 11 15 9 14 13 10 14 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 3 5 3 6 4 7 6 7 7 7 9 7 13 10 7 11 8 13 7 15 7 15 7 16 7 17 6 18 7 19 7 19 7 20 8 20 8 20 8 21 9 22 8 22 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589586,0,0,0,0,1723327589586,124,[-18 -20 -19 -20 -18 -20 -19 -20 -19 -20 -20 -20 -19 -19 -18 -19 -18 -19 -18 -19 -18 -17 -17 -17 -18 -16 -17 -16 -17 -15 -16 -15 -16 -15 -15 -14 -15 -14 -15 -13 -14 -12 -14 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -8 -3 -8 -3 -9 -4 -9 -6 -11 -7 -11 -9 -11 -10 -12 -11 -13 -13 -12 -14 -13 -14 -13 -15 -12 -16 -13 -18 -13 -17 -13 -17 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -16 -20 -16 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589606,0,0,0,0,1723327589606,124,[22 -15 22 -15 23 -14 23 -15 22 -15 22 -16 22 -15 21 -15 21 -15 20 -15 20 -15 19 -14 18 -14 17 -14 17 -14 17 -13 16 -13 15 -13 15 -12 14 -12 14 -11 14 -10 14 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 3 -7 4 -8 5 -8 6 -9 7 -9 9 -9 13 10 -9 12 -10 13 -10 15 -9 16 -9 17 -9 18 -9 18 -10 18 -10 19 -10 19 -10 21 -11 21 -11 21 -12 21 -11 22 -12 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589634,0,0,0,0,1723327589634,124,[38 -3 40 -3 38 -3 40 -4 40 -4 40 -4 39 -4 38 -4 37 -4 36 -5 35 -6 33 -6 33 -6 31 -7 31 -7 30 -6 29 -7 28 -7 27 -7 26 -6 25 -5 24 -5 24 -5 24 -4 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -6 9 -6 11 -6 13 -5 14 -5 16 -4 18 -3 20 -3 23 -2 25 -1 26 0 28 1 28 1 30 2 29 2 30 3 31 2 33 2 34 2 35 2 36 2 35 2 38 1 37 -1 38 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589653,0,0,0,0,1723327589653,124,[25 4 27 4 25 3 27 3 26 3 27 3 27 3 26 3 25 3 24 3 24 2 23 2 23 2 21 1 22 1 21 1 20 1 19 1 19 1 19 1 17 1 17 2 17 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 5 -4 6 -4 8 -3 8 -3 13 10 -2 11 -1 12 -1 13 0 15 0 16 2 17 3 18 3 18 4 19 4 19 5 20 5 20 6 21 5 22 5 23 5 23 5 23 5 24 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589666,0,0,0,0,1723327589666,124,[23 8 22 7 22 8 23 7 22 7 23 7 22 7 21 7 22 7 21 6 20 6 20 5 19 5 19 4 19 4 19 4 18 4 17 3 16 4 16 4 15 4 15 4 14 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -2 6 -2 7 -2 8 -1 9 0 13 10 1 11 2 12 3 13 3 14 4 14 5 15 6 16 7 15 7 16 8 16 8 17 8 17 8 18 8 18 9 19 8 19 9 21 9 21 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589688,0,0,0,0,1723327589688,124,[19 28 20 30 19 28 21 29 20 28 19 29 19 28 19 27 19 26 19 25 20 25 19 23 19 23 18 22 19 22 17 20 17 21 16 19 16 19 15 18 15 17 14 17 14 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 8 3 8 3 9 5 9 6 13 10 9 13 10 11 11 12 11 15 12 16 12 18 12 20 12 21 12 21 12 23 11 24 12 25 11 24 13 25 13 26 14 27 14 28 14 28 16 28 17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589706,0,0,0,0,1723327589706,124,[-35 -3 -37 -4 -35 -3 -38 -4 -36 -3 -36 -2 -35 -3 -34 -2 -33 -3 -34 -2 -32 -1 -31 -1 -32 -1 -29 0 -29 0 -28 0 -28 0 -27 0 -26 0 -25 0 -24 0 -23 0 -24 -1 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -8 4 -9 3 -12 3 -12 3 -14 2 -16 1 -17 0 -19 0 -21 -1 -23 -3 -23 -4 -25 -5 -26 -5 -27 -7 -26 -7 -28 -7 -27 -8 -31 -7 -30 -7 -31 -7 -32 -6 -32 -7 -34 -6 -34 -6 -34 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589727,0,0,0,0,1723327589727,124,[1 -27 1 -28 1 -27 1 -28 1 -27 0 -28 1 -27 0 -27 0 -26 0 -26 0 -25 -1 -24 0 -24 -1 -23 -1 -23 -1 -21 -1 -21 -2 -21 -1 -20 -2 -19 -1 -19 -1 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -4 -8 -3 -9 -3 -11 -2 -12 -2 -14 -1 -15 -1 -16 0 -17 1 -18 2 -19 3 -20 3 -20 4 -21 3 -21 3 -22 4 -23 4 -23 3 -24 3 -24 3 -24 3 -25 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589746,0,0,0,0,1723327589746,124,[-14 20 -14 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 20 -12 19 -12 19 -12 18 -11 18 -11 18 -10 18 -10 18 -9 17 -9 17 -8 16 -8 15 -8 15 -8 14 -8 13 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 6 -1 6 -1 7 -2 8 -3 9 -4 13 10 -5 11 -5 11 -7 12 -8 13 -9 13 -10 13 -11 14 -11 14 -12 14 -12 15 -12 14 -13 15 -13 15 -13 17 -14 17 -14 17 -14 18 -14 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589765,0,0,0,0,1723327589765,124,[-40 5 -41 4 -40 4 -42 5 -40 5 -40 6 -40 5 -38 5 -38 4 -38 5 -36 6 -35 5 -34 6 -32 8 -33 7 -32 7 -30 7 -29 6 -28 6 -28 6 -27 6 -26 6 -26 5 -25 3 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -9 5 -11 5 -14 6 -15 5 -16 5 -19 4 -21 4 -24 3 -25 2 -27 1 -29 0 -29 0 -31 -1 -31 -2 -32 -2 -33 -2 -35 -1 -35 0 -35 -1 -36 0 -37 -1 -38 0 -39 1 -39 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589787,0,0,0,0,1723327589787,124,[13 -20 13 -21 13 -21 13 -21 13 -21 13 -21 13 -20 12 -20 12 -20 11 -20 11 -19 13 10 -19 9 -19 9 -19 9 -18 7 -18 8 -17 8 -17 8 -16 7 -16 7 -15 7 -14 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 0 -7 1 -8 2 -8 3 -9 4 -10 5 -11 6 -11 7 -12 8 -13 9 -13 13 10 -13 11 -14 12 -14 12 -14 12 -14 12 -15 13 -15 13 -16 14 -16 14 -17 14 -17 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589806,0,0,0,0,1723327589806,124,[-1 27 -1 26 -1 27 0 26 0 26 1 27 0 26 1 26 1 26 0 25 0 24 0 22 1 22 2 22 2 21 2 21 2 20 3 20 2 19 2 18 2 17 1 18 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 6 2 7 2 8 2 13 10 2 11 1 12 1 14 0 15 -2 17 -2 17 -3 18 -4 18 -4 18 -4 20 -4 20 -4 21 -4 21 -4 22 -4 23 -3 23 -4 24 -4 25 -4 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589831,0,0,0,0,1723327589831,124,[5 25 5 25 6 26 6 25 5 26 5 26 5 25 4 25 6 24 7 23 7 22 7 21 6 21 6 21 6 20 6 19 6 18 5 18 5 18 5 17 4 16 5 16 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 4 4 5 4 6 4 7 4 9 4 13 10 4 12 3 13 4 14 4 16 3 17 3 18 3 18 1 19 1 20 1 20 1 21 2 21 1 22 1 23 1 23 3 24 4 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589864,0,0,0,0,1723327589864,124,[-14 -22 -15 -23 -14 -22 -15 -23 -15 -23 -15 -23 -14 -22 -14 -22 -13 -21 -14 -21 -14 -20 -14 -19 -15 -19 -14 -17 -14 -18 -14 -16 -13 -16 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -4 -7 -5 -7 -6 -8 -8 -8 -9 -8 -11 -8 -12 -8 -13 -8 -15 -8 -16 -8 -17 -8 -17 -8 -19 -8 -19 -8 -20 -8 -20 -9 -21 -9 -21 -9 -21 -10 -21 -10 -22 -11 -22 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589875,0,0,0,0,1723327589875,124,[15 -21 16 -22 15 -21 15 -22 16 -22 15 -22 15 -22 15 -21 14 -21 13 -21 12 -21 12 -20 12 -20 13 10 -19 11 -20 13 10 -18 13 10 -18 9 -18 9 -17 9 -17 9 -16 8 -15 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 0 -7 1 -8 2 -8 2 -9 4 -10 4 -11 6 -12 7 -12 8 -13 9 -14 13 10 -14 12 -14 13 -15 13 -15 14 -15 14 -15 14 -15 15 -16 15 -16 16 -17 16 -18 16 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589887,0,0,0,0,1723327589887,124,[16 -21 16 -22 15 -22 16 -22 16 -22 16 -22 16 -22 15 -22 15 -21 13 -21 13 -20 12 -20 12 -20 11 -20 11 -20 13 10 -19 13 10 -19 9 -18 9 -17 9 -17 8 -16 8 -15 9 -15 8 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -7 2 -8 3 -9 4 -10 5 -11 6 -11 8 -12 9 -12 13 10 -13 12 -13 13 -13 13 -14 14 -14 14 -14 15 -15 15 -15 16 -16 16 -15 17 -17 17 -17 17 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589907,0,0,0,0,1723327589907,124,[-27 -5 -27 -6 -26 -6 -27 -5 -27 -5 -27 -5 -27 -5 -26 -6 -25 -5 -26 -5 -25 -4 -24 -3 -24 -3 -22 -3 -22 -3 -21 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -7 2 -9 2 -9 1 -11 0 -12 0 -13 -1 -14 -2 -16 -2 -17 -4 -18 -4 -19 -4 -19 -5 -20 -6 -20 -7 -20 -7 -21 -7 -22 -7 -22 -7 -23 -7 -24 -7 -24 -7 -25 -7 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589925,0,0,0,0,1723327589925,124,[14 -32 14 -32 15 -33 14 -32 15 -32 15 -32 15 -32 13 -31 14 -32 13 -31 12 -30 11 -28 11 -28 13 10 -29 9 -28 9 -26 9 -26 8 -25 9 -24 9 -24 8 -22 8 -22 8 -21 9 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -2 -9 -2 -10 -1 -11 0 -13 2 -14 3 -16 5 -17 6 -18 7 -20 8 -21 13 10 -21 12 -22 13 -23 14 -22 14 -24 14 -24 15 -25 15 -24 16 -26 16 -26 16 -27 17 -28 16 -29 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589945,0,0,0,0,1723327589945,124,[38 -7 39 -7 39 -7 40 -8 40 -7 39 -7 39 -7 37 -6 37 -7 36 -8 35 -8 32 -8 33 -8 31 -9 31 -9 30 -8 30 -8 28 -8 27 -7 27 -7 25 -6 25 -5 25 -5 24 -5 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 5 -7 8 -8 13 10 -9 11 -8 13 -8 16 -8 17 -7 20 -7 22 -7 24 -6 25 -4 28 -4 28 -4 29 -3 30 -3 31 -2 31 -2 33 -3 34 -3 35 -3 35 -3 36 -3 38 -4 38 -5 39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589966,0,0,0,0,1723327589966,124,[24 -11 25 -11 24 -11 24 -12 25 -11 24 -12 24 -10 23 -11 23 -11 22 -12 21 -12 20 -11 19 -11 19 -11 19 -11 19 -11 17 -10 17 -11 17 -9 17 -10 16 -9 15 -9 15 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 4 -7 5 -7 6 -7 7 -7 9 -7 11 -7 12 -7 13 -8 14 -8 16 -7 17 -7 18 -7 18 -6 19 -6 19 -7 20 -6 21 -7 21 -7 22 -7 23 -7 23 -8 23 -9 24 -10 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327589986,0,0,0,0,1723327589986,124,[1 23 2 24 1 24 2 24 2 24 3 24 2 23 2 23 2 22 2 22 3 21 3 20 3 20 3 19 3 19 3 18 3 18 3 17 3 17 3 16 2 15 2 15 2 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 3 6 3 7 3 9 3 13 10 2 11 2 12 1 13 1 15 0 16 -1 16 0 17 -1 18 -1 18 -2 19 -1 19 -1 20 -1 20 -1 20 0 21 -2 22 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590006,0,0,0,0,1723327590006,124,[-25 13 10 -26 11 -24 13 10 -25 11 -25 12 -25 12 -24 11 -24 11 -23 13 10 -23 13 10 -23 13 10 -21 13 10 -21 11 -19 11 -20 11 -18 13 10 -18 13 10 -17 13 10 -17 9 -16 13 10 -16 8 -15 8 -16 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -5 5 -6 6 -7 6 -9 6 -9 7 -11 7 -12 7 -14 7 -16 6 -17 6 -18 6 -19 6 -20 6 -20 5 -21 6 -21 5 -22 6 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590031,0,0,0,0,1723327590031,124,[26 2 27 2 26 2 27 2 26 2 27 1 26 2 26 2 25 2 25 1 24 0 23 0 23 0 21 -1 22 -1 21 -1 20 0 19 0 19 0 18 -1 18 0 18 0 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 5 -4 6 -4 7 -4 8 -4 9 -3 11 -2 12 -1 13 -1 15 -1 16 0 17 1 18 1 19 2 19 3 19 3 20 4 21 4 21 3 22 4 23 4 23 3 23 4 25 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590059,0,0,0,0,1723327590059,124,[13 23 12 23 13 22 13 22 13 22 13 22 13 22 13 21 13 21 13 20 13 19 12 18 12 18 12 17 13 17 12 16 12 16 11 15 11 15 11 14 13 10 14 9 13 9 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 3 6 4 6 5 7 7 7 8 7 9 8 11 8 12 8 14 8 15 8 16 7 17 8 17 7 19 7 19 7 19 8 19 9 20 9 21 13 10 21 9 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590071,0,0,0,0,1723327590071,124,[22 -9 22 -9 22 -9 22 -9 23 -9 23 -9 22 -8 21 -8 21 -8 20 -9 20 -9 18 -9 18 -9 18 -9 17 -9 17 -9 16 -9 16 -8 15 -8 15 -8 14 -7 15 -7 14 -7 14 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 4 -6 5 -6 6 -6 7 -6 8 -6 9 -6 13 10 -6 13 -6 14 -5 15 -5 16 -5 17 -5 17 -5 18 -5 18 -4 19 -4 19 -5 20 -5 20 -5 21 -5 21 -5 21 -6 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590087,0,0,0,0,1723327590087,124,[-2 27 -2 26 -1 27 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -1 24 0 24 0 22 1 22 2 22 1 21 2 21 2 20 2 19 2 19 2 18 1 17 1 17 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 6 2 7 2 8 2 13 10 1 11 1 12 0 14 -1 15 -1 17 -3 17 -3 18 -4 18 -4 18 -5 20 -5 20 -5 21 -4 20 -4 22 -4 22 -4 23 -5 24 -4 24 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590107,0,0,0,0,1723327590107,124,[15 -19 15 -19 15 -19 16 -19 15 -19 15 -19 15 -19 14 -18 14 -18 13 -18 13 -18 12 -17 12 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -16 9 -16 9 -15 9 -15 9 -14 8 -13 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 1 -7 2 -7 3 -8 4 -9 4 -9 6 -10 7 -11 8 -11 9 -12 13 10 -12 12 -12 12 -13 13 -13 13 -13 14 -13 14 -13 15 -14 15 -14 15 -15 16 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590126,0,0,0,0,1723327590126,124,[3 -24 3 -25 3 -24 3 -25 3 -25 2 -25 3 -25 2 -23 2 -24 2 -23 1 -22 1 -21 0 -21 0 -21 1 -21 0 -19 0 -20 0 -19 0 -18 0 -18 0 -16 0 -16 1 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -7 -2 -8 -2 -8 -2 -10 -1 -11 -1 -13 0 -13 1 -14 2 -16 2 -16 3 -17 3 -17 4 -17 4 -18 5 -19 5 -19 4 -20 5 -20 4 -21 5 -21 5 -22 5 -23 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590148,0,0,0,0,1723327590148,124,[-21 17 -21 17 -20 17 -21 18 -21 18 -21 18 -20 17 -19 17 -19 17 -19 17 -18 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 15 -14 15 -13 14 -13 14 -13 13 -12 12 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 6 -4 7 -5 7 -6 8 -8 9 -9 9 -10 13 10 -12 13 10 -13 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -18 11 -18 11 -19 12 -19 12 -20 13 -20 13 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590166,0,0,0,0,1723327590166,124,[26 23 26 23 25 22 27 22 27 22 27 22 26 21 25 22 25 21 25 20 25 18 24 18 24 17 23 16 23 16 22 15 22 14 21 14 20 13 20 13 19 13 19 12 18 13 17 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 1 9 2 13 10 3 11 4 12 6 12 8 13 13 10 14 12 15 12 16 14 16 16 16 17 16 18 17 20 16 21 17 21 17 21 19 22 19 22 21 23 21 24 21 23 22 23 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590187,0,0,0,0,1723327590187,124,[-28 -3 -28 -4 -27 -4 -27 -3 -27 -3 -28 -3 -27 -3 -26 -3 -26 -3 -25 -2 -25 -1 -24 -1 -24 -1 -23 -1 -22 0 -22 0 -20 0 -20 0 -19 -1 -19 -1 -18 -1 -19 -1 -17 -1 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -8 2 -10 2 -10 1 -12 1 -13 0 -14 0 -16 -1 -17 -2 -18 -3 -19 -3 -20 -4 -20 -4 -21 -6 -21 -6 -22 -6 -22 -5 -22 -5 -24 -6 -24 -5 -24 -6 -25 -4 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590206,0,0,0,0,1723327590206,124,[-35 0 -37 0 -34 1 -37 1 -36 1 -36 1 -35 1 -34 1 -33 1 -33 2 -33 2 -31 2 -31 3 -29 3 -29 4 -28 4 -27 4 -26 4 -26 3 -25 3 -24 2 -23 2 -23 2 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -8 5 -11 5 -12 4 -14 4 -15 3 -17 3 -19 2 -21 2 -22 0 -24 0 -25 -2 -26 -1 -28 -2 -27 -3 -29 -4 -28 -3 -31 -3 -31 -2 -32 -2 -33 -2 -31 -3 -34 -2 -34 -2 -35 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590237,0,0,0,0,1723327590237,124,[-15 19 -15 19 -14 19 -15 20 -14 20 -14 19 -14 19 -14 18 -13 18 -12 18 -12 18 -11 17 -11 18 -10 17 -10 17 -10 16 -9 16 -9 15 -8 15 -8 14 -8 13 -8 13 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 -2 6 -2 6 -3 8 -4 9 -5 9 -6 13 10 -7 13 10 -8 11 -9 12 -11 12 -12 12 -12 12 -13 13 -14 13 -14 13 -14 14 -14 14 -14 15 -15 15 -15 16 -15 16 -16 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327590246,0,0,0,0,1723327590246,124,[-21 16 -23 16 -21 16 -22 17 -22 17 -22 17 -21 16 -20 16 -20 15 -19 16 -19 16 -17 15 -18 16 -16 16 -16 15 -15 15 -15 15 -14 15 -14 13 -13 13 -13 12 -13 12 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -4 6 -4 7 -6 7 -7 8 -8 8 -9 9 -10 9 -12 13 10 -14 13 10 -14 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -20 11 -20 11 -20 12]
