type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924262,0,0,0,0,1720810924262,124,[-21 -22 -20 -21 -19 -21 -17 -21 -16 -20 -15 -20 -14 -19 -14 -18 -14 -18 -15 -18 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -14 -21 -14 -22 -12 -23 -11 -24 -10 -24 -8 -25 -7 -25 -5 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -20 -6 -20 -6 -20 -8 -21 -9 -22 -9 -22 -10 -22 -11 -22 -12 -23 -13 -23 -14 -22 -14 -22 -15 -21 -17 -21 -18 -20 -18 -20 -19 -20 -20 -19 -21 -19 -22 -19 -23 -19 -24 -20 -24 -20 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924282,0,0,0,0,1720810924282,124,[28 0 29 2 27 3 28 3 26 4 25 4 23 4 22 4 21 4 22 3 21 3 22 4 23 4 22 5 23 5 23 6 24 7 23 8 23 13 10 23 11 22 12 21 14 21 16 19 16 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 11 17 9 18 8 18 8 20 8 21 8 22 8 22 8 24 6 25 6 25 5 25 5 25 3 26 3 25 2 27 2 27 1 28 0 29 -1 29 -2 29 -3 29 -3 31 -3 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924302,0,0,0,0,1720810924302,124,[-27 -2 -28 -4 -25 -4 -26 -4 -23 -4 -23 -5 -22 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -21 -6 -22 -7 -23 -8 -21 -9 -22 -10 -21 -12 -20 -12 -20 -14 -18 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -10 -17 -10 -17 -9 -19 -10 -19 -9 -20 -9 -21 -8 -22 -8 -23 -8 -23 -7 -24 -7 -24 -5 -24 -5 -24 -4 -25 -3 -25 -2 -26 -2 -26 -1 -26 0 -27 1 -28 1 -29 2 -30 1 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924322,0,0,0,0,1720810924322,124,[18 -4 17 -3 18 -2 16 -2 16 -1 16 -1 15 0 14 -1 14 -1 14 -2 14 -2 14 -1 14 0 15 -1 14 -1 16 0 15 1 16 1 16 2 16 3 15 4 16 5 15 6 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 4 12 3 12 3 13 3 13 3 14 3 14 2 16 2 16 1 16 0 16 0 16 -1 16 -1 17 -2 16 -3 17 -3 16 -4 17 -4 17 -5 18 -6 18 -5 19 -6 19 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924345,0,0,0,0,1720810924345,124,[6 17 6 17 5 17 5 16 5 16 4 15 3 15 4 13 4 13 4 13 4 13 3 13 4 14 4 14 3 14 3 14 3 15 2 16 2 16 1 16 0 16 -1 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -3 12 -2 12 -1 14 -1 14 0 15 0 15 0 15 1 16 1 16 2 16 2 15 3 16 3 16 5 16 6 15 6 16 7 16 7 16 8 16 8 16 9 17 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924365,0,0,0,0,1720810924365,124,[-11 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -15 -7 -16 -6 -16 -6 -16 -5 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -13 -1 -14 -2 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -16 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924385,0,0,0,0,1720810924385,124,[16 25 15 25 14 24 13 24 12 24 11 23 13 10 22 13 10 21 13 10 20 13 10 20 13 10 20 13 10 20 13 10 21 13 10 21 13 10 21 9 22 9 23 9 24 7 25 6 26 5 25 3 25 1 25 0 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 20 1 20 2 21 3 21 5 22 5 24 6 24 6 24 7 25 8 25 9 24 9 23 13 10 24 12 23 13 23 14 23 15 23 16 22 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924404,0,0,0,0,1720810924404,124,[-1 -19 -1 -20 0 -18 0 -18 0 -17 0 -17 1 -16 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -16 1 -16 1 -16 1 -17 2 -17 3 -17 4 -17 5 -16 6 -16 6 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -13 5 -14 4 -15 4 -15 3 -16 3 -16 3 -17 2 -17 1 -17 1 -17 0 -18 -1 -18 -1 -19 -2 -18 -3 -18 -3 -19 -3 -19 -3 -20 -4 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924423,0,0,0,0,1720810924423,124,[30 -1 29 -1 29 0 28 1 27 1 25 2 24 1 23 2 22 1 23 1 23 0 23 1 24 1 23 2 24 2 24 3 24 3 25 4 25 6 26 7 24 9 24 13 10 23 12 22 13 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 11 17 9 18 9 18 8 19 7 20 7 22 7 23 6 24 5 25 5 25 5 26 4 26 3 26 2 27 1 27 0 27 -1 27 -2 28 -3 29 -5 30 -5 30 -5 31 -5 32 -5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924442,0,0,0,0,1720810924442,124,[17 24 16 24 15 24 13 23 13 23 12 22 11 21 11 20 11 20 11 19 11 19 11 19 11 20 13 10 21 11 21 11 21 13 10 23 13 10 24 9 24 8 25 5 25 4 26 2 26 0 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -1 20 0 20 1 19 3 20 4 21 5 22 6 22 6 23 7 23 8 24 8 24 9 23 13 10 23 11 23 12 23 14 23 15 23 16 22 17 22 19 21 20 22 20 22 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924467,0,0,0,0,1720810924467,124,[2 18 2 18 3 17 2 17 1 16 0 16 1 15 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 1 16 0 16 -1 16 -2 17 -3 16 -5 16 -5 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 13 10 -6 11 -5 11 -5 11 -4 12 -4 13 -3 13 -3 14 -3 15 -2 16 -2 16 -2 16 -1 15 0 15 1 16 2 16 3 17 3 17 4 17 4 17 5 17 5 18 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924485,0,0,0,0,1720810924485,124,[-10 25 -11 25 -10 23 -11 23 -10 22 -10 21 -10 19 -9 19 -8 18 -8 18 -9 18 -9 18 -9 19 -9 19 -9 20 -10 19 -10 21 -11 20 -12 20 -14 20 -15 18 -17 17 -18 17 -18 16 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 11 -14 13 -13 14 -13 15 -14 16 -14 17 -14 18 -13 19 -13 20 -12 19 -11 20 -10 21 -10 22 -9 22 -9 24 -8 24 -6 25 -6 26 -6 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924505,0,0,0,0,1720810924505,124,[7 17 7 17 7 17 6 16 5 16 4 15 4 14 4 14 4 13 5 13 5 13 5 13 5 13 4 14 5 14 5 14 4 15 4 16 3 16 3 17 1 16 0 17 -1 17 -1 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 11 -2 11 -2 12 -1 13 0 13 0 14 0 15 1 15 2 15 2 15 3 15 3 15 4 15 5 15 5 15 6 15 7 16 7 16 8 16 9 16 13 10 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924526,0,0,0,0,1720810924526,124,[16 8 16 8 15 8 15 9 14 8 13 8 12 8 12 7 12 7 12 7 12 6 12 7 12 7 12 7 13 7 13 8 13 9 13 9 13 13 10 12 11 11 11 13 10 12 13 10 13 8 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 13 10 6 13 10 7 9 7 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 12 9 13 9 14 8 14 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924544,0,0,0,0,1720810924544,124,[-19 7 -18 7 -17 6 -17 6 -16 5 -16 5 -15 4 -14 4 -14 5 -14 5 -14 4 -15 5 -15 5 -14 5 -15 4 -15 5 -16 4 -16 4 -17 3 -17 2 -17 1 -18 0 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -3 -13 -2 -13 -1 -13 -1 -14 0 -14 1 -15 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 4 -17 5 -16 6 -16 6 -16 7 -16 8 -16 9 -16 9 -17 9 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924563,0,0,0,0,1720810924563,124,[-6 18 -6 18 -6 16 -6 16 -6 15 -6 15 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 14 -5 13 -6 14 -6 14 -6 14 -7 15 -8 14 -8 15 -9 13 -10 14 -12 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 7 -10 8 -9 8 -9 9 -9 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -8 13 -8 14 -8 14 -7 14 -7 15 -6 15 -6 17 -5 16 -5 17 -3 18 -4 18 -4 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924582,0,0,0,0,1720810924582,124,[-1 18 -2 18 -2 17 -3 17 -2 16 -3 15 -3 14 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 15 -3 14 -3 16 -4 16 -4 16 -6 16 -7 15 -8 15 -9 14 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -7 13 10 -7 13 10 -7 11 -6 11 -6 12 -6 13 -5 13 -5 15 -5 15 -5 15 -4 15 -4 16 -3 16 -2 17 -2 16 -1 17 -1 17 0 17 1 18 1 18 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924602,0,0,0,0,1720810924602,124,[-24 -21 -23 -20 -22 -20 -20 -18 -20 -18 -19 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -16 -18 -15 -18 -17 -18 -17 -19 -18 -18 -18 -19 -19 -18 -20 -18 -22 -15 -23 -15 -24 -13 -25 -11 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -6 -19 -6 -19 -7 -18 -8 -19 -10 -19 -10 -19 -12 -20 -13 -21 -15 -20 -15 -21 -16 -20 -17 -21 -17 -20 -17 -19 -20 -20 -20 -19 -21 -19 -22 -17 -23 -17 -24 -17 -25 -16 -27 -17 -27 -16 -27 -17 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924625,0,0,0,0,1720810924625,124,[12 -15 12 -14 11 -14 12 -13 11 -12 11 -12 13 10 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -12 13 -10 14 -9 15 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -6 12 -7 12 -7 12 -8 13 -9 13 -9 13 -10 12 -10 12 -10 11 -11 11 -12 11 -12 11 -13 11 -14 13 10 -14 13 10 -15 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924646,0,0,0,0,1720810924646,124,[0 18 -1 18 -1 17 -1 16 -1 16 -1 15 -1 14 -1 14 -1 13 0 14 -1 13 0 14 0 14 0 14 0 15 -1 14 -1 16 -2 16 -2 16 -3 17 -4 16 -5 15 -6 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -7 9 -6 13 10 -6 13 10 -6 11 -5 12 -5 13 -5 13 -4 13 -4 14 -4 15 -3 15 -3 15 -2 15 -2 15 -1 16 -1 16 0 17 1 17 1 17 2 18 2 17 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924662,0,0,0,0,1720810924662,124,[26 12 25 12 25 11 23 12 22 12 22 11 21 11 19 13 10 19 9 20 8 19 8 20 8 21 8 21 9 21 9 21 9 23 13 10 22 11 22 12 22 14 20 15 20 17 20 18 16 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 16 13 10 15 11 14 12 14 12 15 13 16 15 15 15 16 17 15 18 15 18 15 19 15 20 14 20 13 22 13 22 12 23 11 24 11 25 13 10 26 9 26 9 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924683,0,0,0,0,1720810924683,124,[12 -13 13 -13 12 -12 13 -11 12 -11 12 -11 11 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -11 13 10 -10 13 10 -11 13 10 -11 11 -11 11 -11 12 -11 13 -11 13 -10 14 -9 14 -8 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 12 -6 12 -6 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 11 -10 12 -11 11 -11 12 -12 12 -12 11 -13 12 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924703,0,0,0,0,1720810924703,124,[2 -21 3 -20 2 -20 3 -19 3 -18 3 -18 3 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 2 -17 2 -18 2 -18 4 -19 5 -18 6 -18 7 -17 8 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -15 5 -15 5 -16 5 -16 5 -16 4 -17 4 -17 3 -18 2 -18 2 -18 2 -18 1 -19 0 -19 1 -20 -1 -20 -1 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924722,0,0,0,0,1720810924722,124,[-7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -7 -15 -6 -15 -5 -16 -5 -17 -4 -17 -3 -17 -1 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -16 -6 -15 -7 -16 -7 -15 -8 -15 -8 -16 -9 -16 -9 -17 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924754,0,0,0,0,1720810924754,124,[-21 -19 -21 -20 -19 -19 -19 -19 -18 -19 -17 -18 -16 -18 -16 -17 -16 -16 -17 -15 -17 -14 -17 -14 -17 -15 -17 -15 -18 -15 -18 -15 -18 -16 -18 -17 -17 -18 -17 -19 -15 -20 -14 -21 -13 -21 -11 -22 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -9 -18 -9 -18 -9 -19 -10 -19 -11 -19 -13 -19 -13 -19 -14 -19 -14 -18 -15 -18 -16 -18 -17 -18 -17 -17 -19 -18 -19 -17 -20 -17 -21 -17 -22 -17 -23 -17 -24 -17 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924766,0,0,0,0,1720810924766,124,[-28 -5 -28 -5 -26 -5 -26 -6 -26 -6 -24 -6 -23 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -23 -3 -22 -3 -23 -3 -23 -3 -24 -4 -24 -5 -24 -6 -24 -7 -23 -9 -23 -10 -22 -11 -21 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -11 -16 -11 -15 -10 -17 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -8 -22 -8 -22 -7 -23 -7 -24 -6 -23 -5 -25 -5 -25 -4 -26 -3 -26 -2 -27 -2 -28 -2 -29 -2 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924782,0,0,0,0,1720810924782,124,[9 -21 9 -21 8 -20 9 -19 9 -18 9 -18 9 -17 8 -17 7 -16 6 -17 6 -17 6 -18 6 -18 6 -17 6 -18 7 -17 7 -18 7 -18 9 -19 13 10 -18 11 -17 12 -16 13 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -15 13 10 -15 13 10 -16 9 -16 8 -17 8 -17 8 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924806,0,0,0,0,1720810924806,124,[25 -8 26 -8 24 -8 25 -7 24 -7 23 -6 22 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -8 21 -9 21 -9 22 -8 23 -8 23 -7 23 -6 23 -4 23 -2 24 -1 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 3 17 3 17 3 17 2 17 2 18 1 18 1 19 0 20 -1 20 -1 21 -2 21 -2 21 -3 21 -4 22 -5 22 -6 23 -6 23 -7 23 -9 23 -9 23 -10 25 -11 25 -11 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810924822,0,0,0,0,1720810924822,124,[6 -29 7 -29 6 -28 8 -28 7 -27 7 -26 7 -25 5 -24 4 -24 4 -24 4 -24 3 -24 3 -25 3 -25 3 -26 4 -25 4 -27 5 -27 6 -27 8 -27 13 10 -25 12 -24 13 -23 14 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 12 -14 12 -14 12 -14 12 -16 11 -17 11 -18 11 -18 11 -19 11 -20 13 10 -21 13 10 -21 9 -21 9 -22 8 -23 7 -25 7 -24 7 -26 5 -26 5 -27 4 -28 4 -28 4 -30 4]
