type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180196,0,0,0,0,1720467180196,124,[-9 -12 -10 -11 -9 -10 -9 -9 -10 -8 -10 -7 -9 -7 -9 -6 -9 -5 -9 -5 -8 -5 -8 -4 -7 -4 -5 -5 -4 -5 -3 -3 -1 -3 0 -2 1 -1 2 0 1 2 2 3 2 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -6 -26 -4 -26 -3 -27 -2 -26 0 -26 1 -25 1 -25 2 -24 1 -24 0 -25 0 -24 0 -23 0 -21 -1 -21 -2 -20 -3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180220,0,0,0,0,1720467180220,124,[18 0 17 0 16 -2 16 -3 15 -4 14 -5 14 -5 12 -5 12 -6 11 -6 11 -6 13 10 -5 13 10 -4 9 -3 7 -2 6 -1 3 -1 1 -1 0 -1 -2 -1 -2 -1 -3 -2 -4 -2 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7 30 11 29 14 28 15 26 17 26 18 25 19 24 18 23 18 23 18 24 18 22 17 22 16 21 16 21 14 21 13 19 11 20 13 10 21 8 22 7 23 6 22 5 22 4 23 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180243,0,0,0,0,1720467180243,124,[-6 14 -5 14 -3 14 -3 13 -2 13 -1 12 0 12 0 11 0 11 1 11 0 13 10 0 13 10 0 9 0 8 0 7 -1 5 0 4 0 2 1 1 2 0 2 -1 3 -2 3 -2 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -17 21 -18 19 -19 18 -20 16 -22 15 -22 14 -21 13 -20 13 -21 13 -21 14 -21 12 -20 12 -18 12 -17 12 -17 13 -15 13 -14 13 -13 14 -12 15 -12 15 -10 16 -10 16 -10 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180257,0,0,0,0,1720467180257,124,[9 -11 8 -11 7 -11 5 -12 5 -12 4 -11 4 -11 3 -11 3 -11 2 -11 2 -10 2 -9 2 -9 2 -8 2 -7 1 -5 1 -4 0 -3 -1 -2 -3 -2 -3 -2 -3 -1 -4 -1 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -15 20 -13 21 -11 21 -10 22 -8 21 -7 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 18 -5 17 -6 17 -7 16 -7 15 -8 14 -8 13 -9 13 -11 13 -11 13 -12 13 -12 12 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180282,0,0,0,0,1720467180282,124,[8 18 13 10 18 13 10 15 12 15 12 13 12 13 13 12 12 11 12 13 10 13 9 12 8 11 8 11 8 8 7 7 6 5 3 5 2 4 -1 4 -2 4 -4 4 -6 5 -7 5 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 2 39 -2 37 -4 39 -7 36 -9 37 -11 34 -11 33 -11 32 -10 31 -10 32 -9 31 -9 30 -8 29 -7 28 -6 27 -5 27 -2 24 0 26 2 25 3 25 4 25 5 24 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180294,0,0,0,0,1720467180294,124,[0 -14 -1 -14 -2 -14 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -9 -4 -8 -4 -8 -3 -6 -3 -4 -3 -3 -3 -1 -4 0 -5 1 -5 2 -6 2 -6 3 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 13 -24 15 -22 16 -21 17 -19 18 -18 18 -17 18 -16 18 -16 17 -15 17 -16 16 -15 15 -15 14 -15 13 -15 12 -14 11 -15 13 10 -15 8 -16 7 -16 6 -16 6 -17 5 -17 4 -18 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180311,0,0,0,0,1720467180311,124,[-6 17 -4 18 -2 17 -1 17 1 17 1 17 2 17 2 16 3 15 3 15 3 13 3 12 3 11 3 9 2 7 2 4 4 2 5 0 7 -2 9 -3 9 -4 13 10 -4 12 -4 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 29 -32 26 -33 22 -35 20 -34 17 -36 14 -35 12 -34 11 -32 11 -31 11 -31 12 -30 11 -28 12 -27 12 -25 12 -24 12 -22 14 -20 14 -19 15 -17 17 -16 18 -15 19 -14 19 -13 20 -12 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180339,0,0,0,0,1720467180339,124,[5 -11 4 -12 1 -13 0 -14 -1 -14 -2 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -10 -5 -8 -5 -6 -6 -4 -6 -1 -7 3 -10 6 -12 8 -14 9 -17 9 -18 9 -18 9 -20 9 -21 8 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1 43 6 40 9 40 13 36 14 36 17 34 17 32 16 30 15 29 13 30 13 29 11 28 11 27 9 26 7 24 5 23 3 21 1 21 -1 20 -3 19 -5 18 -7 17 -8 16 -8 14 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180352,0,0,0,0,1720467180352,124,[1 -4 0 -4 -2 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -4 -5 -3 -5 -2 -5 -1 -5 1 -4 3 -5 5 -6 7 -7 9 -8 13 10 -9 11 -9 13 10 -10 13 10 -11 13 10 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 15 19 13 20 11 20 13 10 20 9 20 8 19 7 18 8 16 8 16 8 15 8 14 8 13 8 12 8 13 10 8 9 8 8 8 6 8 5 8 4 8 2 8 1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180373,0,0,0,0,1720467180373,124,[6 3 8 5 9 6 9 7 13 10 8 11 8 11 7 11 6 12 4 12 2 12 1 12 -2 13 -4 13 -8 13 -11 14 -14 16 -18 17 -20 19 -22 20 -23 20 -21 21 -22 21 -22 21 -23 22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -37 12 -36 15 -35 17 -32 19 -31 18 -28 18 -26 17 -25 14 -23 13 -23 11 -23 13 10 -22 9 -21 8 -19 6 -18 5 -17 4 -15 2 -14 2 -12 0 -10 -1 -9 -1 -8 0 -6 0 -4 1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180393,0,0,0,0,1720467180393,124,[4 -15 5 -18 6 -18 6 -19 6 -20 5 -20 5 -20 3 -19 1 -20 -1 -20 -4 -19 -6 -19 -9 -18 -11 -17 -15 -17 -19 -17 -22 -19 -24 -20 -25 -21 -26 -22 -26 -22 -26 -23 -27 -23 -26 -22 -27 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 2 -32 -3 -31 -5 -30 -8 -27 -10 -25 -12 -22 -11 -20 -11 -18 -9 -17 -8 -17 -7 -16 -6 -16 -5 -14 -5 -13 -5 -12 -5 -10 -5 -8 -5 -7 -5 -5 -4 -4 -5 -3 -5 -2 -6 -1 -7 0 -9 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180412,0,0,0,0,1720467180412,124,[-18 9 -20 9 -21 13 10 -22 13 10 -22 13 10 -21 11 -21 11 -19 12 -18 13 -17 15 -15 16 -13 18 -11 20 -8 21 -6 25 -4 27 -3 31 -4 33 -4 34 -5 35 -6 34 -6 34 -6 35 -6 34 -6 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 25 12 21 13 19 15 15 15 13 16 13 10 15 8 13 8 11 8 9 8 9 7 8 6 7 6 7 4 6 3 6 1 6 0 5 -2 4 -3 3 -4 3 -5 3 -7 4 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180432,0,0,0,0,1720467180432,124,[-16 -14 -18 -16 -18 -16 -18 -17 -18 -17 -19 -17 -19 -16 -19 -14 -20 -12 -21 -10 -21 -8 -22 -5 -24 -3 -24 0 -26 4 -29 6 -32 7 -34 7 -35 7 -37 6 -36 4 -36 4 -37 5 -36 5 -37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 4 24 0 22 -3 21 -5 18 -5 16 -6 13 -5 13 10 -3 9 -3 8 -2 8 -2 7 -2 6 -2 5 -2 4 -3 3 -3 1 -3 -1 -4 -2 -4 -3 -4 -5 -5 -5 -6 -7 -8 -8 -10 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180457,0,0,0,0,1720467180457,124,[12 -18 14 -19 15 -19 16 -19 16 -19 15 -20 13 -19 11 -20 9 -20 7 -21 5 -21 2 -22 0 -24 -3 -24 -6 -27 -8 -30 -8 -33 -8 -35 -7 -37 -6 -38 -4 -38 -3 -37 -3 -38 -2 -37 -1 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 13 -17 13 10 -17 7 -15 5 -13 2 -10 1 -8 2 -6 3 -6 4 -5 4 -5 4 -4 3 -3 2 -2 1 -1 0 1 -1 2 -2 4 -2 5 -2 5 -3 6 -5 6 -6 7 -8 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180481,0,0,0,0,1720467180481,124,[22 -4 24 -5 24 -4 25 -4 24 -4 24 -5 22 -6 20 -8 19 -10 18 -13 16 -15 16 -18 14 -21 13 -24 13 -29 15 -31 17 -34 20 -36 22 -36 24 -35 25 -33 26 -32 27 -31 27 -30 29 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -23 2 -19 0 -17 -2 -14 -2 -12 -3 -9 -1 -8 0 -7 2 -7 3 -7 3 -6 3 -5 3 -3 3 -2 3 0 3 2 3 3 3 5 3 6 4 7 3 9 2 13 10 1 12 0 14 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180493,0,0,0,0,1720467180493,124,[-13 -13 -15 -15 -14 -15 -15 -16 -15 -14 -15 -13 -15 -12 -16 -9 -16 -8 -18 -6 -18 -4 -20 -2 -22 0 -23 2 -27 4 -29 4 -32 4 -34 3 -34 2 -35 0 -34 -2 -33 -3 -34 -4 -33 -4 -33 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 10 12 7 11 6 11 4 8 3 7 3 5 3 3 4 2 4 2 5 1 4 1 3 0 3 -1 2 -2 1 -3 0 -4 0 -6 -1 -7 -1 -7 -2 -8 -4 -8 -5 -9 -6 -10 -8 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180518,0,0,0,0,1720467180518,124,[23 0 24 0 24 0 24 0 23 -1 23 -2 22 -3 21 -6 20 -8 20 -11 19 -13 20 -15 20 -18 20 -21 22 -24 25 -25 27 -26 29 -26 31 -25 32 -23 32 -21 33 -19 34 -19 33 -17 34 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -16 1 -13 0 -11 0 -8 -1 -7 0 -5 1 -4 2 -3 3 -3 4 -2 4 -2 4 0 4 1 4 2 4 4 4 5 5 7 5 8 5 9 5 13 10 5 12 4 13 3 15 3 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180533,0,0,0,0,1720467180533,124,[-14 13 10 -15 11 -14 11 -14 11 -13 12 -13 12 -11 12 -10 13 -8 13 -7 15 -6 16 -5 17 -5 19 -4 20 -4 23 -5 24 -5 26 -8 27 -9 25 -10 26 -12 24 -12 23 -13 23 -13 22 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -10 3 -9 2 -7 2 -6 1 -5 0 -5 -1 -5 -2 -4 -3 -5 -3 -4 -4 -3 -4 -3 -5 -3 -6 -2 -6 -1 -8 0 -8 0 -9 0 -9 1 -9 2 -10 2 -10 4 -10 5 -12 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180551,0,0,0,0,1720467180551,124,[-18 16 -19 16 -19 17 -19 17 -18 17 -17 17 -16 18 -14 18 -13 20 -11 22 -10 22 -9 25 -8 26 -7 29 -7 30 -8 33 -10 34 -12 35 -14 35 -17 34 -19 32 -20 32 -20 31 -21 29 -24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -3 -15 -3 -15 -2 -12 -3 -11 -3 -9 -4 -8 -5 -7 -6 -7 -7 -7 -7 -6 -7 -5 -8 -4 -8 -3 -9 -2 -10 -1 -11 1 -12 2 -13 2 -14 3 -14 4 -15 6 -15 8 -15 9 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180572,0,0,0,0,1720467180572,124,[1 16 2 17 2 17 2 17 3 17 4 16 4 16 5 15 6 15 8 14 8 14 13 10 14 12 14 14 14 15 16 16 18 16 19 16 20 15 21 15 22 12 22 13 10 24 9 24 8 24 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -11 -5 -10 -4 -9 -4 -9 -2 -8 -1 -8 0 -8 1 -8 0 -8 0 -7 2 -7 2 -6 3 -5 4 -5 5 -5 7 -4 8 -5 8 -4 13 10 -4 13 10 -3 13 10 -2 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180593,0,0,0,0,1720467180593,124,[0 -17 0 -18 0 -18 0 -18 -1 -17 -2 -17 -2 -16 -4 -15 -4 -15 -6 -16 -7 -15 -9 -15 -11 -16 -12 -16 -14 -17 -14 -19 -14 -20 -14 -21 -13 -22 -12 -23 -10 -24 -8 -24 -7 -24 -6 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 3 11 4 13 10 3 9 3 9 2 9 1 8 0 8 0 8 0 7 0 7 -1 7 -2 6 -3 6 -4 5 -5 5 -6 5 -8 5 -9 4 -9 4 -10 3 -11 4 -12 3 -13 2 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180610,0,0,0,0,1720467180610,124,[3 -21 3 -22 3 -21 3 -22 2 -20 1 -21 0 -19 -2 -19 -3 -19 -5 -19 -6 -19 -8 -20 -9 -20 -11 -21 -13 -23 -13 -25 -13 -26 -12 -28 -11 -29 -9 -30 -6 -30 -5 -29 -3 -30 -2 -30 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 1 15 3 14 3 13 2 12 2 12 1 12 0 12 -1 11 -1 11 -1 11 -2 13 10 -3 9 -4 8 -5 7 -6 7 -8 7 -10 7 -11 7 -12 7 -13 6 -14 5 -15 5 -16 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180630,0,0,0,0,1720467180630,124,[-17 -15 -18 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -12 -18 -10 -18 -9 -20 -7 -21 -5 -22 -4 -24 -3 -25 -2 -27 -1 -29 -2 -31 -4 -32 -6 -31 -8 -32 -9 -30 -12 -29 -12 -30 -13 -28 -15 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -16 9 -14 9 -13 8 -12 7 -12 7 -12 6 -12 6 -13 5 -12 4 -13 3 -12 2 -12 1 -12 0 -12 -2 -12 -4 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -12 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180650,0,0,0,0,1720467180650,124,[18 -20 19 -22 16 -21 18 -21 15 -21 15 -21 13 -21 11 -22 9 -22 8 -24 6 -25 5 -27 4 -29 3 -30 3 -33 4 -34 5 -37 6 -38 9 -37 11 -37 14 -36 17 -34 19 -33 20 -31 22 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 8 18 8 17 8 16 7 15 6 15 5 15 3 15 3 15 4 16 3 15 2 15 1 15 0 15 -3 15 -3 15 -5 15 -7 17 -9 16 -9 16 -11 18 -12 16 -13 17 -14 17 -16 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180671,0,0,0,0,1720467180671,124,[12 -12 13 -13 12 -12 12 -13 11 -13 13 10 -13 9 -13 8 -14 7 -14 5 -16 5 -16 4 -17 4 -19 3 -19 3 -22 4 -23 5 -24 7 -24 8 -24 13 10 -23 12 -22 12 -21 14 -22 14 -20 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 11 5 11 4 13 10 4 13 10 3 13 10 3 13 10 2 13 10 2 13 10 2 13 10 1 13 10 1 13 10 1 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180694,0,0,0,0,1720467180694,124,[-5 19 -4 20 -3 20 -3 20 -2 20 -2 19 -1 19 1 18 3 19 5 19 6 19 8 19 9 20 11 22 13 23 12 25 12 27 11 29 9 29 8 31 5 30 3 31 1 32 0 31 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -17 3 -17 2 -16 2 -15 2 -15 3 -14 3 -14 4 -15 4 -14 4 -15 5 -14 5 -13 6 -12 6 -11 7 -11 9 -10 9 -10 11 -10 12 -10 13 -10 13 -9 13 -9 16 -8 16 -7 16 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180713,0,0,0,0,1720467180713,124,[12 6 14 5 13 4 14 4 14 3 14 3 14 2 14 0 14 -1 15 -3 15 -4 16 -5 18 -6 18 -6 20 -8 21 -7 24 -7 24 -5 24 -4 25 -3 25 -1 24 0 25 1 24 3 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 13 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -1 11 -1 11 0 11 0 11 1 11 1 13 10 2 13 10 2 13 10 3 9 4 13 10 5 9 6 13 10 7 9 8 9 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180730,0,0,0,0,1720467180730,124,[-17 -9 -19 -10 -18 -8 -20 -8 -20 -7 -19 -6 -20 -4 -20 -3 -20 -1 -22 1 -23 2 -24 4 -27 5 -26 5 -30 7 -31 6 -35 6 -35 4 -35 2 -36 0 -34 -3 -34 -4 -35 -6 -33 -8 -33 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 5 -15 5 -15 4 -14 5 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -15 0 -15 0 -14 -2 -15 -3 -14 -5 -14 -5 -14 -7 -15 -7 -14 -9 -15 -9 -14 -10 -13 -12 -13 -13 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180753,0,0,0,0,1720467180753,124,[12 -7 12 -8 12 -8 12 -9 12 -9 11 -10 13 10 -10 8 -12 8 -13 7 -15 7 -16 6 -17 6 -19 6 -20 7 -22 8 -23 9 -24 11 -25 13 -23 14 -23 15 -21 15 -20 17 -20 17 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 13 10 4 9 4 8 4 8 4 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 8 5 8 4 8 3 9 3 13 10 2 11 2 11 2 11 1 11 0 11 0 12 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180770,0,0,0,0,1720467180770,124,[11 4 12 4 12 3 12 2 13 1 13 0 13 0 13 -2 13 -4 14 -5 14 -6 15 -7 16 -9 17 -9 19 -11 20 -10 22 -11 23 -10 24 -8 24 -7 24 -5 24 -5 25 -3 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -5 7 -5 7 -4 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 8 0 8 0 8 1 8 2 8 3 8 4 8 5 9 5 9 6 9 6 8 7 7 7 7 8 7 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180792,0,0,0,0,1720467180792,124,[-11 -9 -11 -9 -12 -8 -12 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -1 -16 0 -17 1 -19 3 -20 3 -21 5 -22 5 -25 6 -26 5 -27 3 -27 2 -28 1 -27 -1 -27 -1 -27 -2 -27 -3 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 10 -1 8 -1 7 -1 7 -2 6 -2 5 -3 5 -4 5 -4 5 -5 5 -5 4 -6 3 -6 2 -7 1 -7 0 -8 0 -8 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -4 -9 -5 -9 -6 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180814,0,0,0,0,1720467180814,124,[-14 0 -15 1 -15 1 -15 2 -14 3 -14 4 -13 5 -12 7 -12 9 -12 11 -12 12 -12 15 -13 16 -13 18 -14 20 -15 21 -17 21 -18 21 -19 20 -21 20 -21 18 -21 17 -22 17 -23 16 -24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 11 -4 9 -3 8 -3 6 -2 6 -3 5 -3 4 -3 3 -4 2 -4 2 -4 1 -4 0 -4 -1 -4 -2 -4 -3 -4 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -9 -4 -9 -4 -10 -3 -11 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180833,0,0,0,0,1720467180833,124,[-11 -11 -11 -10 -11 -10 -12 -10 -12 -8 -12 -8 -12 -6 -13 -4 -15 -3 -16 -1 -17 0 -18 1 -19 2 -21 3 -22 4 -25 4 -26 3 -27 3 -27 2 -28 0 -26 -1 -27 -3 -27 -3 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 8 8 6 8 5 6 4 5 4 4 3 3 3 2 3 1 3 0 3 0 2 -1 1 -2 0 -3 0 -4 -1 -5 -1 -6 -2 -7 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -6 -9 -7 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180852,0,0,0,0,1720467180852,124,[-7 24 -7 25 -6 25 -5 24 -3 24 -2 23 1 22 4 22 7 22 13 10 23 12 23 15 24 17 25 20 26 23 29 22 31 23 34 21 37 19 37 17 38 14 38 12 37 12 39 13 10 38 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -3 -20 -2 -17 -2 -15 -1 -12 -3 -10 -3 -8 -5 -7 -5 -6 -6 -5 -6 -4 -6 -2 -6 0 -6 2 -7 4 -8 6 -9 8 -9 9 -10 11 -10 12 -10 13 -9 15 -9 16 -8 18 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180871,0,0,0,0,1720467180871,124,[-18 16 -19 18 -17 17 -17 18 -14 18 -12 19 -10 19 -8 20 -5 21 -3 24 -2 25 0 27 0 31 1 32 2 36 0 36 -2 40 -4 39 -6 39 -9 38 -11 36 -11 34 -13 35 -14 33 -17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -18 4 -14 3 -12 2 -9 0 -8 -2 -7 -4 -6 -5 -6 -6 -6 -6 -5 -7 -3 -8 -2 -9 -1 -10 1 -11 2 -13 4 -14 4 -16 5 -16 6 -16 7 -17 8 -16 13 10 -17 11 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180890,0,0,0,0,1720467180890,124,[-4 -14 -5 -14 -5 -13 -6 -13 -7 -12 -8 -11 -9 -10 -10 -10 -11 -9 -13 -9 -14 -9 -16 -9 -18 -9 -18 -9 -20 -10 -20 -11 -20 -13 -20 -13 -19 -14 -18 -15 -16 -15 -15 -15 -14 -16 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 1 7 0 6 -1 4 0 2 1 0 1 -1 2 -2 3 -3 3 -3 3 -4 3 -4 2 -6 2 -6 2 -7 2 -8 2 -9 2 -10 2 -11 2 -11 1 -11 0 -12 0 -12 0 -12 -2 -13 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180911,0,0,0,0,1720467180911,124,[9 -23 8 -22 6 -23 5 -22 2 -23 1 -23 -2 -23 -4 -24 -7 -25 -9 -27 -10 -28 -11 -29 -12 -30 -13 -33 -13 -34 -11 -36 -9 -36 -8 -37 -5 -36 -4 -35 -1 -33 0 -32 1 -31 2 -30 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -7 1 -5 -1 -2 -3 1 -5 4 -6 7 -6 9 -6 13 10 -5 11 -4 12 -5 12 -6 13 -6 13 -7 13 -8 15 -9 15 -10 16 -11 16 -11 15 -11 14 -13 14 -14 12 -15 12 -17 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467180936,0,0,0,0,1720467180936,124,[4 23 5 23 6 22 8 21 9 20 11 19 13 18 15 17 17 17 20 17 21 17 22 18 24 19 25 20 25 22 24 24 22 25 19 26 17 26 14 25 12 24 13 10 23 9 22 8 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 2 3 5 1 8 0 13 10 -3 13 -6 14 -9 14 -9 14 -10 13 -10 14 -10 14 -10 15 -9 16 -9 17 -9 18 -9 18 -9 19 -8 18 -7 18 -6 19 -4 19 -2 20 0 21 2 22]
