type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856197,0,0,0,0,1726029856197,124,[15 19 16 19 15 17 16 17 15 16 15 15 16 14 16 14 16 12 17 12 17 12 17 11 17 12 16 12 17 12 16 12 15 12 15 12 13 12 12 12 11 12 13 10 12 13 10 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 7 13 10 9 13 10 13 10 13 10 11 13 10 13 13 10 14 13 10 15 13 10 16 11 16 13 10 17 13 10 18 13 10 18 13 10 18 11 18 11 18 12 17 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856219,0,0,0,0,1726029856219,124,[13 20 14 19 14 18 14 18 14 17 14 16 14 15 14 14 15 14 15 14 15 13 15 13 15 13 15 13 15 13 14 13 14 13 13 13 12 13 11 13 9 13 9 13 8 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 7 8 7 9 9 9 13 10 9 12 9 13 9 14 9 15 9 16 9 17 9 18 9 18 8 18 9 18 9 18 13 10 19 13 10 18 11 19 12 19 13 19 13 20 13 20 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856237,0,0,0,0,1726029856237,124,[-16 -19 -17 -20 -16 -18 -16 -19 -15 -17 -16 -16 -16 -15 -16 -15 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -17 -13 -17 -13 -16 -12 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -8 -9 -8 -10 -10 -10 -11 -11 -13 -11 -13 -11 -15 -11 -16 -10 -17 -11 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -18 -14 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -21 -17 -21 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856257,0,0,0,0,1726029856257,124,[-10 20 -10 20 -8 19 -8 19 -8 19 -7 18 -6 18 -6 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 16 -5 16 -5 15 -6 14 -7 13 -7 12 -7 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 13 10 -3 11 -4 12 -5 13 -6 13 -7 14 -8 14 -9 14 -9 15 -10 15 -10 15 -10 15 -10 16 -11 15 -10 16 -10 17 -10 18 -10 18 -10 19 -10 19 -10 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856277,0,0,0,0,1726029856277,124,[-22 -16 -21 -15 -21 -15 -21 -14 -21 -13 -21 -12 -20 -11 -21 -10 -21 -10 -21 -9 -21 -8 -20 -9 -21 -8 -21 -8 -21 -9 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -15 -10 -14 -10 -13 -11 -12 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -6 -13 -7 -14 -8 -14 -10 -15 -11 -15 -12 -16 -13 -15 -14 -16 -15 -16 -16 -16 -16 -15 -16 -15 -16 -17 -16 -17 -16 -18 -16 -18 -17 -20 -16 -20 -16 -20 -16 -21 -16 -21 -17 -22 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856298,0,0,0,0,1726029856298,124,[-14 -22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -18 -14 -17 -15 -17 -15 -16 -16 -16 -16 -15 -15 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -14 -9 -14 -9 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -10 -9 -11 -10 -12 -9 -14 -9 -15 -10 -16 -9 -17 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -10 -20 -10 -20 -10 -20 -11 -21 -11 -22 -12 -22 -12 -22 -13 -22 -14 -23 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856317,0,0,0,0,1726029856317,124,[21 -6 21 -6 21 -7 19 -7 19 -7 18 -7 18 -7 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 15 -7 15 -6 14 -5 14 -4 14 -3 13 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -6 12 -6 13 -5 14 -5 15 -4 16 -4 17 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -3 18 -3 19 -4 20 -5 20 -5 20 -5 21 -5 21 -6 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856338,0,0,0,0,1726029856338,124,[21 7 20 6 20 5 20 5 19 4 19 3 18 3 18 2 18 1 19 0 18 0 18 0 18 0 18 0 18 0 18 1 17 1 17 1 15 1 15 2 14 3 14 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 1 11 2 12 3 13 4 14 5 15 5 15 7 15 8 16 8 16 9 16 9 15 9 16 8 16 8 17 8 18 8 18 8 19 8 19 7 20 7 21 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856359,0,0,0,0,1726029856359,124,[21 3 21 2 20 1 20 1 20 0 19 0 19 -1 18 -1 18 -2 19 -3 18 -3 18 -3 18 -2 18 -3 18 -2 17 -2 17 -1 17 -1 16 0 15 1 14 1 14 2 13 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 11 -2 12 -2 12 -1 14 0 15 1 15 2 16 3 16 3 17 3 17 4 17 4 17 4 17 4 17 4 18 4 19 3 20 3 20 3 20 3 21 3 21 2 22 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856377,0,0,0,0,1726029856377,124,[12 -23 11 -23 11 -22 13 10 -22 9 -21 8 -22 7 -21 6 -21 6 -21 5 -22 4 -22 4 -22 5 -22 5 -21 5 -21 5 -20 5 -20 6 -19 6 -18 6 -18 7 -16 7 -15 8 -15 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 4 -13 5 -14 6 -15 8 -15 9 -16 13 10 -16 11 -16 12 -17 13 -17 13 -17 13 -17 14 -17 14 -18 13 -18 13 -18 12 -19 13 -20 13 -20 13 -21 13 -22 12 -22 13 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856397,0,0,0,0,1726029856397,124,[13 10 19 13 10 19 13 10 18 13 10 17 13 10 16 11 16 11 15 11 14 12 13 12 13 12 13 12 13 12 13 12 13 12 13 11 13 11 13 13 10 13 9 12 8 13 7 12 6 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 7 8 7 9 7 13 10 7 12 7 13 7 14 6 15 6 16 6 16 6 17 6 17 6 17 5 17 6 17 6 18 7 17 8 18 8 18 9 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856419,0,0,0,0,1726029856419,124,[21 5 20 4 20 4 19 3 19 2 19 2 18 1 18 0 18 -1 19 -1 17 -1 17 -1 17 -1 18 -1 17 -1 17 0 17 0 16 0 15 0 15 1 14 2 13 3 13 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 11 1 11 1 12 2 13 3 14 4 15 5 15 5 15 6 16 7 16 7 16 7 16 8 16 7 17 7 17 6 18 6 18 6 19 6 19 6 20 5 20 5 21 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856437,0,0,0,0,1726029856437,124,[-24 -11 -24 -10 -23 -9 -23 -9 -22 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -4 -21 -4 -20 -4 -19 -5 -18 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -14 -5 -15 -6 -16 -8 -16 -8 -17 -10 -17 -10 -18 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12 -23 -11 -23 -12 -24 -11 -24 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856457,0,0,0,0,1726029856457,124,[-22 0 -22 0 -21 1 -21 0 -20 1 -20 2 -19 2 -19 2 -18 4 -19 5 -18 5 -18 5 -19 4 -18 4 -18 4 -17 3 -18 3 -17 2 -16 1 -16 0 -15 0 -14 -1 -14 -1 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -13 2 -13 1 -15 0 -16 0 -17 -1 -17 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -2 -19 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -23 0 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856477,0,0,0,0,1726029856477,124,[-15 16 -15 16 -13 15 -13 15 -12 16 -11 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -8 15 -9 16 -9 15 -9 15 -9 13 -9 13 -9 12 -10 11 -9 13 10 -10 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 9 -8 13 10 -8 13 10 -10 11 -11 11 -11 11 -13 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -14 12 -15 14 -15 14 -15 15 -15 15 -15 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856498,0,0,0,0,1726029856498,124,[-16 19 -15 19 -14 18 -14 18 -12 18 -12 18 -11 18 -10 18 -9 18 -9 19 -9 18 -9 18 -9 19 -8 18 -9 18 -9 17 -9 17 -9 16 -9 15 -10 15 -10 13 -10 12 -11 11 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -8 11 -9 12 -11 12 -12 13 -13 13 -14 13 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 16 -16 17 -16 17 -16 18 -17 18 -17 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856517,0,0,0,0,1726029856517,124,[-17 -15 -16 -15 -16 -14 -16 -14 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -10 -11 -10 -11 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -10 -7 -10 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -16 -15 -15 -16 -16 -17 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856538,0,0,0,0,1726029856538,124,[22 -7 23 -8 21 -8 21 -8 20 -8 20 -9 19 -10 18 -10 18 -10 18 -12 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 17 -9 16 -8 16 -7 16 -7 15 -5 15 -4 15 -4 14 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -6 11 -6 12 -6 13 -6 15 -6 16 -5 17 -5 18 -4 19 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -4 21 -4 20 -5 22 -5 22 -5 23 -7 23 -6 23 -6 24 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856558,0,0,0,0,1726029856558,124,[15 -20 15 -21 13 -20 13 -20 12 -20 11 -20 9 -20 9 -20 8 -20 7 -21 7 -21 7 -20 7 -21 7 -20 7 -21 8 -19 8 -19 8 -18 8 -17 9 -16 9 -15 9 -14 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -12 6 -12 7 -13 8 -14 13 10 -14 11 -14 12 -15 14 -14 14 -14 15 -15 15 -15 16 -15 16 -15 16 -15 15 -15 15 -16 14 -17 16 -18 16 -18 16 -19 16 -19 15 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856577,0,0,0,0,1726029856577,124,[-16 19 -15 19 -14 19 -13 19 -12 19 -11 19 -11 19 -10 19 -9 19 -8 20 -8 20 -8 19 -8 19 -8 19 -8 19 -9 18 -9 18 -10 17 -9 16 -10 15 -10 13 -10 13 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 11 -7 11 -8 12 -9 12 -11 13 -12 13 -13 13 -14 13 -15 13 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -16 15 -16 15 -16 17 -16 17 -17 18 -16 18 -16 19 -16 20 -17 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856598,0,0,0,0,1726029856598,124,[18 11 18 13 10 17 9 17 9 17 8 17 7 17 6 17 6 17 5 18 5 17 4 17 4 17 5 17 4 17 5 16 6 16 6 15 6 14 6 14 7 12 7 11 7 13 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 3 11 4 12 5 12 6 13 7 13 8 13 9 14 13 10 14 11 14 11 14 11 13 11 14 11 14 11 14 11 15 11 16 11 16 11 17 11 17 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856619,0,0,0,0,1726029856619,124,[-6 -25 -6 -24 -6 -23 -7 -23 -7 -22 -8 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -19 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -19 -6 -18 -6 -17 -5 -17 -4 -16 -3 -16 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -13 -5 -14 -5 -15 -5 -17 -4 -17 -4 -19 -3 -19 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -21 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -24 -4 -24 -5 -24 -5 -26 -6 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856637,0,0,0,0,1726029856637,124,[16 -18 16 -18 15 -17 15 -18 14 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -17 11 -17 13 10 -16 11 -15 11 -14 11 -13 11 -12 11 -11 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -11 8 -12 9 -12 11 -12 12 -13 13 -13 14 -13 15 -12 16 -13 16 -12 17 -12 17 -12 17 -13 17 -13 16 -13 16 -14 17 -16 17 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856657,0,0,0,0,1726029856657,124,[19 8 19 8 19 7 19 7 18 6 18 5 18 5 18 3 18 3 19 2 18 3 18 3 18 3 18 3 18 3 17 3 17 3 16 4 15 4 14 4 14 5 12 6 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 13 10 2 11 3 12 4 13 6 13 6 14 7 14 8 14 9 14 13 10 14 13 10 14 11 15 11 15 13 10 15 13 10 16 13 10 16 9 17 13 10 17 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856677,0,0,0,0,1726029856677,124,[-7 24 -6 24 -5 23 -4 23 -4 23 -3 22 -1 22 -1 22 0 22 1 21 0 21 0 21 1 22 0 21 0 21 -1 21 -1 20 -1 20 -2 18 -3 18 -4 16 -4 16 -5 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 13 -2 13 -3 15 -4 16 -6 17 -6 18 -7 18 -8 19 -9 19 -9 19 -10 19 -10 19 -10 19 -9 20 -9 20 -9 21 -9 22 -8 23 -8 23 -8 23 -7 24 -7 25 -7 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856697,0,0,0,0,1726029856697,124,[-14 20 -14 21 -12 19 -12 20 -11 20 -10 19 -9 19 -9 20 -7 19 -7 20 -7 20 -7 20 -7 20 -7 19 -8 20 -7 18 -8 18 -8 17 -8 16 -9 16 -10 14 -10 13 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -5 11 -5 11 -7 12 -8 12 -9 13 -10 14 -12 14 -13 14 -13 14 -14 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -14 16 -15 18 -15 18 -15 19 -15 19 -14 20 -15 21 -15 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856717,0,0,0,0,1726029856717,124,[-20 13 -21 14 -19 14 -19 14 -18 14 -17 15 -16 15 -16 15 -14 15 -14 17 -14 16 -14 16 -14 17 -13 16 -14 16 -13 15 -14 15 -14 13 -14 12 -14 12 -14 13 10 -13 9 -14 9 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 8 -10 8 -12 9 -12 8 -15 8 -15 8 -17 8 -18 7 -18 7 -19 7 -20 7 -20 7 -20 7 -21 8 -20 8 -21 9 -20 9 -21 13 10 -21 11 -21 12 -21 12 -21 12 -22 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029856739,0,0,0,0,1726029856739,124,[3 -22 4 -22 3 -21 2 -21 2 -20 1 -20 1 -20 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 -18 0 -19 0 -18 1 -17 1 -16 2 -15 3 -14 3 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 0 -12 0 -13 1 -14 2 -15 3 -15 4 -16 5 -16 5 -17 6 -17 6 -17 7 -18 7 -18 7 -18 7 -18 6 -19 5 -19 6 -20 6 -20 5 -21 5 -21 5 -21 4 -22 4 -22 4 -23]
