type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968448,0,0,0,0,1722361968448,124,[2 -25 0 -24 -2 -22 -4 -22 -6 -21 -9 -21 -9 -22 -11 -22 -12 -23 -12 -24 -12 -24 -11 -25 -11 -25 -10 -25 -8 -25 -6 -24 -5 -23 -3 -21 -3 -18 -3 -17 -3 -14 -4 -13 -4 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 7 -12 6 -11 5 -11 5 -12 3 -12 2 -13 1 -13 -1 -15 -2 -17 -2 -18 -3 -20 -3 -22 -4 -23 -4 -25 -4 -27 -4 -28 -4 -30 -4 -32 -4 -33 -2 -34 -1 -34 1 -35 2 -34 3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968469,0,0,0,0,1722361968469,124,[-22 -14 -22 -12 -21 -9 -21 -6 -22 -5 -23 -3 -23 -2 -24 -1 -25 0 -27 1 -27 0 -27 0 -27 -2 -27 -3 -26 -4 -25 -5 -23 -6 -21 -7 -18 -6 -17 -5 -15 -5 -14 -4 -14 -3 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -9 -13 -9 -12 -9 -11 -9 -10 -10 -10 -11 -9 -12 -8 -14 -7 -16 -6 -18 -6 -20 -6 -21 -6 -22 -7 -25 -8 -27 -8 -27 -9 -29 -10 -30 -10 -32 -11 -32 -13 -33 -13 -32 -15 -31 -16 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968497,0,0,0,0,1722361968497,124,[3 -27 1 -25 -1 -23 -3 -22 -6 -22 -7 -22 -9 -22 -10 -22 -11 -23 -12 -24 -12 -25 -11 -26 -10 -25 -9 -26 -8 -26 -6 -25 -4 -23 -3 -22 -2 -19 -2 -18 -2 -16 -2 -14 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 8 -15 7 -14 6 -13 5 -13 5 -14 4 -14 3 -15 2 -15 1 -16 -1 -18 -1 -19 -3 -21 -3 -22 -3 -24 -4 -26 -4 -27 -4 -29 -4 -31 -4 -32 -4 -34 -3 -35 -1 -36 1 -36 2 -35 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968509,0,0,0,0,1722361968509,124,[-21 -2 -20 -1 -19 1 -18 2 -18 4 -18 6 -18 7 -18 8 -18 9 -19 13 10 -20 9 -20 9 -21 8 -21 7 -21 7 -21 5 -20 3 -18 2 -16 1 -14 1 -13 0 -12 1 -11 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -12 -7 -12 -6 -11 -6 -11 -5 -11 -4 -12 -4 -12 -3 -12 -2 -14 -1 -15 0 -16 1 -17 2 -18 2 -20 2 -22 3 -23 3 -24 3 -25 3 -26 3 -28 2 -29 2 -29 0 -29 0 -29 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968527,0,0,0,0,1722361968527,124,[7 28 9 25 11 23 13 21 15 19 17 18 19 18 20 18 22 19 23 19 23 20 22 21 21 22 22 22 20 22 17 24 14 23 12 21 13 10 19 9 17 8 15 7 14 7 13 7 12 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -3 16 -2 15 -1 16 0 15 1 16 2 16 4 16 6 17 8 19 9 20 11 21 11 23 13 24 15 27 15 28 15 30 16 31 16 32 16 34 16 35 14 38 13 38 11 38 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968550,0,0,0,0,1722361968550,124,[16 -21 14 -20 11 -21 9 -21 7 -22 5 -24 4 -25 3 -26 3 -27 3 -29 3 -28 4 -28 5 -28 6 -28 7 -27 9 -25 13 10 -23 13 10 -21 9 -18 8 -16 7 -14 6 -13 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 13 -8 13 -7 12 -8 11 -9 11 -9 11 -10 13 10 -11 13 10 -12 13 10 -14 13 10 -17 13 10 -18 11 -20 11 -22 12 -23 13 -25 14 -26 15 -27 16 -28 17 -29 18 -30 19 -31 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968568,0,0,0,0,1722361968568,124,[-14 -14 -14 -13 -14 -11 -15 -9 -16 -7 -17 -7 -18 -6 -19 -5 -19 -6 -20 -6 -20 -6 -21 -7 -20 -7 -20 -8 -19 -9 -17 -10 -16 -10 -14 -9 -12 -9 -11 -8 -9 -8 -9 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -9 -10 -10 -11 -10 -12 -11 -14 -11 -15 -12 -16 -12 -17 -13 -18 -14 -18 -14 -19 -15 -19 -16 -20 -16 -20 -18 -20 -18 -19 -19 -18 -20 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968589,0,0,0,0,1722361968589,124,[-18 17 -16 17 -13 17 -11 18 -9 20 -8 21 -7 21 -7 23 -7 23 -7 25 -8 24 -9 25 -9 25 -10 23 -11 23 -12 21 -12 19 -12 17 -11 15 -10 13 -10 11 -8 13 10 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -13 5 -13 6 -12 7 -12 7 -12 8 -12 13 10 -12 11 -12 12 -13 14 -13 16 -14 17 -15 18 -16 19 -17 20 -18 21 -18 22 -19 23 -20 23 -20 24 -22 25 -23 24 -24 23 -24 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968608,0,0,0,0,1722361968608,124,[-20 15 -18 16 -15 16 -13 18 -12 19 -11 20 -10 22 -10 22 -10 23 -11 24 -11 24 -12 23 -13 24 -13 22 -14 22 -15 20 -15 18 -14 16 -13 13 -13 12 -11 13 10 -10 8 -9 8 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -13 5 -13 6 -12 6 -13 7 -13 8 -13 9 -13 11 -13 12 -15 14 -15 15 -16 16 -17 17 -18 18 -19 19 -20 20 -20 20 -22 21 -22 22 -23 23 -24 23 -25 21 -26 21 -26 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968626,0,0,0,0,1722361968626,124,[24 0 24 -1 22 -3 22 -5 21 -7 22 -9 22 -9 22 -10 22 -11 24 -12 24 -11 24 -11 25 -10 24 -8 25 -8 24 -5 23 -3 21 -2 18 -1 16 0 14 0 12 0 12 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 3 13 2 14 2 13 1 14 1 15 0 16 0 17 -1 18 -2 20 -3 21 -3 23 -4 24 -4 26 -4 26 -4 28 -4 28 -3 30 -3 31 -3 32 -3 33 -1 32 -1 33 0 33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968648,0,0,0,0,1722361968648,124,[13 10 -20 8 -21 5 -20 4 -21 2 -21 1 -22 0 -22 0 -23 -1 -24 -1 -24 -1 -25 0 -25 1 -25 2 -24 3 -24 4 -22 5 -21 5 -19 6 -17 6 -15 5 -13 4 -11 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -10 7 -11 6 -11 7 -13 7 -13 6 -14 6 -15 6 -16 6 -18 6 -19 6 -21 7 -22 7 -23 8 -24 8 -25 9 -25 9 -27 13 10 -27 13 10 -28 12 -29 12 -28 13 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968670,0,0,0,0,1722361968670,124,[22 2 21 1 21 -2 20 -3 20 -5 20 -6 20 -7 21 -8 21 -9 22 -9 22 -9 22 -8 22 -7 22 -7 22 -6 22 -4 20 -2 19 -1 17 0 15 0 13 1 12 1 13 10 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 12 3 12 3 13 2 13 2 14 2 15 2 16 1 17 0 19 0 20 0 21 0 22 0 24 -1 25 -1 26 -1 26 0 28 0 29 0 29 1 30 1 30 2 30 3 30 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968690,0,0,0,0,1722361968690,124,[24 -6 23 -7 21 -9 20 -11 19 -13 19 -14 19 -15 19 -16 19 -17 19 -19 20 -18 21 -17 21 -17 21 -15 22 -15 21 -12 21 -10 20 -8 18 -6 16 -5 14 -4 12 -3 11 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 -2 14 -2 14 -3 15 -4 16 -4 17 -4 17 -5 18 -7 20 -8 21 -9 22 -10 23 -10 25 -10 26 -10 27 -11 27 -11 29 -11 30 -11 31 -11 32 -11 32 -10 33 -9 32 -8 32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968708,0,0,0,0,1722361968708,124,[-18 -20 -18 -18 -19 -15 -19 -13 -20 -12 -22 -11 -23 -11 -24 -10 -25 -10 -26 -10 -26 -10 -26 -11 -25 -12 -24 -13 -24 -13 -22 -15 -19 -15 -17 -15 -14 -14 -12 -14 -10 -12 -9 -11 -8 -9 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -15 -14 -17 -14 -18 -15 -19 -16 -20 -17 -20 -18 -22 -19 -23 -20 -23 -21 -24 -22 -24 -22 -25 -23 -25 -25 -25 -25 -25 -25 -23 -26 -22 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968728,0,0,0,0,1722361968728,124,[-8 -20 -8 -20 -9 -18 -11 -18 -11 -16 -14 -16 -15 -16 -15 -15 -16 -15 -17 -16 -16 -16 -16 -17 -16 -18 -14 -17 -14 -18 -12 -18 -10 -18 -9 -17 -6 -16 -5 -14 -4 -13 -2 -11 -3 -10 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 -5 -14 -5 -14 -6 -15 -7 -15 -8 -17 -9 -18 -10 -19 -9 -20 -11 -21 -11 -22 -11 -24 -11 -23 -12 -25 -13 -25 -12 -26 -12 -28 -11 -27 -11 -29 -9 -28 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968750,0,0,0,0,1722361968750,124,[-9 -16 -10 -14 -10 -12 -11 -12 -12 -11 -13 -10 -14 -10 -15 -9 -15 -9 -16 -10 -16 -9 -16 -10 -16 -11 -14 -11 -15 -12 -12 -12 -11 -13 -9 -13 -7 -11 -6 -11 -4 -10 -4 -8 -4 -7 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -11 -7 -11 -9 -12 -9 -13 -10 -13 -11 -15 -12 -15 -11 -16 -13 -17 -12 -17 -13 -18 -13 -19 -13 -19 -13 -20 -12 -20 -13 -20 -12 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968769,0,0,0,0,1722361968769,124,[-14 -16 -15 -15 -14 -13 -17 -12 -16 -11 -17 -10 -19 -9 -19 -9 -20 -8 -21 -7 -22 -8 -22 -9 -21 -10 -19 -11 -20 -12 -18 -12 -16 -13 -13 -13 -11 -13 -9 -12 -8 -11 -6 -9 -6 -8 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -5 -10 -6 -11 -7 -11 -7 -11 -8 -11 -9 -12 -10 -12 -12 -12 -14 -13 -14 -13 -15 -14 -16 -15 -17 -16 -17 -16 -18 -18 -18 -17 -20 -20 -19 -20 -19 -20 -20 -21 -20 -21 -20 -22 -19 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968791,0,0,0,0,1722361968791,124,[-9 17 -8 18 -5 16 -4 18 -2 17 -1 18 1 18 1 19 1 18 2 20 1 20 1 21 0 22 -1 19 -2 21 -3 19 -5 19 -6 16 -6 14 -6 12 -6 13 10 -5 8 -5 7 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -8 6 -8 8 -7 8 -7 9 -7 13 10 -7 11 -7 12 -6 13 -7 15 -7 16 -7 17 -7 18 -8 19 -8 20 -9 21 -9 21 -10 23 -9 23 -9 24 -11 24 -11 24 -12 25 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968846,0,0,0,0,1722361968846,124,[18 5 18 3 17 1 18 0 17 -2 18 -3 18 -4 19 -5 19 -6 20 -6 20 -6 20 -5 21 -5 20 -4 21 -3 19 -1 19 0 17 2 15 2 13 3 11 3 9 3 8 3 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 5 8 5 8 4 9 4 13 10 4 11 3 12 3 13 3 15 2 16 3 18 3 19 3 20 3 21 3 22 4 22 4 24 4 24 4 25 5 26 5 25 6 26 7 25 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968858,0,0,0,0,1722361968858,124,[23 -5 22 -7 21 -9 20 -11 19 -12 18 -14 18 -15 18 -16 18 -17 19 -19 19 -18 19 -18 21 -17 21 -16 22 -15 22 -13 22 -10 20 -8 18 -6 16 -4 14 -2 12 -2 11 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 2 11 1 12 1 12 0 13 -1 14 -2 15 -2 15 -4 17 -5 19 -6 20 -6 21 -7 23 -7 24 -8 26 -8 27 -8 27 -8 29 -9 30 -9 30 -9 32 -9 32 -8 33 -8 32 -7 32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968870,0,0,0,0,1722361968870,124,[7 23 8 21 13 10 20 12 18 13 17 15 16 17 16 18 16 19 16 20 16 19 17 19 18 19 18 18 19 17 19 15 20 12 20 13 10 19 8 17 6 16 4 13 3 12 2 13 10 2 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -2 11 -1 11 0 12 0 13 2 14 3 14 4 15 5 17 6 19 7 20 8 21 8 22 9 23 9 25 13 10 26 9 27 13 10 28 11 29 11 30 11 31 11 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968881,0,0,0,0,1722361968881,124,[6 20 7 19 8 16 13 10 16 11 15 12 15 14 15 14 14 15 14 16 15 16 14 16 16 16 17 14 17 14 18 11 17 9 18 6 16 5 15 4 14 3 12 2 13 10 2 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -2 13 10 -2 9 -1 13 10 0 13 10 0 11 1 11 2 12 3 12 4 14 6 16 7 16 7 18 7 19 8 20 7 21 8 22 8 22 9 24 9 25 9 25 9 26 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968893,0,0,0,0,1722361968893,124,[23 -9 22 -11 19 -13 18 -14 17 -16 17 -18 16 -19 16 -20 16 -21 17 -22 17 -22 18 -22 19 -22 19 -21 21 -20 20 -17 21 -15 20 -13 18 -10 17 -8 15 -6 13 -5 12 -4 13 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 2 13 10 1 11 0 11 -1 12 -2 13 -3 14 -4 15 -5 16 -6 18 -7 20 -8 21 -9 22 -9 24 -10 25 -10 27 -11 27 -11 28 -11 28 -12 30 -13 31 -13 31 -12 32 -11 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968907,0,0,0,0,1722361968907,124,[25 -1 24 -2 22 -5 22 -7 21 -9 21 -11 22 -12 22 -14 23 -14 24 -15 24 -15 25 -14 26 -13 25 -13 26 -12 26 -9 25 -7 23 -5 21 -3 19 -1 17 0 15 0 13 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 6 9 5 9 4 13 10 3 11 3 12 2 14 2 15 0 17 0 19 0 20 -1 22 -1 24 0 25 0 26 -1 28 -1 28 -1 30 -1 31 -1 32 -1 33 -1 32 1 33 1 32 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968929,0,0,0,0,1722361968929,124,[18 -8 16 -9 14 -10 13 -11 13 -12 12 -14 12 -15 12 -15 12 -17 12 -18 12 -18 13 -17 14 -17 14 -16 15 -16 16 -14 15 -12 16 -10 14 -8 13 -7 12 -5 11 -5 13 10 -4 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 1 7 1 7 0 8 -1 8 -2 8 -3 9 -3 13 10 -5 11 -5 13 -6 14 -7 15 -8 16 -8 16 -8 18 -9 19 -9 19 -9 20 -9 21 -10 22 -10 22 -10 23 -10 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968947,0,0,0,0,1722361968947,124,[13 20 14 19 15 15 17 14 19 13 20 12 22 11 22 11 23 13 10 25 11 25 11 25 12 25 14 24 14 24 16 21 17 19 18 16 18 13 17 11 16 8 14 7 13 6 12 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 13 10 -1 9 0 9 2 9 3 13 10 4 13 10 5 11 7 12 9 12 11 14 11 15 13 17 13 18 14 19 15 21 16 22 15 22 17 24 17 24 17 25 17 26 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968969,0,0,0,0,1722361968969,124,[-25 1 -24 3 -22 5 -22 7 -21 9 -21 11 -21 12 -21 14 -22 15 -23 16 -23 15 -24 16 -25 15 -25 14 -26 13 -26 13 10 -26 8 -24 6 -22 3 -20 2 -18 0 -16 0 -14 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -6 -9 -5 -9 -4 -11 -3 -12 -2 -13 -2 -14 -1 -16 0 -18 1 -20 1 -21 1 -23 1 -24 1 -26 1 -28 2 -27 1 -29 2 -30 2 -31 2 -32 2 -32 1 -32 1 -32 0 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361968989,0,0,0,0,1722361968989,124,[-6 -19 -7 -18 -8 -17 -9 -16 -11 -15 -13 -15 -14 -15 -15 -14 -16 -15 -17 -15 -17 -16 -17 -16 -17 -17 -15 -18 -15 -18 -13 -18 -11 -19 -9 -18 -7 -17 -6 -16 -4 -14 -3 -13 -3 -11 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 3 -7 2 -7 1 -7 0 -8 0 -9 -1 -9 -2 -11 -3 -11 -4 -12 -4 -14 -5 -15 -5 -16 -5 -18 -6 -19 -6 -20 -7 -21 -6 -21 -7 -22 -7 -23 -8 -24 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25]
