type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097165,0,0,0,0,1721936097165,124,[22 6 21 5 18 3 17 1 16 -1 15 -3 14 -5 13 -6 12 -7 12 -8 11 -10 13 10 -11 13 10 -12 9 -12 9 -14 9 -14 9 -14 7 -14 7 -14 6 -15 6 -15 6 -16 7 -17 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -1 33 3 31 6 31 8 29 9 28 13 10 28 13 10 27 11 26 11 26 12 25 11 25 11 25 11 24 13 10 25 8 25 7 26 6 26 5 28 5 28 4 29 4 30 4 30 5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097187,0,0,0,0,1721936097187,124,[1 16 1 15 2 13 3 11 4 13 10 5 9 6 8 7 8 7 7 8 6 8 5 8 4 13 10 4 13 10 4 11 3 13 10 3 11 3 11 2 11 2 11 1 11 1 11 0 12 0 12 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 7 23 4 22 3 22 2 21 1 22 0 22 0 21 -1 21 -1 20 -1 21 -1 20 -1 19 -1 19 0 19 1 19 2 19 2 19 3 20 4 20 4 20 4 21 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097209,0,0,0,0,1721936097209,124,[-23 5 -22 5 -18 5 -16 6 -14 8 -13 9 -11 13 10 -10 11 -8 11 -7 12 -6 13 -6 13 -5 14 -4 15 -3 16 -3 15 -2 15 -2 15 -1 15 0 15 -1 15 0 16 0 17 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 18 -31 14 -31 11 -31 8 -30 7 -31 6 -30 5 -30 4 -29 3 -29 3 -29 3 -28 3 -28 3 -27 4 -26 4 -26 5 -26 6 -26 7 -27 8 -27 9 -28 13 10 -29 13 10 -29 13 10 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097225,0,0,0,0,1721936097225,124,[3 22 4 21 5 17 5 16 7 13 8 12 9 11 13 10 13 10 11 9 12 7 12 6 13 5 14 4 14 4 16 4 15 3 16 3 15 2 15 1 15 1 15 0 16 -1 17 -1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 12 32 9 30 7 31 5 29 3 31 2 30 2 29 1 29 0 28 0 29 0 28 1 27 1 26 2 26 3 25 5 26 5 25 6 27 8 27 8 28 8 28 7 29 7 30 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097245,0,0,0,0,1721936097245,124,[21 6 20 5 18 3 17 1 16 -1 15 -3 14 -5 13 -6 12 -7 12 -8 11 -10 13 10 -11 13 10 -12 9 -12 9 -14 13 10 -14 9 -14 8 -13 7 -14 7 -14 7 -15 7 -15 7 -16 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -1 33 3 31 6 31 8 29 9 29 13 10 27 11 27 11 26 12 26 12 26 12 25 11 25 11 24 13 10 24 9 25 7 25 6 26 6 28 5 28 5 29 5 30 5 30 5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097268,0,0,0,0,1721936097268,124,[-18 11 -17 11 -14 13 10 -12 13 10 -9 13 10 -8 11 -7 11 -5 12 -4 12 -2 12 -2 13 -1 13 0 13 2 13 3 14 2 14 3 14 3 13 4 13 5 13 5 12 5 13 5 14 5 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 23 -23 20 -23 17 -24 15 -24 14 -25 13 -24 12 -24 11 -24 11 -24 13 10 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -21 11 -21 12 -20 13 -20 14 -21 15 -21 16 -21 16 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097289,0,0,0,0,1721936097289,124,[14 -15 12 -14 13 10 -14 8 -13 5 -13 3 -14 2 -13 0 -14 0 -14 -2 -14 -3 -13 -4 -13 -5 -13 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -27 17 -25 18 -22 19 -21 19 -19 20 -18 20 -18 20 -17 20 -16 20 -16 20 -16 20 -15 19 -15 18 -15 17 -16 16 -17 16 -18 16 -19 16 -20 15 -21 15 -21 16 -22 16 -22 18 -22 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097305,0,0,0,0,1721936097305,124,[-11 -21 -11 -19 -10 -17 -11 -14 -12 -12 -13 -10 -14 -8 -14 -7 -14 -6 -15 -5 -15 -3 -15 -2 -16 -1 -16 -1 -17 0 -17 1 -17 0 -16 1 -16 2 -16 3 -16 3 -17 4 -18 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -23 -22 -26 -20 -27 -18 -27 -16 -28 -14 -28 -14 -28 -12 -28 -12 -27 -11 -28 -11 -28 -10 -27 -11 -26 -11 -25 -11 -24 -13 -25 -14 -24 -15 -24 -16 -24 -17 -24 -18 -25 -18 -25 -17 -26 -17 -27 -16 -27 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097335,0,0,0,0,1721936097335,124,[6 -16 5 -15 3 -13 2 -13 1 -12 -1 -12 -2 -11 -3 -11 -4 -11 -5 -10 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -6 -11 -7 -11 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -25 5 -23 6 -23 7 -21 8 -22 9 -20 9 -20 13 10 -19 9 -19 9 -19 9 -19 8 -18 7 -18 7 -18 7 -18 6 -19 5 -19 5 -21 5 -21 5 -21 6 -21 5 -22 6 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097347,0,0,0,0,1721936097347,124,[13 6 12 5 11 4 13 10 2 13 10 1 9 -1 9 -2 9 -3 8 -3 8 -4 8 -5 7 -6 8 -6 7 -7 7 -8 8 -8 7 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 20 5 19 6 18 7 17 8 17 9 16 9 16 9 15 9 15 9 15 13 10 14 9 15 9 14 8 15 8 15 7 15 7 15 6 16 6 17 6 17 5 18 5 18 6 19 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097366,0,0,0,0,1721936097366,124,[-4 22 -3 21 -1 18 0 16 2 15 4 14 5 13 6 13 8 12 9 13 10 9 9 13 10 9 12 9 12 8 14 8 13 8 14 8 13 7 14 6 14 6 14 5 15 4 16 5 17 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 1 33 -1 31 -4 30 -4 29 -6 29 -7 28 -8 28 -8 28 -9 27 -8 27 -8 27 -7 25 -6 25 -5 25 -5 26 -4 26 -3 26 -2 27 -2 28 -2 29 -2 29 -2 30 -2 31 -3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097387,0,0,0,0,1721936097387,124,[-24 3 -22 3 -18 4 -17 5 -15 7 -13 8 -12 9 -11 13 10 -9 11 -8 12 -8 12 -7 13 -6 14 -5 15 -4 16 -5 16 -4 15 -3 15 -2 15 -1 16 -2 15 -1 16 -1 17 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 14 -32 11 -32 7 -32 5 -30 4 -31 3 -30 2 -30 1 -30 0 -29 0 -30 0 -28 0 -28 0 -27 1 -27 2 -27 3 -27 4 -27 5 -28 6 -28 7 -29 8 -30 8 -30 7 -31 7 -31 5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097406,0,0,0,0,1721936097406,124,[16 16 15 14 14 12 13 9 14 7 14 5 14 3 14 2 14 0 14 -1 15 -3 15 -4 15 -5 14 -5 15 -6 16 -7 15 -6 14 -7 13 -7 13 -8 14 -9 14 -9 15 -10 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 28 17 27 19 25 20 23 20 21 21 20 21 19 22 18 22 19 22 18 22 17 21 18 21 18 20 18 19 18 19 19 18 20 18 22 18 22 18 23 18 24 19 24 19 24 20 23 20 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097425,0,0,0,0,1721936097425,124,[16 -5 14 -5 12 -6 13 10 -6 9 -7 8 -8 7 -8 6 -9 5 -9 4 -11 4 -11 3 -11 2 -11 2 -12 1 -13 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -14 -2 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 21 -10 21 -8 21 -7 21 -6 21 -5 21 -4 20 -3 20 -3 21 -2 20 -3 20 -3 19 -4 19 -4 18 -4 18 -5 17 -5 18 -6 18 -7 19 -7 19 -7 20 -9 20 -8 20 -8 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097445,0,0,0,0,1721936097445,124,[23 2 21 1 18 0 17 -2 15 -4 14 -6 14 -7 12 -8 11 -9 13 10 -11 13 10 -12 9 -12 8 -13 8 -14 7 -15 8 -15 7 -15 6 -15 5 -15 5 -15 5 -16 5 -17 6 -18 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -8 33 -4 33 -1 31 1 31 3 30 4 30 5 29 5 28 6 28 7 28 6 27 6 27 6 26 5 25 4 26 3 26 1 27 1 28 0 29 -1 29 -1 30 -1 30 0 31 0 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097465,0,0,0,0,1721936097465,124,[-20 12 -18 12 -15 11 -13 11 -11 12 -9 13 -7 13 -5 13 -4 13 -3 14 -1 14 0 14 1 15 2 15 3 16 2 16 3 16 4 15 4 15 5 15 5 15 5 15 6 16 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 27 -24 24 -25 20 -27 18 -26 16 -27 16 -27 15 -27 14 -27 13 -27 12 -27 13 -26 12 -25 12 -24 12 -23 13 -23 14 -23 15 -22 16 -23 17 -23 18 -23 19 -24 19 -24 19 -26 20 -26 18 -25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097487,0,0,0,0,1721936097487,124,[-20 -13 -19 -11 -17 -9 -16 -6 -16 -4 -16 -2 -16 0 -15 1 -14 2 -15 4 -14 5 -14 6 -14 8 -14 8 -14 9 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -12 12 -13 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -9 -32 -13 -30 -15 -29 -17 -26 -17 -26 -19 -24 -19 -24 -19 -22 -19 -23 -19 -23 -19 -22 -18 -22 -17 -22 -16 -22 -15 -23 -15 -24 -14 -24 -14 -26 -13 -27 -13 -28 -13 -28 -14 -28 -13 -29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097512,0,0,0,0,1721936097512,124,[15 -8 14 -8 11 -7 13 10 -8 9 -8 7 -9 6 -10 5 -10 4 -10 2 -11 2 -11 1 -12 1 -12 0 -12 -1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -17 19 -14 20 -12 19 -10 20 -10 20 -9 20 -8 19 -8 19 -7 19 -8 19 -8 18 -7 17 -8 17 -8 16 -9 17 -10 16 -10 17 -11 17 -11 18 -12 18 -12 18 -12 19 -12 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097525,0,0,0,0,1721936097525,124,[11 11 11 13 10 11 8 11 6 13 10 4 11 3 13 10 2 11 1 13 10 0 13 10 -1 13 10 -2 11 -3 11 -4 11 -3 11 -4 11 -5 11 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 11 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 20 12 19 13 17 14 16 14 15 15 15 16 14 15 13 15 13 15 13 15 12 15 13 14 13 13 13 13 13 13 14 12 14 12 16 12 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097545,0,0,0,0,1721936097545,124,[21 8 20 7 18 5 17 3 16 1 15 -1 15 -3 14 -4 13 -6 13 -7 12 -9 12 -10 12 -11 11 -11 11 -13 12 -12 11 -12 13 10 -12 9 -13 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 2 33 6 31 8 30 13 10 28 11 27 12 27 13 26 14 25 14 25 14 25 14 24 13 24 13 24 12 24 11 24 13 10 25 9 25 8 27 8 28 7 29 7 29 7 29 7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097565,0,0,0,0,1721936097565,124,[3 -18 3 -16 1 -15 1 -13 -1 -12 -3 -12 -4 -11 -5 -10 -6 -10 -7 -10 -7 -9 -8 -8 -9 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 2 -25 3 -24 5 -23 6 -22 7 -22 7 -21 7 -21 7 -20 8 -20 8 -20 8 -19 7 -19 6 -18 5 -18 5 -20 4 -19 4 -20 3 -20 2 -21 2 -22 2 -22 3 -23 3 -23 4 -23 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097591,0,0,0,0,1721936097591,124,[21 13 10 20 8 17 6 17 4 16 2 15 0 15 -2 14 -3 13 -4 13 -6 13 -7 12 -9 12 -10 11 -10 11 -11 12 -11 11 -11 13 10 -11 13 10 -12 9 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 3 32 8 30 13 10 29 12 27 12 27 14 26 15 25 15 24 15 24 15 24 15 23 14 23 14 23 13 23 12 23 11 24 13 10 24 13 10 26 9 27 9 28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097605,0,0,0,0,1721936097605,124,[-24 4 -23 4 -19 5 -17 6 -15 7 -14 9 -12 13 10 -11 13 10 -9 11 -8 12 -8 12 -7 13 -6 14 -4 15 -4 16 -4 16 -4 16 -3 15 -2 15 -1 16 -2 15 -2 16 -2 17 -2 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 16 -32 13 -31 9 -32 7 -31 5 -31 5 -31 4 -30 3 -30 2 -30 1 -30 1 -29 1 -28 1 -27 2 -27 3 -27 4 -27 5 -27 6 -28 7 -28 8 -29 9 -30 9 -30 9 -32 8 -32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097625,0,0,0,0,1721936097625,124,[-17 -5 -16 -4 -14 -1 -13 -1 -13 1 -12 2 -11 3 -11 4 -10 4 -10 5 -10 6 -9 7 -9 9 -8 8 -8 9 -8 9 -8 9 -7 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -24 0 -23 -3 -23 -3 -22 -4 -22 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -20 -7 -19 -7 -19 -6 -20 -5 -20 -4 -20 -3 -22 -3 -21 -2 -22 -2 -22 -2 -22 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097646,0,0,0,0,1721936097646,124,[-3 -24 -4 -22 -4 -19 -5 -17 -6 -15 -8 -14 -9 -13 -11 -12 -11 -11 -13 -9 -14 -8 -14 -7 -15 -6 -15 -6 -17 -5 -16 -5 -17 -5 -17 -4 -16 -4 -17 -3 -17 -2 -17 -1 -18 -1 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -32 -10 -34 -7 -32 -5 -33 -3 -31 -1 -33 0 -31 1 -31 2 -30 1 -29 1 -30 1 -29 0 -28 0 -27 -1 -27 -2 -27 -4 -28 -5 -27 -6 -29 -6 -29 -7 -30 -7 -31 -7 -31 -7 -31 -6 -32 -5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097665,0,0,0,0,1721936097665,124,[6 15 6 14 7 12 6 13 10 8 8 8 7 8 6 9 5 13 10 4 13 10 3 13 10 2 13 10 1 13 10 0 11 0 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -3 11 -3 12 -3 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 13 20 11 20 13 10 20 9 20 7 21 7 21 6 21 5 20 5 20 5 20 5 19 5 19 5 18 6 17 7 18 8 17 8 17 9 17 13 10 18 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097695,0,0,0,0,1721936097695,124,[16 3 15 2 13 1 13 -1 11 -2 11 -3 13 10 -4 9 -5 8 -6 8 -7 8 -8 7 -9 7 -9 7 -9 6 -10 6 -11 6 -11 6 -11 5 -11 5 -10 5 -11 4 -11 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 24 0 22 2 23 3 20 4 21 5 19 7 20 6 19 7 18 6 19 6 18 6 19 6 18 5 18 5 18 3 18 3 19 2 20 2 20 2 20 1 21 1 21 2 22 2 22 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097707,0,0,0,0,1721936097707,124,[-6 -21 -6 -19 -6 -17 -7 -14 -8 -13 -9 -11 -10 -10 -11 -9 -12 -8 -12 -7 -13 -6 -13 -4 -14 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -16 0 -16 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -13 -28 -11 -28 -9 -27 -7 -28 -6 -27 -5 -27 -4 -27 -4 -27 -4 -27 -3 -26 -3 -26 -4 -25 -4 -24 -5 -23 -6 -24 -7 -23 -8 -24 -9 -24 -10 -24 -10 -25 -11 -26 -10 -27 -10 -27 -9 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936097725,0,0,0,0,1721936097725,124,[-13 17 -11 16 -9 15 -7 13 -5 13 -3 13 -2 13 0 13 1 12 3 12 3 12 5 12 6 12 7 12 8 12 7 12 8 12 8 12 9 11 9 11 9 13 10 9 13 10 13 10 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -13 27 -15 25 -16 23 -16 22 -18 21 -18 21 -18 20 -18 19 -18 18 -18 19 -17 18 -17 18 -16 17 -15 18 -15 19 -14 19 -13 20 -13 21 -13 23 -13 23 -13 24 -14 24 -15 24]
