type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715922935,0,0,0,0,1726715922935,124,[-4 17 -4 17 -2 17 -2 17 -2 16 -2 16 -1 16 -2 17 -1 16 0 17 -1 16 -1 15 -1 15 -1 14 0 13 0 12 1 12 2 12 3 12 3 13 3 13 3 14 3 15 2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 17 -9 17 -9 17 -11 17 -12 17 -12 16 -13 15 -13 14 -13 14 -12 13 -12 12 -10 12 -9 11 -8 11 -7 12 -6 13 -5 14 -5 15 -4 16 -4 17 -4 18 -4 19 -4 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715922956,0,0,0,0,1726715922956,124,[6 15 7 15 7 14 8 15 7 14 8 13 8 13 8 13 8 13 8 13 8 13 8 12 7 12 7 11 7 13 10 7 9 8 8 9 8 9 7 13 10 7 11 7 11 8 11 13 10 11 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 3 18 3 19 2 18 1 20 0 20 -1 20 -2 19 -3 19 -3 19 -3 17 -3 16 -2 15 -2 14 0 13 1 14 2 13 4 15 4 14 5 15 6 16 6 16 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715922977,0,0,0,0,1726715922977,124,[-8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -11 -15 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -10 -13 -10 -13 -9 -12 -10 -11 -9 -9 -10 -8 -11 -8 -12 -7 -13 -8 -13 -8 -14 -8 -15 -10 -14 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -4 -21 -3 -23 -2 -21 -1 -24 0 -23 1 -23 2 -22 3 -22 3 -22 3 -20 3 -19 2 -18 1 -17 0 -15 -2 -16 -3 -15 -4 -17 -6 -16 -7 -17 -7 -18 -7 -18 -8 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715922993,0,0,0,0,1726715922993,124,[-3 -20 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -19 -7 -20 -7 -19 -7 -19 -6 -18 -6 -17 -6 -17 -6 -15 -7 -15 -6 -13 -8 -12 -9 -12 -10 -11 -11 -12 -12 -12 -12 -13 -12 -15 -11 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 1 -24 2 -25 4 -24 5 -26 6 -25 7 -25 9 -24 9 -23 13 10 -22 13 10 -21 9 -19 8 -18 7 -17 4 -17 3 -18 1 -18 1 -19 -1 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923013,0,0,0,0,1726715923013,124,[11 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -16 8 -15 8 -16 8 -16 7 -16 7 -15 6 -14 7 -13 5 -13 4 -13 4 -12 2 -12 1 -13 0 -13 0 -14 0 -15 0 -15 1 -17 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -14 17 -13 18 -13 20 -12 20 -11 20 -10 21 -9 21 -8 20 -8 19 -7 18 -6 17 -6 15 -6 14 -7 13 -9 12 -10 12 -11 12 -12 12 -13 12 -14 12 -15 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923033,0,0,0,0,1726715923033,124,[11 12 11 12 11 11 12 11 12 13 10 12 13 10 12 9 12 9 11 9 12 9 11 8 13 10 8 13 10 8 9 6 9 5 9 4 9 4 9 3 13 10 2 11 1 12 1 13 2 14 3 14 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 15 13 10 16 9 16 9 18 8 18 7 19 7 19 6 19 5 19 4 18 3 16 4 16 4 14 5 13 6 12 7 12 8 12 9 12 11 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923054,0,0,0,0,1726715923054,124,[7 20 8 20 9 18 9 19 9 18 9 17 13 10 17 13 10 17 13 10 16 9 16 9 15 9 14 8 14 8 11 8 11 8 9 13 10 8 13 10 7 11 7 13 6 13 7 14 7 15 9 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 23 4 22 3 24 3 24 2 26 0 25 -1 25 -2 25 -3 25 -3 25 -4 23 -4 21 -3 20 -2 19 0 17 1 18 3 17 5 18 6 18 7 19 8 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923076,0,0,0,0,1726715923076,124,[27 7 29 7 27 5 28 4 26 3 26 2 26 2 26 2 25 2 25 2 24 2 23 2 22 1 19 1 19 0 17 -2 16 -4 16 -6 15 -6 17 -8 19 -8 21 -8 23 -8 23 -7 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 29 11 29 11 30 13 28 14 29 16 28 17 28 18 26 19 25 21 24 21 23 20 21 19 19 17 19 16 19 13 21 12 21 13 10 23 8 24 8 26 6 27 6 28 6 30 6 30 7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923097,0,0,0,0,1726715923097,124,[-20 12 -19 13 -18 13 -18 13 -18 13 -17 14 -17 14 -17 14 -16 13 -16 14 -15 13 -15 12 -14 11 -12 11 -11 11 -10 11 -9 11 -8 12 -7 12 -7 14 -7 15 -8 15 -10 17 -11 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -22 11 -23 13 10 -24 9 -25 8 -26 7 -26 5 -26 5 -27 3 -26 3 -24 1 -23 1 -21 1 -19 2 -19 4 -18 5 -18 7 -18 8 -18 9 -18 11 -19 12 -20 12 -20 13 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923114,0,0,0,0,1726715923114,124,[-20 8 -20 8 -19 9 -18 9 -18 9 -18 9 -17 9 -17 13 10 -16 9 -17 9 -16 8 -15 8 -15 8 -13 8 -12 8 -11 8 -10 9 -9 9 -9 13 10 -9 11 -10 11 -11 11 -12 12 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 5 -22 4 -23 3 -23 2 -24 2 -24 1 -24 -1 -24 -2 -23 -3 -22 -3 -21 -3 -19 -3 -18 -2 -17 0 -17 1 -17 3 -17 4 -18 6 -18 7 -19 8 -19 8 -21 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923133,0,0,0,0,1726715923133,124,[7 17 7 17 8 16 8 16 8 16 9 15 9 15 9 14 8 14 9 15 8 14 7 13 7 13 7 11 7 11 7 13 10 8 9 8 8 9 8 13 10 8 13 10 8 13 10 9 11 13 10 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 18 5 19 4 19 4 21 3 21 2 21 1 21 -1 21 -2 21 -2 19 -3 18 -2 17 -1 16 1 15 1 15 3 14 4 15 6 15 6 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923154,0,0,0,0,1726715923154,124,[-17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -4 -14 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 0 -11 1 -13 2 -13 1 -14 1 -15 1 -15 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -16 -10 -16 -11 -16 -12 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -12 -15 -11 -14 -10 -13 -11 -11 -11 -10 -12 -9 -12 -9 -14 -8 -14 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923180,0,0,0,0,1726715923180,124,[9 16 9 16 13 10 16 13 10 15 13 10 14 13 10 13 11 14 11 13 11 13 11 12 13 10 12 13 10 11 9 11 9 13 10 13 10 9 13 10 8 13 10 7 11 7 11 6 11 6 12 6 13 7 13 8 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 9 17 8 17 7 18 7 19 6 21 5 21 4 21 3 21 2 22 1 21 1 20 0 18 1 17 1 16 2 16 4 16 5 15 6 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923193,0,0,0,0,1726715923193,124,[18 -5 19 -5 18 -6 17 -6 17 -6 16 -7 16 -7 16 -8 15 -8 15 -8 14 -8 14 -7 13 -7 12 -7 12 -8 11 -7 13 10 -8 9 -9 9 -9 9 -10 13 10 -11 11 -11 12 -11 13 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -4 20 -4 21 -3 22 -1 22 0 22 0 22 2 21 2 21 4 19 4 18 4 17 3 16 2 16 1 16 0 16 -2 17 -3 17 -4 18 -5 18 -5 19 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923214,0,0,0,0,1726715923214,124,[-20 -8 -21 -8 -20 -7 -21 -7 -20 -6 -19 -5 -20 -5 -19 -4 -19 -4 -19 -4 -18 -3 -17 -3 -18 -3 -16 -2 -16 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 2 -18 2 -19 1 -19 1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -10 -20 -10 -22 -12 -20 -12 -21 -14 -21 -15 -19 -16 -19 -17 -17 -18 -17 -19 -16 -18 -15 -16 -14 -15 -14 -14 -15 -12 -16 -11 -16 -10 -18 -10 -19 -9 -20 -9 -20 -8 -21 -9 -23 -9 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923235,0,0,0,0,1726715923235,124,[-28 7 -27 7 -26 8 -25 8 -24 9 -24 13 10 -23 11 -23 11 -22 11 -22 11 -22 13 10 -21 13 10 -20 13 10 -18 11 -17 11 -16 11 -14 12 -14 13 -13 13 -13 15 -14 15 -16 15 -17 16 -18 15 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 5 -30 4 -30 3 -32 2 -33 1 -33 -1 -33 -3 -33 -4 -33 -6 -32 -7 -30 -7 -28 -7 -26 -6 -25 -4 -25 -2 -24 0 -25 1 -26 3 -26 5 -27 5 -28 7 -29 7 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923255,0,0,0,0,1726715923255,124,[13 10 -15 13 10 -15 9 -14 9 -15 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -14 5 -14 5 -13 4 -12 4 -13 3 -12 2 -12 1 -13 1 -12 0 -13 1 -13 1 -14 1 -15 2 -15 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 11 -14 13 -15 13 -14 15 -14 16 -13 16 -12 17 -12 17 -11 17 -10 16 -9 15 -9 15 -8 14 -8 12 -9 12 -11 13 10 -11 11 -12 11 -13 11 -14 11 -15 11 -15 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923274,0,0,0,0,1726715923274,124,[-12 -15 -12 -15 -12 -14 -13 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -11 -6 -11 -6 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -15 -5 -14 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -16 -10 -17 -10 -18 -9 -20 -8 -20 -7 -21 -7 -21 -5 -21 -5 -21 -4 -20 -4 -19 -4 -18 -5 -17 -6 -16 -7 -15 -7 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -16 -13 -17 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923296,0,0,0,0,1726715923296,124,[17 1 17 1 17 0 17 0 17 0 16 -1 16 -1 16 -2 15 -2 15 -2 15 -2 14 -2 14 -2 13 -3 12 -3 11 -3 11 -4 11 -5 13 10 -5 11 -6 11 -6 13 -6 14 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 18 0 20 2 19 3 20 4 20 5 20 6 20 7 19 8 19 8 17 9 16 8 15 7 15 7 15 5 15 4 15 3 16 3 17 2 18 1 19 1 18 1 19 1 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923314,0,0,0,0,1726715923314,124,[6 -18 6 -18 5 -17 5 -17 4 -17 3 -17 2 -17 2 -17 2 -16 2 -17 2 -16 1 -15 1 -15 1 -14 1 -14 0 -13 -1 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 -2 -15 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -18 8 -19 8 -19 13 10 -19 11 -19 12 -19 13 -18 13 -17 14 -16 14 -15 13 -14 12 -14 11 -14 13 10 -14 9 -15 8 -15 7 -16 7 -17 7 -18 6 -18 6 -19 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923333,0,0,0,0,1726715923333,124,[16 16 16 15 15 13 17 13 17 12 17 11 17 13 10 16 13 10 16 9 17 9 16 9 16 9 16 8 14 7 15 6 14 5 14 4 14 3 14 2 15 2 16 2 16 3 18 4 17 5 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 18 15 17 15 18 17 17 18 17 20 16 21 15 22 14 22 13 23 12 24 13 10 22 13 10 21 13 10 20 13 10 18 13 10 17 12 17 13 15 15 16 15 15 17 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923356,0,0,0,0,1726715923356,124,[17 7 17 7 16 6 16 6 16 5 15 4 16 3 15 3 15 2 15 2 15 2 14 2 14 2 13 1 13 1 12 0 12 -1 12 -2 12 -2 12 -2 13 -3 13 -2 15 -2 14 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 6 18 7 18 8 18 9 18 13 10 18 11 17 12 17 13 16 14 15 15 14 14 13 13 13 13 13 11 13 13 10 14 9 14 8 16 8 16 7 17 7 18 7 18 7 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923374,0,0,0,0,1726715923374,124,[16 -1 16 -1 15 -2 16 -3 14 -3 14 -3 14 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 11 -4 13 10 -5 13 10 -5 9 -6 9 -6 9 -6 9 -7 9 -8 13 10 -7 11 -8 11 -8 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 18 -1 18 -1 19 0 18 2 19 3 18 4 18 4 18 5 17 5 16 4 15 4 15 3 14 2 15 1 14 0 16 -1 16 -1 16 -1 17 -2 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923394,0,0,0,0,1726715923394,124,[0 -24 -1 -23 -1 -22 -2 -22 -2 -21 -4 -21 -4 -20 -4 -20 -5 -20 -6 -20 -5 -19 -6 -18 -5 -18 -6 -16 -6 -16 -6 -15 -7 -14 -8 -14 -8 -13 -9 -14 -9 -14 -10 -15 -10 -16 -9 -17 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -24 0 -25 1 -25 2 -26 4 -27 5 -27 7 -27 8 -26 9 -26 9 -25 9 -24 8 -22 7 -21 7 -20 5 -21 3 -20 2 -21 1 -22 1 -23 0 -23 -1 -24 -1 -25 -1 -26 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923414,0,0,0,0,1726715923414,124,[9 15 9 15 13 10 13 13 10 13 13 10 12 13 10 12 11 11 11 11 11 13 10 12 13 10 11 13 10 11 13 10 13 10 9 9 9 13 10 8 13 10 6 13 10 6 13 10 6 13 10 5 11 5 12 5 12 5 13 6 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 16 13 10 16 9 17 9 18 8 20 7 20 5 20 5 21 4 20 3 21 3 19 3 18 3 17 3 16 4 15 5 15 6 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923434,0,0,0,0,1726715923434,124,[-14 16 -12 17 -11 16 -11 17 -10 16 -8 16 -7 17 -8 16 -7 16 -7 17 -6 16 -7 15 -6 15 -6 14 -5 14 -4 13 -3 13 -2 13 -1 13 -1 14 -1 14 -1 14 -2 15 -3 16 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 17 -16 17 -16 16 -18 17 -19 16 -19 15 -20 14 -20 13 -21 12 -20 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -15 12 -13 12 -12 14 -12 15 -12 16 -11 16 -12 17 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923462,0,0,0,0,1726715923462,124,[-16 9 -16 13 10 -14 9 -14 13 10 -13 11 -12 11 -12 11 -12 11 -11 11 -12 11 -11 11 -11 13 10 -11 13 10 -10 9 -9 9 -8 9 -7 13 10 -7 13 10 -6 13 10 -6 11 -6 11 -6 11 -8 12 -8 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -17 9 -19 9 -18 8 -20 8 -21 7 -21 7 -21 5 -21 4 -21 3 -20 3 -19 3 -17 2 -17 3 -15 4 -16 5 -14 6 -15 8 -15 8 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923473,0,0,0,0,1726715923473,124,[20 -10 20 -10 19 -10 18 -11 18 -11 16 -12 17 -11 16 -12 15 -12 16 -13 15 -12 14 -12 14 -11 13 -11 12 -11 11 -11 13 10 -11 9 -12 8 -12 8 -13 9 -13 13 10 -14 11 -15 11 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 21 -10 22 -10 23 -8 24 -8 25 -7 26 -5 26 -4 26 -3 26 -1 26 0 24 0 23 0 20 0 19 -1 18 -3 19 -4 18 -5 19 -7 19 -8 19 -9 20 -10 20 -10 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923503,0,0,0,0,1726715923503,124,[16 -7 16 -8 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 12 -11 12 -10 12 -9 11 -9 13 10 -9 13 10 -9 9 -9 8 -9 7 -10 7 -10 7 -11 7 -11 8 -11 9 -12 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -6 19 -6 20 -5 20 -4 20 -3 21 -2 21 -1 20 0 20 1 19 1 18 1 16 1 15 0 15 -2 14 -2 14 -4 14 -5 15 -6 15 -7 16 -8 16 -8 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923515,0,0,0,0,1726715923515,124,[-20 9 -19 13 10 -19 13 10 -18 11 -18 11 -17 12 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -14 11 -13 11 -12 11 -11 13 10 -10 11 -9 12 -9 12 -8 13 -9 13 -10 13 -11 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -23 7 -24 6 -25 5 -26 5 -27 3 -26 2 -26 1 -26 -1 -26 -1 -24 -2 -23 -2 -21 -1 -19 0 -19 2 -19 3 -19 4 -19 6 -19 8 -20 8 -20 9 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923534,0,0,0,0,1726715923534,124,[7 15 8 15 8 14 9 14 8 13 9 13 9 13 9 12 9 12 13 10 12 9 11 9 11 8 13 10 8 13 10 8 9 8 8 8 8 9 7 9 6 13 10 6 13 10 6 11 7 11 8 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 5 18 5 19 4 20 3 21 2 20 1 20 0 20 -1 20 -2 19 -2 17 -1 16 0 15 1 15 2 14 3 14 4 14 6 15 6 15 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923561,0,0,0,0,1726715923561,124,[2 20 2 21 3 19 4 20 4 19 5 18 5 18 6 19 6 18 6 18 6 17 6 17 5 16 6 15 6 14 6 13 7 12 8 12 9 12 9 12 9 12 13 10 12 13 10 14 9 15 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 24 -1 23 -2 25 -3 24 -4 26 -6 25 -7 25 -8 25 -9 24 -10 23 -10 22 -9 20 -8 19 -7 18 -5 17 -4 18 -2 18 -1 19 0 19 1 20 2 21 2 22 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923578,0,0,0,0,1726715923578,124,[-8 -16 -8 -16 -8 -15 -9 -15 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -12 -9 -12 -10 -11 -10 -11 -10 -10 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -12 -7 -12 -7 -13 -8 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -6 -20 -5 -20 -4 -20 -3 -22 -2 -22 -1 -22 0 -21 1 -21 2 -21 2 -19 2 -18 2 -17 0 -16 -1 -16 -2 -15 -4 -15 -5 -16 -6 -15 -7 -16 -7 -16 -8 -17 -8 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923593,0,0,0,0,1726715923593,124,[16 5 16 4 15 4 16 3 15 3 15 2 16 2 15 2 15 1 15 1 14 1 14 0 14 1 13 0 13 0 12 -1 11 -1 11 -2 11 -3 12 -3 12 -3 13 -3 14 -3 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 7 18 9 17 9 17 11 17 12 16 13 15 13 15 14 14 14 13 13 12 13 12 11 11 13 10 11 9 12 8 12 7 14 6 14 6 16 6 16 5 17 5 18 6 18 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923617,0,0,0,0,1726715923617,124,[-14 9 -14 13 10 -13 13 10 -13 13 10 -12 11 -11 11 -11 11 -10 11 -10 11 -11 12 -10 11 -10 13 10 -9 11 -9 13 10 -8 13 10 -7 9 -6 13 10 -6 11 -5 11 -5 11 -5 11 -5 12 -7 13 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 13 10 -17 9 -19 9 -19 7 -20 7 -21 6 -21 6 -21 4 -21 3 -21 2 -20 2 -18 2 -17 1 -16 2 -15 3 -15 4 -14 5 -15 6 -14 8 -14 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923638,0,0,0,0,1726715923638,124,[-23 16 -21 16 -20 17 -19 17 -17 19 -16 19 -16 19 -15 19 -15 19 -16 19 -15 18 -15 18 -14 17 -12 18 -11 17 -10 17 -8 17 -6 18 -6 18 -5 19 -5 19 -7 20 -9 21 -10 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 16 -28 15 -29 14 -30 13 -31 12 -33 11 -33 11 -33 9 -33 8 -34 5 -34 3 -31 1 -29 1 -27 1 -25 3 -24 6 -23 7 -23 9 -23 11 -22 14 -22 15 -22 16 -23 17 -25 16 -25 16 -25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923655,0,0,0,0,1726715923655,124,[2 -21 2 -21 0 -20 0 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -5 -14 -6 -14 -7 -14 -8 -14 -8 -15 -8 -16 -8 -17 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -24 5 -24 6 -24 8 -24 13 10 -24 13 10 -24 11 -24 13 -23 14 -22 14 -21 14 -20 13 -18 12 -17 13 10 -16 9 -17 7 -17 6 -18 5 -19 4 -20 3 -21 3 -22 2 -23 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923674,0,0,0,0,1726715923674,124,[-3 21 -1 22 -1 21 -2 20 2 20 1 19 2 18 2 19 2 19 2 19 2 18 2 17 2 16 3 16 3 15 3 14 5 14 5 14 6 13 6 14 7 14 6 14 7 16 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -3 23 -4 23 -5 24 -6 24 -8 25 -9 24 -10 24 -12 23 -13 23 -14 22 -13 20 -13 18 -12 17 -10 17 -8 17 -7 17 -5 18 -4 19 -3 19 -3 20 -2 21 -2 22 -3 23 -3 24 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715923694,0,0,0,0,1726715923694,124,[-17 -2 -19 -1 -16 0 -17 0 -17 1 -16 1 -16 2 -16 2 -15 2 -16 2 -16 2 -15 2 -15 3 -13 2 -13 3 -12 3 -12 4 -11 5 -11 5 -12 6 -12 5 -13 6 -14 6 -14 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -19 -3 -21 -4 -20 -5 -21 -6 -21 -7 -20 -8 -20 -9 -19 -9 -19 -10 -17 -10 -16 -10 -15 -9 -15 -8 -14 -6 -15 -5 -15 -4 -17 -3 -16 -2 -18 -2 -18 -2 -18 -1 -20 -1 -19 -2 -20 -1]
