type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809790952,0,0,0,0,1724809790952,124,[-7 19 -6 21 -5 21 -6 22 -5 22 -5 22 -5 22 -4 23 -3 24 -2 24 -3 24 -3 24 -3 25 -2 25 -1 26 -3 25 -2 26 -3 26 -4 26 -5 27 -6 26 -7 26 -8 26 -10 25 -13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -10 5 -10 6 -11 7 -11 7 -12 8 -13 8 -14 7 -15 9 -16 8 -16 6 -15 7 -15 6 -14 7 -13 7 -12 8 -12 8 -11 9 -10 13 10 -9 11 -8 13 -8 15 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809790979,0,0,0,0,1724809790979,124,[-9 -20 -10 -20 -11 -21 -11 -20 -12 -21 -13 -20 -12 -21 -14 -20 -15 -22 -16 -21 -15 -21 -16 -21 -15 -21 -17 -22 -16 -21 -16 -22 -16 -22 -16 -22 -16 -22 -15 -23 -15 -24 -14 -25 -12 -26 -10 -27 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 1 -10 2 -12 2 -13 3 -14 3 -15 3 -15 4 -16 5 -17 6 -16 6 -16 6 -15 5 -14 5 -16 4 -14 3 -15 2 -14 0 -14 -1 -15 -2 -15 -4 -16 -5 -16 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809790992,0,0,0,0,1724809790992,124,[-7 19 -6 21 -6 21 -6 22 -5 22 -5 23 -5 22 -3 23 -3 23 -3 25 -3 24 -3 24 -2 26 -1 25 -1 26 -3 26 -2 26 -3 27 -3 26 -4 26 -6 26 -7 26 -8 26 -9 26 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 5 -9 5 -10 6 -10 6 -11 7 -12 7 -12 7 -13 8 -14 7 -15 7 -15 7 -16 6 -15 7 -15 6 -14 7 -13 7 -12 7 -12 9 -11 9 -10 13 10 -9 12 -8 13 -8 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791011,0,0,0,0,1724809791011,124,[-21 -2 -23 -2 -22 -2 -23 -1 -24 -1 -24 -1 -24 0 -24 1 -24 1 -26 2 -25 3 -26 3 -26 2 -26 2 -27 3 -26 3 -27 2 -27 2 -27 1 -27 0 -27 -1 -28 -1 -29 -3 -28 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -6 -9 -7 -9 -8 -10 -9 -10 -10 -11 -10 -11 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -8 -14 -7 -14 -6 -15 -5 -17 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791031,0,0,0,0,1724809791031,124,[21 1 21 1 21 0 23 0 23 -1 23 -1 23 -1 22 -2 24 -3 25 -3 24 -4 24 -4 25 -4 25 -4 25 -4 26 -4 26 -4 26 -4 25 -3 27 -2 26 -1 27 0 28 2 27 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 6 8 5 8 6 9 6 9 8 9 8 13 10 9 13 10 9 12 13 10 11 11 11 12 11 12 13 10 11 13 10 11 13 10 11 13 10 13 10 11 8 11 7 11 7 13 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791051,0,0,0,0,1724809791051,124,[-12 14 -13 15 -12 15 -12 16 -12 16 -12 17 -11 17 -11 17 -11 18 -11 19 -10 19 -11 19 -11 20 -10 20 -10 20 -11 20 -11 21 -12 20 -12 20 -13 20 -14 19 -15 19 -16 19 -17 18 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 2 -10 2 -10 2 -11 3 -11 2 -12 3 -13 3 -14 2 -15 2 -15 2 -15 2 -15 1 -14 1 -14 2 -13 2 -13 3 -13 4 -12 5 -12 6 -11 7 -11 8 -12 13 10 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791077,0,0,0,0,1724809791077,124,[4 -21 4 -21 3 -23 3 -23 3 -23 2 -24 2 -24 1 -24 0 -25 -1 -26 -1 -26 -1 -25 -1 -25 -1 -26 -1 -26 0 -27 -1 -27 -1 -27 0 -26 1 -28 2 -27 3 -28 5 -28 7 -27 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -7 8 -7 9 -7 9 -8 9 -8 13 10 -9 11 -9 13 -10 13 -10 13 -10 14 -9 14 -9 13 -9 12 -9 11 -9 11 -10 13 10 -10 9 -11 8 -12 7 -13 6 -14 6 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791095,0,0,0,0,1724809791095,124,[-21 2 -22 3 -22 3 -22 4 -23 4 -23 5 -23 5 -23 6 -24 6 -24 7 -24 8 -24 8 -25 9 -24 8 -24 9 -25 9 -25 9 -26 8 -26 7 -27 7 -26 5 -28 5 -28 3 -27 1 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -9 -5 -10 -6 -10 -6 -10 -7 -11 -7 -12 -8 -13 -8 -14 -9 -13 -10 -13 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -13 -8 -13 -7 -13 -5 -15 -4 -15 -3 -15 -2 -17 -1 -18 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791117,0,0,0,0,1724809791117,124,[-19 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -9 -22 -9 -23 -8 -24 -8 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -26 -5 -26 -6 -26 -7 -27 -7 -26 -8 -27 -9 -26 -10 -26 -11 -26 -12 -25 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -12 -6 -13 -6 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -6 -14 -6 -14 -7 -13 -8 -11 -10 -11 -11 -11 -12 -10 -14 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791131,0,0,0,0,1724809791131,124,[26 5 28 5 27 4 29 4 29 4 30 4 30 3 30 2 31 1 32 0 32 0 33 -1 33 1 33 0 34 0 34 1 34 1 34 2 34 2 35 4 34 5 35 7 35 9 34 13 10 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 9 9 8 9 9 13 10 13 10 13 10 11 11 13 12 14 12 14 12 16 12 17 12 18 12 18 12 18 11 17 13 10 16 11 16 11 14 13 13 13 11 15 11 16 9 17 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791151,0,0,0,0,1724809791151,124,[-8 -17 -9 -18 -9 -18 -10 -19 -10 -18 -10 -19 -11 -18 -12 -18 -13 -18 -14 -19 -14 -18 -14 -18 -14 -19 -15 -19 -15 -19 -14 -19 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -12 -21 -12 -23 -10 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 1 -8 2 -9 2 -9 2 -10 2 -11 2 -12 3 -13 4 -13 4 -14 5 -14 6 -14 6 -14 6 -13 5 -13 4 -13 4 -13 3 -12 2 -13 1 -12 0 -13 -2 -13 -3 -14 -4 -15 -5 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791171,0,0,0,0,1724809791171,124,[14 11 15 11 15 11 16 11 16 11 16 11 17 11 17 13 10 18 13 10 20 9 19 9 19 13 10 20 9 20 9 21 9 20 13 10 21 13 10 21 11 20 11 20 12 20 13 19 14 19 15 18 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 2 7 2 9 2 9 2 11 2 11 2 12 2 13 1 13 2 14 1 14 1 14 1 14 1 14 1 13 1 13 2 12 3 11 4 11 5 11 7 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791191,0,0,0,0,1724809791191,124,[12 16 12 16 14 18 14 17 14 17 15 17 15 17 16 17 17 17 18 16 18 16 18 16 18 16 19 17 19 17 19 18 19 17 19 19 18 19 18 20 17 20 17 22 15 23 14 23 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 0 9 0 9 0 13 10 0 11 -1 12 -1 13 -1 14 -2 15 -2 15 -2 16 -2 16 -3 16 -3 15 -3 14 -2 15 -2 14 -1 14 0 12 2 13 2 13 5 13 6 14 8 15 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791214,0,0,0,0,1724809791214,124,[-10 -19 -10 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -15 -20 -16 -20 -16 -21 -16 -21 -16 -21 -16 -22 -16 -21 -16 -22 -16 -22 -17 -23 -16 -22 -16 -23 -14 -24 -13 -25 -11 -26 -10 -27 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 1 -11 1 -11 2 -13 2 -14 2 -15 3 -15 3 -16 4 -16 5 -16 5 -16 5 -16 5 -15 4 -15 4 -15 2 -14 2 -14 0 -14 -2 -14 -3 -15 -4 -15 -6 -16 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791233,0,0,0,0,1724809791233,124,[20 3 21 3 21 2 22 2 23 2 23 2 23 2 23 1 24 0 25 -1 25 -1 25 -1 26 -1 25 -1 26 -2 26 -1 26 -1 27 0 26 1 27 2 26 2 26 4 27 5 26 7 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 7 6 7 7 7 8 7 9 8 13 10 8 13 10 9 11 9 12 9 13 9 13 9 13 9 13 8 13 8 11 8 11 9 13 10 13 10 9 13 10 8 11 7 13 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791251,0,0,0,0,1724809791251,124,[18 -2 19 -3 18 -4 20 -4 20 -4 20 -4 20 -5 20 -5 20 -7 21 -8 21 -8 20 -8 21 -8 21 -8 22 -8 22 -8 22 -8 22 -7 22 -7 23 -6 23 -5 23 -5 25 -4 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 7 4 7 4 8 5 8 6 9 6 9 7 13 10 8 11 7 11 8 11 9 11 9 11 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 5 11 5 12 3 13 2 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791271,0,0,0,0,1724809791271,124,[20 -4 21 -5 20 -5 22 -6 22 -6 22 -7 22 -8 22 -8 22 -9 23 -10 22 -11 23 -10 23 -11 22 -11 24 -11 23 -11 24 -11 25 -11 24 -10 25 -10 26 -8 26 -8 27 -6 27 -4 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 8 4 9 5 9 5 9 7 11 7 11 7 12 8 12 8 13 9 12 13 10 12 13 10 12 13 10 12 13 10 11 8 12 8 12 7 12 5 12 5 13 3 14 1 14 0 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791291,0,0,0,0,1724809791291,124,[-6 -20 -7 -22 -8 -21 -8 -23 -8 -22 -9 -22 -9 -23 -10 -22 -11 -23 -13 -23 -12 -23 -12 -23 -12 -24 -13 -23 -13 -24 -12 -24 -12 -24 -12 -25 -11 -25 -11 -26 -10 -26 -9 -27 -7 -27 -6 -28 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 3 -10 4 -11 5 -12 5 -13 5 -14 6 -14 6 -14 7 -15 8 -15 8 -14 8 -14 7 -13 6 -14 6 -14 5 -14 3 -13 3 -13 1 -15 0 -15 -2 -16 -3 -17 -3 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791311,0,0,0,0,1724809791311,124,[-16 -25 -17 -28 -18 -28 -20 -28 -19 -28 -20 -29 -21 -28 -22 -28 -23 -29 -26 -28 -25 -28 -26 -27 -26 -28 -26 -27 -27 -28 -26 -28 -27 -30 -27 -31 -25 -31 -25 -32 -23 -33 -22 -33 -22 -36 -19 -36 -15 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -15 2 -14 2 -16 1 -16 4 -19 4 -20 5 -21 4 -22 5 -23 6 -24 7 -24 7 -23 7 -23 7 -22 6 -21 4 -21 3 -21 1 -21 -1 -20 -3 -21 -4 -22 -7 -22 -10 -23 -12 -24 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791332,0,0,0,0,1724809791332,124,[-3 18 -3 19 -2 19 -2 20 -2 20 -1 20 -1 20 0 21 0 21 1 22 1 21 1 22 1 22 2 22 2 23 1 23 2 23 1 24 1 23 0 24 -1 23 -2 24 -4 24 -5 24 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -8 6 -8 6 -8 7 -9 8 -9 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -12 7 -11 8 -10 8 -10 8 -9 8 -8 9 -7 13 10 -6 11 -5 12 -5 14 -5 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791351,0,0,0,0,1724809791351,124,[5 20 6 20 7 21 7 21 8 21 8 21 9 21 13 10 21 11 22 11 22 11 22 11 22 11 22 12 22 12 23 12 23 12 23 12 24 11 24 11 24 9 24 9 25 7 26 6 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -4 8 -4 9 -5 13 10 -5 11 -6 12 -6 12 -7 13 -7 13 -8 14 -8 14 -9 13 -9 13 -8 12 -8 13 -7 13 -5 13 -4 12 -3 13 -2 13 -1 14 0 15 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791371,0,0,0,0,1724809791371,124,[-30 5 -33 6 -31 7 -34 7 -33 8 -34 9 -34 9 -34 11 -34 11 -34 12 -35 12 -35 13 -36 13 -35 14 -36 14 -36 13 -36 14 -37 14 -37 13 -38 12 -39 9 -39 8 -41 6 -41 3 -41 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -14 -8 -15 -7 -16 -7 -17 -9 -17 -10 -18 -10 -20 -11 -21 -13 -21 -14 -20 -14 -21 -15 -20 -14 -20 -14 -19 -13 -19 -12 -18 -10 -20 -8 -19 -6 -21 -5 -22 -2 -23 -1 -26 1 -27 2 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791394,0,0,0,0,1724809791394,124,[-27 -10 -28 -10 -28 -9 -30 -9 -30 -9 -30 -8 -30 -8 -31 -8 -32 -7 -33 -6 -33 -6 -33 -5 -34 -6 -33 -5 -34 -6 -35 -5 -34 -6 -36 -7 -34 -8 -35 -9 -34 -10 -35 -12 -35 -14 -33 -16 -32 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -9 -11 -10 -12 -10 -13 -9 -15 -10 -16 -10 -17 -10 -17 -11 -19 -11 -19 -10 -20 -10 -20 -10 -19 -9 -19 -10 -19 -10 -17 -11 -16 -12 -15 -13 -14 -15 -13 -16 -11 -18 -11 -20 -10 -22 -11 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791411,0,0,0,0,1724809791411,124,[8 16 9 17 9 16 13 10 17 13 10 16 11 17 11 17 12 16 13 16 14 16 14 16 14 16 14 17 15 16 15 17 15 16 15 17 15 17 15 17 15 19 14 19 13 19 12 21 11 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -2 8 -3 8 -3 8 -3 9 -4 13 10 -4 11 -4 12 -5 13 -4 12 -5 13 -6 13 -6 13 -6 13 -6 12 -5 12 -4 12 -3 12 -2 12 -1 12 0 12 2 12 3 13 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791431,0,0,0,0,1724809791431,124,[25 13 10 27 13 10 26 9 29 9 28 9 29 9 30 8 29 7 30 6 32 6 32 5 32 5 33 6 32 5 34 5 33 6 34 6 35 6 34 7 35 8 33 9 33 11 34 13 32 15 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 5 11 7 13 10 7 11 7 12 7 15 7 15 7 16 8 18 8 19 8 20 8 20 7 20 7 20 7 18 7 18 7 17 8 15 11 15 11 14 13 13 14 12 16 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791451,0,0,0,0,1724809791451,124,[0 20 0 21 1 22 1 22 2 23 2 22 3 22 4 23 4 24 5 24 4 24 5 24 5 25 6 24 6 24 6 25 6 25 6 26 5 26 4 27 3 26 1 27 0 27 -2 28 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -7 7 -7 8 -7 9 -8 13 10 -8 13 10 -9 11 -10 11 -11 12 -11 12 -12 12 -12 11 -12 11 -12 13 10 -11 11 -10 11 -8 11 -8 11 -6 12 -5 13 -5 14 -4 15 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791471,0,0,0,0,1724809791471,124,[-10 -19 -12 -20 -12 -20 -13 -20 -12 -20 -13 -20 -13 -20 -14 -20 -15 -20 -17 -20 -17 -20 -17 -20 -18 -20 -17 -19 -19 -21 -18 -20 -18 -21 -18 -21 -17 -21 -17 -23 -15 -23 -15 -24 -14 -25 -12 -26 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 1 -10 1 -11 1 -11 2 -13 2 -14 2 -15 3 -16 3 -16 4 -16 5 -17 5 -16 4 -16 4 -15 4 -15 3 -14 2 -15 1 -15 0 -14 -2 -15 -3 -15 -5 -15 -6 -16 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791491,0,0,0,0,1724809791491,124,[-16 15 -16 15 -15 16 -15 16 -15 17 -15 18 -15 18 -14 19 -15 19 -14 20 -14 21 -15 20 -14 21 -13 22 -13 22 -15 22 -14 22 -15 23 -15 22 -16 22 -17 21 -19 21 -20 20 -21 19 -23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -11 1 -11 1 -13 1 -12 1 -13 1 -14 1 -15 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -2 -16 -2 -16 -1 -15 0 -15 1 -14 2 -14 3 -14 5 -14 6 -14 8 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791511,0,0,0,0,1724809791511,124,[-11 -25 -13 -26 -13 -27 -14 -27 -14 -27 -15 -28 -15 -27 -16 -26 -18 -28 -20 -28 -19 -27 -20 -27 -19 -27 -21 -27 -21 -28 -20 -29 -21 -29 -21 -30 -20 -30 -19 -31 -17 -31 -16 -33 -15 -35 -13 -34 -9 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 2 -13 2 -14 3 -15 4 -17 4 -18 5 -19 6 -20 7 -21 8 -22 8 -21 8 -20 8 -20 8 -19 6 -19 6 -19 4 -19 3 -19 1 -19 -1 -19 -2 -20 -4 -20 -7 -22 -8 -23 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791531,0,0,0,0,1724809791531,124,[-19 -4 -20 -4 -19 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -22 0 -22 1 -23 1 -23 1 -23 1 -24 2 -24 2 -24 2 -25 1 -24 1 -25 0 -24 -1 -25 -1 -26 -3 -25 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -7 -7 -8 -7 -8 -8 -10 -8 -10 -8 -10 -9 -11 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -11 -9 -10 -10 -9 -10 -8 -11 -8 -12 -7 -13 -6 -15 -6 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791554,0,0,0,0,1724809791554,124,[13 10 -18 13 10 -20 13 10 -20 13 10 -21 13 10 -20 9 -22 9 -22 9 -23 8 -23 8 -25 7 -24 7 -24 8 -25 8 -25 7 -26 8 -25 8 -25 8 -26 9 -26 13 10 -26 11 -25 13 -25 14 -25 15 -23 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -5 8 -5 9 -5 11 -6 11 -6 12 -5 13 -6 14 -6 15 -6 16 -6 16 -5 16 -4 16 -5 16 -5 14 -6 13 -5 12 -6 13 -6 12 -7 12 -10 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791573,0,0,0,0,1724809791573,124,[-20 5 -22 6 -21 6 -23 7 -22 7 -22 9 -22 9 -22 13 10 -22 13 10 -23 11 -23 11 -23 12 -24 12 -22 12 -24 13 -23 13 -24 13 -24 12 -24 12 -25 11 -26 13 10 -26 9 -28 8 -27 6 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -10 -4 -11 -4 -11 -5 -12 -6 -13 -6 -13 -6 -14 -7 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -13 -6 -14 -5 -14 -4 -15 -2 -16 -1 -16 0 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791614,0,0,0,0,1724809791614,124,[18 9 19 9 19 8 21 8 21 8 22 7 22 7 22 7 23 6 24 6 24 5 24 5 25 5 24 5 26 4 25 4 25 5 26 6 26 6 26 7 25 7 25 9 25 11 24 13 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 3 8 3 8 4 9 4 9 4 11 4 12 5 13 5 14 5 14 5 16 4 15 4 16 4 15 3 15 4 14 4 14 5 12 6 12 7 11 8 13 10 13 10 13 10 11 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791626,0,0,0,0,1724809791626,124,[1 -21 1 -22 1 -22 0 -23 1 -23 0 -24 -1 -24 -2 -24 -3 -25 -4 -25 -4 -25 -4 -26 -3 -26 -4 -26 -4 -26 -3 -27 -3 -27 -3 -28 -2 -27 -1 -28 0 -28 1 -28 3 -28 4 -28 7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -8 6 -8 6 -8 7 -9 7 -10 8 -10 9 -11 13 10 -11 11 -12 11 -12 12 -12 12 -12 12 -11 12 -10 11 -11 13 10 -11 9 -11 8 -12 8 -12 6 -13 6 -14 4 -16 3 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791637,0,0,0,0,1724809791637,124,[13 10 17 11 18 12 18 12 18 13 18 13 18 14 18 14 18 15 18 17 18 16 18 16 17 17 18 17 18 18 18 18 18 18 19 18 19 17 19 17 21 16 21 15 22 14 24 12 24 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -2 8 -2 9 -2 13 10 -2 12 -3 13 -3 14 -3 14 -4 15 -5 16 -5 16 -5 15 -5 15 -5 14 -5 15 -4 14 -3 14 -2 13 0 13 1 13 3 14 4 14 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791652,0,0,0,0,1724809791652,124,[-26 -11 -27 -11 -27 -11 -29 -10 -29 -10 -30 -9 -30 -9 -30 -8 -32 -8 -33 -7 -33 -7 -33 -7 -33 -6 -34 -7 -34 -7 -35 -6 -34 -7 -35 -8 -34 -9 -35 -11 -34 -12 -35 -13 -34 -15 -32 -18 -31 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -6 -11 -8 -11 -8 -12 -9 -13 -8 -15 -9 -16 -10 -17 -10 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -8 -19 -9 -20 -9 -18 -9 -17 -11 -16 -12 -15 -14 -14 -15 -13 -17 -12 -19 -12 -21 -12 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791671,0,0,0,0,1724809791671,124,[3 18 4 18 5 18 5 19 6 18 6 19 7 19 8 18 9 20 9 20 9 19 9 19 9 20 11 20 13 10 20 11 21 11 21 11 21 13 10 21 13 10 22 9 22 8 23 6 24 5 24 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 7 -5 7 -6 8 -6 9 -6 13 10 -6 11 -7 11 -8 11 -9 11 -9 12 -10 11 -9 11 -8 13 10 -8 11 -8 11 -6 11 -5 11 -4 11 -3 12 -2 12 -1 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809791692,0,0,0,0,1724809791692,124,[16 9 16 8 17 8 18 8 18 8 18 8 19 8 19 7 20 7 21 6 20 6 21 6 20 6 22 6 22 6 22 7 22 7 23 8 22 8 22 9 21 13 10 21 11 21 12 20 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 3 7 3 8 3 13 10 3 11 3 11 4 12 4 13 4 14 3 13 3 14 3 13 2 12 3 13 3 12 4 11 5 13 10 6 13 10 6 9 8 9 9 9 11 8]
