type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740219,0,0,0,0,1721845740219,124,[4 9 6 8 8 6 13 10 6 12 4 14 3 16 2 17 1 19 0 21 -1 22 -2 23 -3 25 -5 27 -6 29 -8 29 -8 31 -9 31 -9 31 -11 33 -12 33 -11 35 -11 38 -12 39 -10 41 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -7 -4 -4 -6 -2 -6 1 -4 3 -2 4 -1 5 1 6 3 7 5 7 7 6 9 6 13 10 5 13 10 4 11 4 12 4 13 4 13 3 14 3 14 3 15 3 15 2 15 2 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740236,0,0,0,0,1721845740236,124,[4 -10 2 -11 0 -12 -2 -14 -4 -14 -5 -15 -7 -16 -9 -17 -11 -18 -14 -19 -14 -19 -16 -19 -19 -20 -21 -20 -23 -21 -23 -22 -26 -23 -27 -22 -27 -22 -29 -23 -29 -23 -30 -25 -32 -27 -30 -29 -29 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 -1 7 -2 6 -4 3 -4 1 -4 -3 -4 -5 -3 -7 -1 -8 1 -10 2 -11 3 -11 5 -11 6 -11 7 -11 8 -12 8 -12 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -12 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740257,0,0,0,0,1721845740257,124,[-8 -4 -9 -3 -10 -1 -10 0 -11 2 -12 3 -12 4 -13 6 -14 7 -14 9 -14 9 -15 11 -15 13 -15 15 -16 16 -17 17 -17 18 -17 18 -16 19 -17 20 -17 21 -19 21 -21 22 -22 21 -24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -1 3 1 1 2 0 2 -2 2 -4 1 -5 1 -6 0 -8 -1 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740276,0,0,0,0,1721845740276,124,[0 -12 -2 -13 -5 -12 -7 -12 -9 -12 -11 -13 -13 -13 -15 -13 -17 -13 -19 -13 -20 -12 -22 -12 -25 -12 -26 -11 -29 -11 -30 -11 -32 -11 -33 -11 -33 -10 -35 -10 -35 -11 -36 -12 -39 -14 -38 -16 -39 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 2 5 0 5 -3 4 -4 1 -5 -2 -5 -4 -5 -6 -4 -8 -3 -10 -2 -12 -1 -13 0 -13 1 -14 2 -14 2 -14 2 -15 3 -15 3 -16 3 -16 4 -17 5 -17 4 -16 6 -16 5 -16 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740299,0,0,0,0,1721845740299,124,[-12 0 -12 2 -11 4 -12 7 -12 9 -12 11 -12 13 -12 14 -11 16 -11 19 -11 20 -10 22 -10 24 -9 25 -9 28 -10 29 -9 30 -10 31 -9 32 -8 33 -10 34 -10 35 -12 37 -13 36 -17 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -4 4 -2 2 1 1 2 -1 4 -3 4 -5 4 -8 4 -10 3 -12 3 -12 2 -14 1 -14 0 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740325,0,0,0,0,1721845740325,124,[3 13 10 6 13 10 7 8 13 10 8 12 7 14 6 16 6 17 5 19 4 21 3 22 2 23 1 26 1 27 -1 30 -1 30 -1 32 -2 32 -2 32 -3 34 -3 34 -3 35 -3 38 -3 39 -1 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -6 -4 -2 -5 0 -5 2 -3 4 0 5 2 6 4 6 6 6 8 6 13 10 5 11 4 12 4 13 3 14 2 14 2 15 2 14 2 16 2 16 1 16 1 17 1 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740340,0,0,0,0,1721845740340,124,[-9 7 -8 9 -5 13 10 -4 12 -3 14 -2 16 0 17 1 18 2 19 4 21 5 21 7 23 8 24 13 10 25 12 27 12 27 13 29 14 29 14 28 15 30 15 30 16 32 16 34 15 35 12 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -6 2 -5 3 -2 2 1 1 4 0 6 -2 7 -4 8 -6 8 -8 9 -9 9 -11 9 -12 8 -13 7 -13 7 -14 7 -13 7 -15 8 -15 8 -16 8 -16 7 -16 7 -16 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740356,0,0,0,0,1721845740356,124,[7 -10 5 -11 3 -12 1 -14 0 -15 -2 -17 -2 -18 -4 -19 -6 -21 -8 -22 -9 -22 -10 -23 -12 -24 -14 -25 -15 -26 -16 -28 -17 -28 -18 -28 -18 -29 -20 -29 -20 -30 -21 -32 -21 -34 -19 -35 -17 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 5 -3 4 -4 1 -3 -2 -3 -5 -2 -7 0 -8 2 -10 4 -11 6 -12 7 -11 9 -11 13 10 -11 11 -10 11 -11 11 -10 12 -11 13 -11 13 -11 14 -11 14 -11 15 -10 14 -10 13 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740376,0,0,0,0,1721845740376,124,[-6 -11 -8 -9 -10 -8 -12 -7 -14 -6 -16 -6 -17 -5 -19 -4 -21 -3 -23 -2 -24 -1 -25 0 -27 2 -28 3 -29 4 -31 4 -32 5 -33 5 -33 6 -35 7 -36 7 -37 7 -39 6 -40 4 -41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 5 3 2 4 -1 3 -3 2 -5 0 -6 -2 -7 -5 -8 -7 -8 -9 -8 -11 -7 -13 -6 -13 -6 -14 -5 -15 -5 -16 -4 -15 -5 -16 -4 -16 -4 -17 -4 -18 -4 -18 -3 -18 -3 -17 -3 -16 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740401,0,0,0,0,1721845740401,124,[-9 -8 -10 -7 -12 -5 -13 -3 -15 -1 -16 -1 -17 1 -19 2 -20 4 -22 6 -22 7 -23 9 -24 11 -25 13 -26 14 -27 15 -28 16 -28 17 -28 18 -29 19 -30 19 -32 20 -33 20 -35 19 -37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 2 3 3 0 3 -3 3 -5 1 -7 0 -8 -2 -9 -4 -10 -6 -10 -8 -10 -10 -10 -11 -10 -12 -9 -12 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -15 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740418,0,0,0,0,1721845740418,124,[3 11 5 13 10 7 9 9 9 12 8 14 8 15 7 17 6 19 5 21 5 21 4 23 3 25 2 27 1 29 0 30 0 32 -1 32 -2 33 -2 34 -3 35 -3 37 -2 39 0 39 1 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -5 -5 -2 -6 1 -4 3 -3 4 0 5 3 6 5 6 7 5 9 5 11 4 12 3 13 2 14 1 14 1 15 0 15 1 15 1 16 1 17 0 17 0 17 -1 17 -1 17 -1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740436,0,0,0,0,1721845740436,124,[13 10 -6 9 -8 8 -10 7 -12 6 -14 6 -16 5 -17 3 -19 3 -21 2 -22 1 -23 0 -24 -2 -26 -3 -28 -4 -30 -4 -31 -5 -32 -6 -33 -7 -33 -8 -35 -7 -36 -7 -38 -6 -40 -4 -40 -1 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 4 -5 2 -4 -1 -2 -4 -1 -6 1 -7 3 -7 6 -8 8 -8 13 10 -8 11 -7 13 -6 14 -5 14 -5 14 -4 14 -4 16 -4 16 -5 17 -4 17 -4 18 -4 17 -3 17 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740459,0,0,0,0,1721845740459,124,[-10 7 -9 9 -6 13 10 -5 12 -4 14 -3 16 -2 17 -1 18 1 19 3 21 4 21 6 23 6 24 9 25 13 10 26 13 10 28 11 29 12 29 12 29 13 31 13 32 14 33 14 35 13 36 13 10 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -4 3 -1 2 2 1 5 -1 6 -3 8 -5 9 -7 9 -9 13 10 -10 9 -12 9 -13 8 -14 8 -15 8 -15 7 -15 7 -16 7 -16 7 -17 7 -17 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740478,0,0,0,0,1721845740478,124,[11 3 12 1 12 -2 12 -4 14 -6 14 -8 15 -9 15 -11 15 -13 15 -15 15 -17 15 -19 16 -20 15 -22 16 -24 16 -25 17 -26 17 -28 17 -28 17 -30 18 -30 18 -31 20 -33 22 -32 25 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 0 -5 -2 -2 -4 1 -5 3 -4 5 -4 7 -3 9 -2 11 -1 13 1 13 2 14 4 14 5 14 6 14 7 14 7 14 7 15 8 15 8 15 8 15 9 15 9 15 9 14 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740500,0,0,0,0,1721845740500,124,[8 2 8 1 9 -1 9 -2 13 10 -4 11 -5 11 -6 11 -7 12 -9 12 -10 12 -11 12 -13 12 -14 13 -16 13 -17 14 -18 14 -19 14 -20 14 -20 14 -21 15 -21 16 -22 18 -22 19 -22 21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -3 -2 -2 -3 1 -4 2 -3 4 -3 5 -2 7 -1 9 0 9 2 13 10 3 13 10 4 13 10 4 13 10 5 13 10 6 13 10 6 13 10 6 11 7 11 7 11 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740523,0,0,0,0,1721845740523,124,[6 -6 6 -7 4 -8 4 -10 3 -11 2 -12 1 -14 0 -15 -1 -15 -2 -17 -3 -17 -4 -18 -5 -19 -6 -20 -6 -22 -6 -22 -7 -23 -7 -24 -8 -23 -9 -25 -8 -25 -9 -26 -9 -28 -8 -28 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 3 -3 1 -3 -1 -2 -3 -1 -5 1 -6 2 -7 4 -7 6 -7 7 -8 8 -7 9 -7 13 10 -7 13 10 -6 13 10 -5 11 -5 11 -5 12 -6 12 -5 12 -5 13 -5 12 -5 12 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740538,0,0,0,0,1721845740538,124,[-4 11 -1 12 2 12 4 13 6 14 8 14 9 15 11 15 13 14 16 15 16 15 18 15 20 15 23 15 25 16 25 16 27 16 28 16 28 15 30 16 31 16 32 18 33 20 33 21 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 0 -6 1 -5 3 -2 3 1 3 4 2 7 1 9 0 11 -2 12 -3 14 -4 14 -6 14 -7 14 -8 14 -8 15 -8 14 -9 14 -9 15 -9 15 -10 16 -10 16 -10 15 -10 15 -10 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740556,0,0,0,0,1721845740556,124,[-11 -1 -11 1 -11 3 -11 5 -11 7 -11 8 -11 13 10 -12 11 -11 12 -12 14 -11 16 -11 17 -11 19 -10 20 -11 23 -11 23 -10 25 -10 25 -9 26 -9 27 -10 27 -11 28 -12 30 -14 29 -16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -1 2 1 0 2 -2 3 -4 3 -6 3 -8 2 -10 1 -11 1 -12 -1 -13 -2 -13 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -6 -14 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740579,0,0,0,0,1721845740579,124,[-2 12 1 13 3 11 5 13 8 12 13 10 13 11 13 13 13 15 12 18 12 18 13 20 12 23 12 24 11 27 12 27 12 29 12 30 12 30 11 32 11 32 12 33 13 35 16 35 17 34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -2 -6 1 -5 2 -3 4 0 4 4 4 6 4 8 3 13 10 1 12 0 14 -1 15 -3 15 -4 15 -4 16 -5 16 -5 16 -5 16 -6 17 -6 17 -6 17 -7 17 -7 17 -8 17 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740600,0,0,0,0,1721845740600,124,[-13 1 -13 3 -12 5 -12 7 -12 9 -12 12 -11 13 -11 15 -11 16 -11 18 -10 19 -10 22 -9 23 -8 25 -7 27 -8 29 -7 30 -6 30 -6 31 -6 33 -6 33 -7 35 -9 37 -11 37 -14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -2 3 0 1 2 -1 4 -3 4 -6 4 -8 4 -10 3 -13 2 -14 1 -15 0 -16 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -18 -4 -18 -3 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740624,0,0,0,0,1721845740624,124,[-2 -13 -4 -12 -6 -12 -8 -12 -11 -11 -13 -11 -14 -11 -16 -11 -18 -10 -20 -10 -21 -9 -23 -9 -24 -8 -27 -7 -28 -7 -30 -7 -31 -6 -32 -6 -33 -5 -34 -5 -35 -6 -37 -7 -38 -8 -38 -10 -38 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 2 4 -1 4 -3 2 -5 0 -5 -4 -6 -6 -6 -8 -5 -10 -5 -12 -4 -14 -2 -15 -2 -16 0 -16 0 -17 1 -18 1 -18 1 -18 1 -19 2 -19 2 -19 2 -19 3 -19 3 -19 3 -18 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740635,0,0,0,0,1721845740635,124,[6 -12 4 -12 2 -13 0 -14 -2 -15 -4 -17 -5 -17 -7 -18 -9 -18 -12 -19 -12 -20 -15 -20 -17 -21 -19 -21 -20 -22 -22 -23 -23 -23 -24 -24 -25 -24 -26 -24 -26 -25 -27 -27 -28 -29 -27 -30 -25 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -3 3 -4 0 -3 -2 -3 -6 -2 -8 0 -10 2 -12 4 -12 5 -14 7 -14 9 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -14 13 -14 13 -14 14 -14 14 -13 14 -13 13 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740659,0,0,0,0,1721845740659,124,[6 -7 5 -8 3 -9 2 -10 1 -12 0 -13 -1 -14 -2 -14 -3 -15 -5 -16 -5 -16 -6 -18 -8 -18 -9 -19 -11 -20 -11 -21 -12 -22 -13 -22 -13 -22 -14 -23 -13 -23 -14 -24 -14 -26 -13 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 3 -3 1 -3 -1 -2 -3 -2 -5 0 -6 2 -7 3 -8 5 -8 7 -9 8 -8 9 -8 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740683,0,0,0,0,1721845740683,124,[-6 -11 -8 -10 -10 -8 -12 -7 -14 -6 -16 -5 -18 -4 -19 -3 -20 -2 -23 0 -23 1 -25 2 -27 4 -27 5 -30 6 -30 6 -31 8 -32 8 -31 9 -34 13 10 -34 13 10 -35 13 10 -38 9 -39 8 -41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 4 4 0 4 -3 3 -5 1 -6 -2 -7 -4 -8 -6 -8 -8 -8 -10 -8 -13 -7 -14 -7 -15 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -5 -19 -4 -18 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740698,0,0,0,0,1721845740698,124,[-11 7 -10 8 -8 13 10 -7 12 -6 14 -5 16 -4 18 -3 19 -1 20 1 23 1 23 3 25 4 27 6 28 8 30 8 30 9 32 9 32 13 10 32 11 34 11 34 11 36 11 39 13 10 39 7 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -4 4 -2 3 1 1 4 -1 6 -3 7 -6 8 -8 9 -11 8 -13 8 -14 7 -16 7 -17 6 -17 5 -17 5 -18 5 -18 5 -19 5 -19 5 -20 5 -20 5 -20 4 -19 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740717,0,0,0,0,1721845740717,124,[-7 5 -6 6 -4 7 -4 8 -2 13 10 -2 11 -1 11 0 12 1 13 2 14 3 14 4 15 5 16 6 17 7 18 7 19 8 19 8 20 9 19 13 10 20 9 21 13 10 22 13 10 23 9 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -3 2 -2 2 0 1 2 0 4 -1 5 -3 5 -4 6 -6 6 -7 6 -8 6 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740736,0,0,0,0,1721845740736,124,[-10 -9 -12 -7 -12 -4 -14 -3 -15 -1 -17 0 -18 2 -19 3 -20 4 -21 6 -22 8 -23 9 -24 12 -24 13 -26 15 -26 15 -27 16 -27 17 -27 18 -28 20 -29 19 -30 19 -33 20 -35 19 -37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 2 2 3 -1 3 -4 2 -6 1 -8 -1 -10 -3 -11 -5 -11 -7 -12 -9 -12 -11 -12 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -12 -16 -11 -15 -12 -16 -11 -17 -10 -16 -10 -16 -9 -15 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845740757,0,0,0,0,1721845740757,124,[-8 9 -6 11 -4 11 -2 13 -1 15 1 16 2 17 3 18 5 18 8 20 8 20 11 21 12 22 14 22 16 24 16 24 17 25 18 26 19 26 20 27 20 28 21 28 22 31 21 32 18 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -5 2 -4 3 -1 2 3 1 6 -1 7 -3 9 -5 13 10 -7 13 10 -8 12 -10 11 -12 11 -12 11 -14 11 -14 11 -14 11 -14 13 10 -16 11 -16 11 -17 11 -16 11 -16 13 10 -16 13]
