type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709821,0,0,0,0,1726028709821,124,[20 -11 19 -11 19 -11 18 -11 17 -12 16 -12 15 -13 15 -13 14 -13 14 -14 13 -14 14 -14 14 -14 14 -13 14 -13 15 -12 14 -11 14 -11 13 -10 14 -9 13 -7 13 -6 13 -5 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 13 10 -8 12 -9 13 -8 14 -8 15 -8 16 -7 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 18 -7 18 -7 18 -8 19 -9 19 -9 19 -10 19 -10 19 -10 20 -11 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709838,0,0,0,0,1726028709838,124,[1 22 2 22 3 20 3 21 3 20 4 19 5 19 5 18 6 18 7 18 7 17 7 17 7 18 7 17 6 18 5 18 5 18 4 17 3 16 2 15 1 14 0 14 0 13 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 11 2 11 2 13 1 14 1 15 -1 16 -1 17 -2 17 -2 18 -2 18 -2 19 -3 19 -3 18 -2 19 -2 19 -2 20 -1 19 -1 20 -1 21 0 21 0 21 1 22 2 23 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709867,0,0,0,0,1726028709867,124,[-1 26 -1 26 0 25 1 25 1 24 2 23 3 22 3 22 4 21 5 22 5 22 5 22 5 22 5 22 4 22 3 21 2 21 2 21 1 19 -1 18 -1 17 -2 16 -3 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 13 2 14 1 15 1 16 0 18 -2 19 -3 19 -3 20 -4 20 -4 22 -5 21 -5 22 -5 21 -5 22 -4 22 -4 22 -4 23 -3 24 -3 25 -2 25 -2 25 -2 25 -1 27 -1 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709878,0,0,0,0,1726028709878,124,[16 15 16 15 16 14 16 13 16 13 16 11 16 11 16 13 10 16 9 17 9 17 9 17 9 17 9 17 9 17 9 15 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 9 13 10 9 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 9 7 13 10 8 13 10 9 13 10 11 13 10 12 13 10 13 13 10 14 13 10 15 13 10 15 13 10 15 9 15 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709910,0,0,0,0,1726028709910,124,[-33 -5 -34 -5 -31 -4 -32 -3 -30 -2 -30 -1 -30 1 -29 0 -29 1 -29 3 -29 3 -29 3 -30 3 -29 2 -29 1 -28 0 -28 -1 -27 -2 -25 -3 -24 -4 -22 -5 -21 -5 -20 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 0 -19 0 -21 -1 -21 -2 -23 -4 -24 -4 -26 -6 -25 -7 -26 -8 -28 -8 -27 -9 -27 -10 -27 -9 -28 -9 -28 -9 -29 -9 -29 -8 -30 -8 -31 -7 -32 -7 -32 -6 -33 -6 -34 -5 -34 -5 -35 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709922,0,0,0,0,1726028709922,124,[19 -11 19 -12 18 -11 18 -12 17 -12 16 -12 16 -13 15 -13 14 -13 14 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -12 14 -12 14 -11 14 -9 13 -9 13 -7 13 -6 13 -6 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 9 -8 9 -8 11 -8 12 -8 13 -8 14 -7 16 -7 16 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 19 -9 19 -9 20 -9 20 -10 20 -10 21 -11 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709936,0,0,0,0,1726028709936,124,[22 5 21 5 21 4 21 4 20 3 20 2 19 2 19 1 19 0 20 -1 19 -1 19 -1 19 0 19 0 19 0 18 1 18 1 17 2 16 2 16 3 14 3 13 4 13 5 12 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 12 0 13 1 13 2 14 3 15 5 16 5 16 6 16 7 17 8 17 8 17 8 17 8 17 8 18 8 18 7 18 7 19 7 20 7 20 6 21 6 21 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709956,0,0,0,0,1726028709956,124,[18 13 18 12 19 11 18 13 10 18 9 18 8 18 8 18 7 18 7 18 6 18 6 18 6 17 6 19 6 18 6 17 7 16 7 16 7 15 7 14 8 12 8 12 8 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 5 11 5 12 7 12 8 13 9 13 13 10 13 11 13 12 13 13 13 13 13 14 13 13 13 13 14 13 14 13 15 13 16 13 17 13 17 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028709976,0,0,0,0,1726028709976,124,[-21 -18 -21 -17 -21 -17 -20 -16 -20 -14 -21 -13 -20 -12 -21 -11 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -11 -20 -11 -20 -11 -18 -12 -17 -12 -16 -12 -14 -12 -14 -12 -13 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -13 -8 -13 -10 -13 -11 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -18 -15 -18 -14 -19 -14 -19 -14 -19 -15 -19 -16 -18 -16 -18 -17 -19 -18 -19 -19 -18 -19 -19 -20 -18 -21 -19 -22 -18 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710004,0,0,0,0,1726028710004,124,[1 -24 1 -24 0 -23 0 -23 -1 -22 -1 -21 -2 -21 -3 -21 -4 -20 -5 -21 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 -1 -18 0 -18 1 -16 1 -16 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -14 -1 -15 0 -15 2 -16 2 -17 3 -18 4 -18 5 -19 4 -20 5 -20 6 -20 5 -20 5 -20 5 -20 4 -20 4 -21 4 -22 4 -22 3 -23 3 -24 2 -23 2 -25 1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710017,0,0,0,0,1726028710017,124,[-17 -12 -18 -12 -17 -11 -18 -11 -17 -9 -17 -9 -17 -8 -17 -7 -17 -6 -18 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -13 -8 -12 -8 -11 -8 -11 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -6 -10 -6 -11 -7 -11 -8 -12 -9 -11 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -15 -13 -15 -13 -16 -13 -15 -13 -16 -12 -17 -13 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710037,0,0,0,0,1726028710037,124,[15 13 16 12 15 11 15 11 15 13 10 15 9 15 8 15 8 15 7 16 7 16 6 15 7 16 7 15 7 16 7 14 7 14 8 13 8 12 8 12 8 13 10 8 9 8 9 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 5 8 5 9 6 9 7 13 10 9 13 10 13 10 13 10 13 10 13 10 12 13 10 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 11 13 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710056,0,0,0,0,1726028710056,124,[-23 -4 -23 -4 -22 -3 -22 -2 -22 -2 -21 -1 -20 0 -20 0 -20 1 -21 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 0 -19 0 -19 0 -18 -2 -17 -2 -16 -3 -15 -3 -14 -4 -13 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 -1 -14 -1 -15 -2 -16 -3 -17 -4 -17 -5 -17 -6 -18 -6 -19 -7 -19 -7 -19 -8 -18 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -22 -5 -22 -5 -22 -5 -23 -5 -23 -4 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710076,0,0,0,0,1726028710076,124,[4 -23 3 -24 3 -22 3 -23 2 -21 1 -21 0 -21 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -1 -21 0 -19 0 -20 0 -18 1 -17 2 -17 2 -16 3 -14 3 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -13 1 -14 2 -14 3 -16 4 -16 5 -17 6 -17 6 -17 7 -18 7 -18 7 -18 7 -18 8 -19 7 -18 7 -19 6 -19 6 -21 6 -21 6 -22 5 -22 5 -22 5 -23 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710096,0,0,0,0,1726028710096,124,[19 5 19 4 19 3 18 3 18 3 17 2 17 1 18 1 17 0 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 1 16 1 15 2 14 2 14 2 13 4 12 4 11 4 13 10 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 13 10 0 11 1 12 2 13 3 13 3 14 4 14 6 15 6 15 6 15 6 15 6 16 6 15 7 16 7 16 6 17 6 17 6 17 6 18 5 19 6 19 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710116,0,0,0,0,1726028710116,124,[-20 -7 -20 -6 -19 -5 -20 -5 -19 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -13 -5 -13 -5 -12 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -3 -12 -4 -14 -5 -14 -6 -14 -7 -15 -7 -15 -8 -16 -9 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -20 -7 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710135,0,0,0,0,1726028710135,124,[-13 -17 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -12 -15 -11 -14 -11 -13 -12 -13 -12 -12 -12 -10 -12 -10 -12 -9 -12 -8 -12 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -9 -10 -8 -10 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -9 -17 -9 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -18 -12 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710155,0,0,0,0,1726028710155,124,[22 -2 22 -3 21 -3 21 -4 20 -4 20 -5 19 -5 19 -6 19 -7 18 -8 18 -8 18 -8 18 -7 18 -7 18 -7 18 -6 18 -5 17 -4 16 -4 16 -2 15 -2 14 -1 14 0 13 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 12 -3 13 -3 14 -2 15 -1 16 0 17 0 17 1 18 1 19 2 19 2 19 2 19 2 19 2 19 2 19 1 20 1 21 0 21 0 22 -1 22 -1 22 -1 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710177,0,0,0,0,1726028710177,124,[-15 17 -15 17 -14 17 -14 17 -13 17 -12 17 -11 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 18 -9 17 -10 17 -10 16 -10 16 -11 15 -11 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -11 11 -11 12 -12 11 -13 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 13 -16 14 -16 15 -16 15 -15 16 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710195,0,0,0,0,1726028710195,124,[-11 -22 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -13 -17 -13 -16 -14 -16 -15 -15 -15 -15 -15 -15 -14 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -15 -7 -14 -6 -14 -5 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -7 -12 -8 -13 -7 -15 -7 -16 -7 -17 -6 -18 -6 -19 -6 -20 -6 -19 -6 -20 -5 -20 -5 -20 -6 -20 -7 -20 -7 -20 -8 -21 -8 -21 -9 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710216,0,0,0,0,1726028710216,124,[8 20 9 20 9 19 13 10 19 13 10 18 13 10 17 11 16 11 15 11 15 12 15 12 15 12 15 12 15 12 15 11 15 11 16 13 10 16 9 15 8 14 7 14 6 13 5 13 4 13 3 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 13 10 6 11 5 12 5 14 5 15 5 16 4 17 4 17 3 19 3 18 3 19 3 18 3 19 4 19 4 19 5 19 6 20 7 20 7 20 8 20 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710238,0,0,0,0,1726028710238,124,[-14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -11 -15 -10 -16 -10 -15 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -10 -8 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -8 -9 -9 -9 -10 -9 -12 -9 -12 -9 -13 -9 -14 -9 -15 -9 -15 -9 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710256,0,0,0,0,1726028710256,124,[-5 23 -4 22 -3 22 -3 21 -3 21 -2 20 -1 20 0 20 0 19 2 19 1 19 1 19 1 19 1 20 0 19 0 19 -1 18 -1 17 -2 16 -3 16 -4 14 -4 14 -5 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 -1 12 -1 13 -2 14 -3 14 -4 16 -5 16 -5 16 -7 17 -6 18 -7 17 -8 18 -7 18 -7 17 -7 18 -6 18 -6 19 -6 20 -6 21 -6 21 -5 21 -5 22 -5 23 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710277,0,0,0,0,1726028710277,124,[-5 -27 -5 -27 -5 -25 -6 -26 -6 -24 -7 -23 -8 -23 -9 -22 -9 -22 -10 -22 -10 -22 -9 -21 -10 -22 -9 -22 -9 -22 -7 -22 -7 -22 -6 -21 -5 -20 -4 -20 -3 -18 -2 -18 -1 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -14 -5 -16 -4 -17 -3 -19 -3 -20 -3 -20 -2 -21 0 -22 0 -23 0 -23 1 -23 1 -23 0 -23 0 -23 -1 -24 -1 -24 -2 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -28 -4 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710298,0,0,0,0,1726028710298,124,[-12 21 -11 21 -10 20 -10 20 -9 20 -7 19 -7 19 -6 19 -5 19 -5 20 -5 20 -5 20 -5 20 -6 20 -6 19 -6 19 -7 18 -7 17 -7 16 -8 15 -9 13 -9 12 -9 11 -9 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 12 -5 13 -7 13 -8 14 -9 14 -10 15 -11 14 -12 15 -12 16 -13 15 -13 16 -13 15 -13 15 -13 16 -13 16 -12 17 -12 18 -12 19 -12 19 -12 19 -12 20 -12 21 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710316,0,0,0,0,1726028710316,124,[9 -21 9 -22 8 -21 8 -21 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 2 -21 2 -20 2 -20 2 -20 3 -20 3 -19 4 -19 5 -18 4 -17 5 -16 6 -14 6 -14 6 -13 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -13 5 -14 7 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -16 11 -16 11 -16 11 -16 12 -16 11 -16 11 -17 13 10 -18 11 -19 11 -19 13 10 -20 13 10 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028710335,0,0,0,0,1726028710335,124,[-5 -23 -5 -23 -5 -22 -6 -21 -6 -21 -7 -20 -7 -19 -8 -19 -9 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -18 -7 -18 -6 -18 -5 -17 -4 -17 -3 -16 -2 -15 -2 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -12 -4 -13 -4 -14 -4 -16 -3 -17 -3 -17 -2 -18 -1 -19 -1 -20 -1 -20 0 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -21 -2 -22 -3 -22 -3 -22 -3 -23 -4 -23 -5 -24 -5 -24 -5 -24]
