type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915351,0,0,0,0,1722719915351,124,[-14 19 -15 20 -13 20 -14 20 -14 20 -14 20 -13 19 -12 19 -11 19 -11 20 -10 20 -10 20 -10 21 -9 21 -11 22 -12 21 -12 21 -14 20 -15 18 -14 18 -15 16 -16 15 -16 15 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 2 -13 3 -13 3 -12 4 -13 5 -12 5 -12 6 -11 7 -11 9 -11 9 -12 12 -12 12 -12 14 -12 15 -12 16 -13 17 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915371,0,0,0,0,1722719915371,124,[22 7 23 7 23 7 23 7 23 7 22 6 22 6 22 5 22 5 22 4 22 3 22 3 22 3 23 4 23 4 24 5 23 6 23 7 21 7 21 8 20 9 19 13 10 18 11 16 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 4 11 5 11 5 11 4 11 4 11 5 11 5 13 10 7 13 10 6 13 10 7 13 10 8 9 9 9 9 8 13 10 8 11 8 13 7 14 6 16 6 17 6 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915391,0,0,0,0,1722719915391,124,[-28 5 -28 4 -28 5 -27 5 -28 5 -28 6 -27 6 -26 6 -27 6 -26 7 -26 8 -26 9 -26 8 -27 13 10 -27 8 -29 8 -27 7 -29 5 -27 4 -28 3 -27 1 -27 0 -26 -2 -24 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -12 -11 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -5 -14 -4 -16 -3 -16 -2 -17 -1 -19 0 -20 1 -21 2 -22 2 -24 3 -25 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915411,0,0,0,0,1722719915411,124,[24 3 24 3 24 3 24 3 23 2 23 2 23 2 23 1 23 1 23 -1 22 -1 23 -2 23 -1 23 -2 24 -2 24 -1 24 1 23 2 23 3 22 4 21 4 21 6 20 6 19 8 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 5 12 5 11 5 11 5 13 10 5 11 5 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 9 9 8 13 10 8 13 10 7 11 7 12 6 13 5 15 4 16 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915431,0,0,0,0,1722719915431,124,[21 -13 20 -13 21 -13 20 -13 20 -14 19 -14 19 -14 18 -14 18 -15 18 -15 18 -15 17 -16 17 -16 17 -17 18 -17 19 -16 19 -15 19 -14 19 -12 19 -12 19 -11 20 -9 20 -7 20 -6 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 11 4 11 4 11 4 11 3 11 3 12 3 12 2 12 2 13 1 13 1 13 0 13 -2 13 -3 13 -4 14 -6 15 -7 15 -8 17 -9 17 -10 18 -10 19 -11 20 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915451,0,0,0,0,1722719915451,124,[-20 -19 -22 -21 -20 -19 -22 -20 -21 -19 -21 -19 -21 -19 -22 -18 -21 -17 -23 -17 -23 -15 -23 -15 -24 -16 -23 -16 -25 -18 -23 -17 -23 -19 -22 -20 -20 -20 -20 -21 -17 -21 -16 -20 -15 -21 -13 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -14 1 -15 1 -13 1 -15 1 -14 0 -14 0 -15 -2 -14 -3 -15 -3 -15 -4 -15 -5 -14 -6 -15 -7 -14 -9 -15 -9 -14 -12 -16 -13 -15 -15 -16 -16 -17 -16 -17 -19 -17 -20 -18 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915474,0,0,0,0,1722719915474,124,[-25 -3 -26 -3 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -23 -2 -24 0 -24 1 -25 1 -25 1 -24 1 -25 1 -26 0 -25 -1 -25 -2 -24 -4 -24 -4 -23 -5 -22 -6 -21 -7 -20 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -10 -9 -10 -9 -10 -10 -11 -8 -12 -8 -12 -7 -13 -7 -14 -5 -15 -5 -17 -4 -18 -3 -19 -3 -20 -3 -21 -3 -23 -2 -24 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915493,0,0,0,0,1722719915493,124,[22 13 10 22 13 10 22 13 10 22 9 22 9 22 8 23 8 22 7 22 7 22 6 22 6 22 5 22 5 23 6 23 6 24 7 22 8 22 8 21 9 21 13 10 19 13 10 18 12 17 12 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 13 2 12 2 11 2 11 2 12 3 12 3 11 4 12 5 11 5 12 6 11 7 11 7 11 8 13 10 9 13 10 13 10 9 12 8 13 8 15 8 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915511,0,0,0,0,1722719915511,124,[23 8 22 8 23 9 23 8 22 7 23 7 22 7 22 7 23 6 23 5 22 4 22 4 23 4 24 4 24 5 24 6 23 7 22 8 21 8 21 9 20 9 19 11 18 12 16 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 4 12 4 11 4 11 3 12 3 11 4 11 5 11 6 11 6 11 7 11 7 13 10 9 13 10 9 9 13 10 9 11 9 12 8 14 7 15 7 16 7 18 7 19 8 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915531,0,0,0,0,1722719915531,124,[27 7 26 8 26 7 27 6 26 7 26 6 26 6 25 5 25 5 26 4 26 4 26 2 27 3 27 3 28 4 27 4 27 6 26 7 25 8 25 9 23 9 22 11 21 12 19 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 14 6 13 5 12 6 12 5 12 5 12 6 12 6 12 7 12 8 12 8 12 13 10 11 11 13 10 11 9 12 9 13 8 15 7 17 7 18 6 20 7 21 6 22 7 24 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915551,0,0,0,0,1722719915551,124,[9 -23 9 -24 9 -23 9 -24 8 -24 8 -24 8 -24 7 -24 6 -24 6 -24 5 -24 5 -24 5 -24 5 -24 5 -25 7 -25 7 -24 8 -24 8 -23 9 -22 11 -20 11 -20 13 -18 13 -17 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -8 13 10 -8 13 10 -9 9 -10 9 -11 9 -12 7 -13 8 -15 8 -16 8 -17 8 -19 8 -20 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915571,0,0,0,0,1722719915571,124,[13 21 13 21 13 21 13 21 13 20 14 19 14 19 14 19 15 19 15 18 16 18 15 17 16 18 16 18 16 19 15 20 15 20 14 20 12 20 11 21 13 10 20 8 21 7 21 5 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 12 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 13 -1 13 -1 13 0 13 1 12 2 13 4 14 5 14 7 15 7 15 8 16 9 17 13 10 18 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915591,0,0,0,0,1722719915591,124,[-12 23 -12 22 -12 22 -11 22 -11 22 -11 22 -11 22 -9 22 -9 22 -8 22 -8 22 -7 23 -7 23 -7 23 -7 24 -9 24 -9 23 -11 23 -11 21 -12 21 -13 19 -14 19 -14 17 -15 16 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -14 2 -13 2 -13 2 -12 3 -12 2 -13 3 -12 4 -13 4 -12 5 -13 6 -12 6 -12 7 -11 8 -11 9 -11 13 10 -10 11 -10 13 -10 14 -11 16 -11 17 -11 18 -10 20 -11 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915613,0,0,0,0,1722719915613,124,[16 19 16 19 16 19 16 18 17 18 17 17 17 17 17 16 18 16 17 16 17 16 17 15 18 15 19 15 19 17 19 17 18 18 17 18 16 18 15 19 13 19 11 19 9 20 8 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 12 -3 12 -3 11 -2 12 -2 13 -2 12 -1 12 -1 12 0 13 1 13 1 13 2 13 3 12 5 13 6 13 7 13 9 14 13 10 14 11 15 13 15 13 16 14 17 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915631,0,0,0,0,1722719915631,124,[23 11 23 11 22 13 10 23 13 10 22 9 23 9 23 9 22 8 22 8 23 6 23 6 23 5 24 6 24 6 24 6 24 7 24 8 23 9 22 9 22 13 10 20 11 19 12 18 13 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 13 2 12 2 12 2 12 2 12 2 12 2 12 3 12 5 11 5 12 5 11 7 11 7 11 8 13 10 9 13 10 13 10 9 12 9 14 9 15 9 16 9 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915651,0,0,0,0,1722719915651,124,[27 17 27 18 26 17 27 17 27 16 27 15 27 15 27 14 27 13 27 12 28 13 10 28 13 10 29 11 30 11 31 11 29 12 29 13 29 15 27 15 26 16 24 17 22 17 21 19 18 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 16 1 16 1 15 1 16 1 16 1 16 3 16 4 15 4 16 5 16 6 15 8 14 9 14 13 10 14 12 14 13 13 17 14 17 14 18 14 21 14 22 15 24 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915671,0,0,0,0,1722719915671,124,[-26 -5 -27 -5 -26 -5 -26 -5 -26 -4 -26 -4 -26 -3 -25 -3 -25 -2 -26 -1 -25 -1 -26 0 -26 0 -26 -1 -26 -1 -27 -1 -26 -3 -27 -4 -25 -5 -25 -5 -23 -7 -23 -8 -23 -9 -21 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -13 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -9 -10 -10 -11 -10 -10 -11 -9 -12 -9 -12 -8 -13 -8 -14 -7 -15 -6 -17 -5 -19 -5 -20 -5 -21 -4 -23 -5 -24 -4 -25 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915693,0,0,0,0,1722719915693,124,[-33 -12 -32 -12 -31 -12 -32 -11 -32 -10 -31 -10 -32 -9 -31 -9 -31 -8 -32 -7 -32 -6 -32 -5 -33 -5 -32 -5 -33 -6 -33 -6 -33 -8 -32 -10 -31 -10 -31 -11 -29 -13 -28 -14 -26 -16 -24 -17 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -16 -6 -16 -7 -15 -6 -16 -6 -16 -7 -15 -8 -16 -9 -15 -10 -16 -10 -15 -11 -14 -13 -13 -14 -13 -15 -12 -17 -11 -18 -11 -21 -10 -23 -10 -24 -11 -25 -11 -27 -10 -30 -10 -31 -11 -31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915711,0,0,0,0,1722719915711,124,[26 5 26 5 25 5 27 5 26 4 26 4 25 3 25 2 24 2 25 2 25 1 25 0 26 0 25 0 27 0 27 1 27 2 26 3 25 4 25 5 24 6 22 7 22 13 10 20 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 11 6 11 5 11 5 12 6 11 6 11 7 11 8 13 10 8 11 8 13 10 13 10 13 10 11 8 11 8 12 8 13 7 14 6 17 6 18 5 19 5 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915731,0,0,0,0,1722719915731,124,[-28 -22 -29 -23 -27 -21 -29 -22 -29 -21 -28 -20 -27 -20 -28 -18 -28 -18 -29 -18 -29 -16 -29 -16 -31 -16 -30 -16 -32 -17 -30 -18 -31 -19 -29 -21 -28 -21 -27 -22 -24 -22 -22 -23 -21 -24 -18 -26 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -9 -16 -10 -17 -11 -16 -13 -16 -14 -16 -18 -17 -20 -17 -21 -18 -22 -18 -23 -19 -26 -19 -27 -20 -28 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915751,0,0,0,0,1722719915751,124,[33 12 34 12 32 12 34 11 33 11 33 13 10 33 9 32 8 31 7 32 7 32 5 32 5 33 5 33 6 35 6 34 8 34 8 34 9 32 13 10 32 12 30 13 28 15 26 17 24 18 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 17 7 15 6 16 7 15 6 16 7 15 7 15 8 15 13 10 14 13 10 15 11 15 13 14 13 14 14 13 15 12 17 11 19 13 10 22 13 10 23 13 10 25 13 10 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915771,0,0,0,0,1722719915771,124,[-9 31 -9 32 -8 31 -8 32 -8 32 -7 31 -6 31 -5 30 -4 30 -4 31 -2 30 -2 30 -2 31 -1 31 -2 33 -3 32 -4 32 -5 32 -6 31 -8 31 -9 28 -11 27 -13 27 -14 25 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -15 7 -16 7 -15 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 11 -13 12 -13 12 -12 13 -11 14 -10 15 -10 18 -9 19 -9 21 -8 22 -9 24 -8 25 -8 28 -8 29 -9 30 -8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915791,0,0,0,0,1722719915791,124,[-26 7 -26 7 -25 7 -26 7 -25 8 -25 8 -24 8 -23 9 -23 9 -23 13 10 -22 13 10 -22 11 -22 11 -22 12 -23 12 -24 11 -24 13 10 -24 9 -24 8 -24 7 -24 5 -24 4 -24 2 -23 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -7 -12 -7 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -13 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -1 -16 -1 -16 1 -17 2 -19 3 -19 4 -20 5 -21 6 -22 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915811,0,0,0,0,1722719915811,124,[-11 -22 -11 -23 -11 -21 -11 -22 -12 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -15 -19 -14 -19 -15 -19 -14 -19 -14 -20 -13 -21 -12 -21 -11 -21 -9 -21 -8 -21 -7 -20 -5 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -13 0 -13 0 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15 -7 -17 -7 -17 -8 -18 -9 -19 -10 -19 -10 -20 -11 -21 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915831,0,0,0,0,1722719915831,124,[-33 6 -34 6 -32 6 -33 6 -32 7 -32 8 -31 8 -30 8 -30 9 -30 9 -29 13 10 -29 13 10 -29 12 -29 12 -31 11 -31 11 -30 13 10 -32 9 -30 7 -31 6 -30 4 -30 3 -30 0 -28 -2 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -6 -17 -6 -17 -6 -19 -5 -19 -4 -19 -3 -20 -2 -21 -1 -23 0 -25 2 -25 4 -27 4 -28 4 -30 5 -31 5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915851,0,0,0,0,1722719915851,124,[-24 6 -25 6 -23 5 -23 6 -23 7 -23 7 -22 7 -21 7 -21 7 -21 8 -20 8 -21 8 -21 9 -21 13 10 -21 13 10 -22 9 -22 8 -22 7 -22 6 -22 5 -21 3 -21 2 -21 1 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 -15 0 -15 1 -16 2 -18 3 -18 4 -20 5 -20 5 -21 5 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915871,0,0,0,0,1722719915871,124,[-10 23 -10 22 -10 23 -10 23 -9 22 -8 22 -8 21 -7 21 -7 22 -6 22 -6 22 -6 22 -5 22 -5 23 -6 23 -6 23 -7 23 -8 23 -8 21 -9 21 -10 19 -11 18 -12 17 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 13 10 -10 13 10 -9 11 -9 12 -9 13 -8 14 -8 16 -8 17 -9 18 -8 19 -9 20 -9 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915891,0,0,0,0,1722719915891,124,[11 -24 11 -23 11 -24 13 10 -24 13 10 -23 13 10 -24 9 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -24 6 -24 6 -24 8 -25 8 -24 9 -23 9 -22 13 10 -22 11 -21 12 -20 13 -18 13 -17 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -6 9 -5 9 -6 13 10 -6 13 10 -8 11 -8 13 10 -9 11 -9 11 -10 11 -11 13 10 -11 9 -13 9 -13 9 -15 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915911,0,0,0,0,1722719915911,124,[-16 17 -16 18 -15 18 -15 18 -15 18 -15 18 -14 18 -13 18 -12 18 -12 19 -12 18 -11 19 -11 20 -11 20 -11 20 -12 20 -13 19 -14 18 -14 17 -15 17 -15 15 -15 14 -16 13 -16 12 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 2 -11 1 -10 2 -11 1 -11 3 -11 3 -11 3 -12 4 -12 4 -12 5 -12 5 -12 6 -13 7 -12 8 -12 9 -12 13 10 -13 12 -13 12 -14 13 -14 15 -14 15 -15 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915934,0,0,0,0,1722719915934,124,[-4 24 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -2 22 -1 22 1 22 1 21 1 22 1 22 1 23 1 23 0 23 -1 23 -3 23 -3 22 -4 22 -5 20 -6 21 -7 20 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 8 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 13 10 -7 11 -7 11 -7 11 -6 12 -7 12 -6 13 -5 14 -5 15 -4 16 -4 17 -4 18 -4 19 -3 21 -3 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915951,0,0,0,0,1722719915951,124,[-21 -11 -22 -12 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -21 -9 -22 -8 -22 -8 -22 -8 -23 -7 -22 -7 -23 -8 -23 -8 -23 -9 -22 -10 -20 -10 -20 -11 -19 -12 -18 -12 -17 -14 -15 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -11 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -7 -11 -8 -11 -7 -12 -8 -12 -9 -11 -10 -10 -10 -10 -11 -11 -12 -10 -12 -10 -15 -10 -16 -10 -17 -9 -18 -10 -18 -10 -19 -10 -20 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915971,0,0,0,0,1722719915971,124,[-29 -17 -29 -17 -29 -16 -29 -16 -29 -16 -29 -15 -28 -14 -29 -14 -28 -13 -30 -12 -30 -11 -30 -11 -31 -11 -31 -11 -31 -13 -31 -12 -29 -14 -29 -16 -26 -17 -27 -18 -25 -19 -24 -19 -22 -19 -20 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -12 -16 -13 -16 -13 -15 -14 -15 -15 -14 -16 -15 -19 -14 -20 -14 -22 -15 -24 -16 -25 -15 -26 -14 -27 -16 -28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719915992,0,0,0,0,1722719915992,124,[22 4 22 4 22 4 22 3 22 3 22 3 22 2 21 2 21 2 21 2 21 1 21 1 21 1 22 0 22 0 23 2 22 3 22 3 21 4 21 4 20 5 19 7 18 8 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 13 10 9 13 10 8 11 8 11 7 12 7 12 7 14 6 15 5 16 4 17 5 18 4 19 4 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916012,0,0,0,0,1722719916012,124,[-5 -23 -5 -23 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -8 -23 -7 -23 -6 -23 -5 -23 -4 -23 -3 -21 -1 -21 0 -21 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 2 -16 1 -16 0 -17 -1 -17 -2 -18 -2 -19 -3 -19 -3 -21 -3 -22 -4 -22 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916032,0,0,0,0,1722719916032,124,[11 19 12 20 12 19 12 19 12 19 13 18 13 18 13 17 14 17 14 16 14 16 15 16 15 16 15 16 15 17 15 17 14 18 14 19 12 18 12 19 13 10 18 9 18 8 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 14 0 14 1 14 2 14 2 13 3 14 4 15 5 14 6 15 7 15 8 16 9 16 13 10 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916051,0,0,0,0,1722719916051,124,[-8 -26 -7 -25 -8 -26 -8 -24 -8 -24 -8 -24 -8 -24 -9 -24 -10 -24 -11 -23 -11 -23 -12 -23 -12 -23 -12 -24 -11 -24 -11 -25 -10 -24 -9 -25 -7 -25 -7 -25 -4 -24 -4 -25 -3 -24 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -15 3 -16 3 -16 2 -16 2 -16 1 -15 0 -17 0 -17 -2 -18 -3 -18 -3 -19 -4 -20 -5 -20 -6 -23 -7 -22 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916073,0,0,0,0,1722719916073,124,[22 3 22 3 21 3 21 3 22 3 21 2 22 2 21 1 21 0 22 -1 22 -1 22 -1 22 -1 22 -1 23 0 24 0 23 1 23 3 22 3 22 4 21 5 20 6 19 7 18 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 8 7 8 7 8 7 8 7 9 7 8 8 8 9 8 9 8 9 8 13 10 7 11 7 11 7 11 6 12 6 13 5 14 4 15 4 16 4 18 4 18 4 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916091,0,0,0,0,1722719916091,124,[-2 -27 -2 -28 -2 -27 -2 -28 -3 -27 -4 -27 -4 -27 -5 -26 -5 -26 -5 -28 -6 -26 -7 -27 -7 -27 -7 -27 -6 -29 -5 -29 -5 -30 -4 -30 -2 -28 -2 -28 1 -27 2 -26 3 -26 5 -25 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 9 -11 13 10 -10 9 -10 9 -11 8 -12 8 -11 8 -12 8 -12 8 -13 7 -14 8 -14 6 -14 6 -14 5 -16 4 -17 3 -17 2 -19 1 -20 0 -21 0 -22 -1 -23 0 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719916111,0,0,0,0,1722719916111,124,[-33 -4 -36 -4 -33 -4 -36 -4 -34 -3 -35 -1 -34 -1 -33 0 -33 0 -34 1 -35 1 -35 1 -37 2 -35 2 -38 2 -37 0 -38 -1 -37 -3 -36 -4 -35 -5 -34 -7 -33 -9 -32 -11 -30 -13 -28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -13 -16 -12 -17 -12 -15 -11 -16 -12 -15 -12 -15 -12 -15 -13 -14 -14 -15 -15 -14 -16 -14 -17 -12 -18 -12 -18 -11 -20 -10 -20 -9 -23 -8 -24 -6 -26 -6 -27 -5 -28 -5 -32 -5 -32 -5 -34 -5]
