type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927021,0,0,0,0,1722275927021,124,[-27 11 -26 13 10 -25 11 -24 12 -25 13 -25 14 -24 16 -24 17 -25 18 -26 19 -27 20 -28 20 -29 20 -30 19 -31 19 -32 17 -31 14 -31 12 -29 11 -28 9 -27 8 -25 8 -25 7 -23 7 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -6 -16 -5 -14 -5 -13 -5 -12 -6 -10 -6 -9 -7 -9 -9 -8 -9 -8 -9 -7 -10 -6 -10 -6 -11 -5 -11 -3 -12 -2 -12 -1 -13 1 -14 3 -15 5 -16 7 -18 9 -20 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927033,0,0,0,0,1722275927033,124,[-6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18 -12 -19 -12 -20 -12 -20 -12 -21 -11 -22 -11 -23 -9 -23 -8 -23 -7 -22 -5 -21 -5 -20 -3 -19 -3 -18 -3 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 13 10 -4 13 10 -3 9 -3 8 -3 8 -3 7 -3 6 -4 6 -5 5 -5 5 -6 5 -6 4 -7 4 -7 3 -7 2 -8 1 -8 1 -9 -1 -9 -2 -10 -3 -11 -4 -11 -5 -13 -6 -14 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927044,0,0,0,0,1722275927044,124,[-10 -19 -10 -20 -10 -19 -11 -18 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -22 -16 -23 -15 -24 -14 -24 -11 -23 -10 -22 -9 -21 -7 -20 -7 -19 -7 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 11 -5 9 -5 9 -4 8 -5 7 -5 6 -6 6 -6 6 -7 4 -8 4 -8 4 -8 3 -8 2 -9 2 -9 0 -9 -1 -10 -2 -10 -4 -10 -5 -11 -6 -12 -7 -14 -9 -15 -10 -16 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927056,0,0,0,0,1722275927056,124,[7 22 7 23 8 22 9 22 13 10 22 13 10 22 12 21 13 21 14 22 16 23 15 23 15 24 15 26 14 26 14 28 11 28 11 29 8 28 6 26 5 25 4 22 4 22 4 21 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -15 6 -14 4 -13 3 -12 3 -11 4 -10 4 -9 5 -8 6 -8 6 -7 7 -6 8 -6 8 -5 8 -4 8 -4 9 -2 13 10 -1 13 10 1 11 2 12 4 13 5 14 6 15 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927073,0,0,0,0,1722275927073,124,[-21 5 -21 6 -20 6 -20 7 -20 7 -20 9 -20 9 -20 13 10 -20 11 -22 12 -23 12 -23 12 -24 12 -24 11 -26 13 10 -26 9 -26 7 -25 5 -23 4 -23 3 -21 2 -20 2 -19 2 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -4 -12 -4 -11 -4 -10 -4 -9 -4 -8 -5 -7 -5 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -2 -9 -1 -11 0 -11 2 -12 3 -13 4 -14 5 -16 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927093,0,0,0,0,1722275927093,124,[20 -5 20 -5 19 -5 20 -6 19 -7 20 -8 20 -9 20 -9 20 -11 21 -12 22 -11 22 -11 24 -11 24 -10 25 -10 25 -8 26 -7 24 -5 23 -4 22 -3 20 -2 19 -2 19 -2 18 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 12 2 11 2 13 10 2 9 2 9 2 8 3 7 4 7 5 6 5 6 6 5 7 5 7 4 7 3 7 3 8 2 8 1 9 0 11 -1 11 -3 13 -4 14 -5 15 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927114,0,0,0,0,1722275927114,124,[13 10 21 11 22 11 21 12 20 13 20 14 20 15 20 16 19 17 20 18 21 18 21 18 23 18 23 18 24 17 26 16 26 14 27 13 26 11 24 9 24 8 22 7 21 8 21 8 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -13 5 -12 4 -11 4 -10 5 -9 5 -8 6 -7 7 -6 6 -6 8 -6 8 -5 9 -4 9 -3 9 -2 13 10 -1 13 10 0 13 10 2 11 4 11 5 12 7 13 8 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927133,0,0,0,0,1722275927133,124,[-11 15 -11 16 -10 15 -10 16 -9 16 -9 17 -8 17 -8 18 -8 19 -8 20 -8 20 -9 21 -10 21 -10 21 -11 22 -12 20 -14 20 -14 18 -14 16 -13 15 -13 13 -12 13 -12 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -10 -6 -9 -6 -8 -5 -8 -4 -7 -3 -7 -2 -7 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 3 -8 4 -7 4 -7 6 -7 7 -7 8 -7 13 10 -7 11 -8 13 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927153,0,0,0,0,1722275927153,124,[0 24 0 25 1 24 1 24 2 24 3 24 4 24 5 25 6 26 7 28 6 28 6 29 6 30 5 30 4 31 3 31 1 31 -1 29 -2 28 -3 25 -3 23 -4 22 -4 22 -3 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -14 -1 -14 -1 -12 -1 -11 0 -10 1 -9 2 -9 3 -9 4 -9 5 -8 6 -9 6 -8 6 -7 8 -6 8 -5 9 -4 9 -3 11 -2 13 -1 14 0 16 1 17 1 20 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927179,0,0,0,0,1722275927179,124,[-9 -18 -8 -18 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -13 -17 -14 -17 -15 -18 -14 -18 -14 -19 -15 -19 -14 -20 -14 -21 -13 -21 -11 -21 -10 -22 -8 -20 -7 -20 -6 -18 -6 -18 -6 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -6 9 -5 8 -4 7 -4 6 -5 6 -5 5 -6 5 -6 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 1 -9 0 -9 -1 -9 -2 -9 -3 -10 -5 -10 -6 -12 -7 -13 -8 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927194,0,0,0,0,1722275927194,124,[24 16 23 16 23 15 24 14 24 14 25 13 26 13 27 11 29 11 31 11 31 12 31 12 31 13 33 14 33 15 32 17 30 19 27 19 25 19 23 19 20 17 19 17 19 16 19 16 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -11 14 -10 12 -9 11 -8 13 10 -7 13 10 -6 9 -5 9 -3 13 10 -2 13 10 -2 11 -1 11 0 11 1 11 2 11 3 11 5 13 10 6 13 10 8 9 13 10 9 12 9 15 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927213,0,0,0,0,1722275927213,124,[11 15 11 16 11 14 12 14 12 14 13 14 14 14 14 13 16 13 17 13 17 14 17 15 17 15 17 16 17 18 16 18 14 18 13 18 11 17 13 10 17 8 16 8 15 8 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -9 5 -8 5 -7 5 -6 5 -6 5 -5 5 -5 6 -4 6 -3 7 -3 7 -2 7 -2 7 -1 7 0 8 1 7 2 8 2 8 4 8 6 9 7 9 8 13 10 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927234,0,0,0,0,1722275927234,124,[-7 18 -6 18 -6 18 -6 18 -4 19 -4 20 -3 19 -3 20 -2 20 -2 22 -3 22 -4 22 -4 23 -4 24 -5 24 -7 24 -8 23 -8 21 -8 19 -9 18 -9 16 -9 16 -9 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -11 -3 -10 -3 -9 -2 -8 -2 -8 -1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 4 -7 4 -7 5 -6 6 -5 8 -4 9 -4 13 10 -3 12 -3 13 -4 15 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927253,0,0,0,0,1722275927253,124,[-16 12 -15 13 -15 13 -14 13 -14 14 -14 14 -13 15 -13 16 -13 17 -14 18 -14 18 -14 18 -16 18 -16 18 -17 18 -18 17 -19 16 -19 14 -18 13 -17 11 -17 13 10 -16 9 -15 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -8 -9 -7 -7 -6 -7 -7 -6 -7 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -8 0 -8 1 -8 2 -9 4 -9 5 -9 7 -9 8 -10 9 -11 11 -12 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927273,0,0,0,0,1722275927273,124,[-32 -10 -33 -10 -31 -9 -32 -9 -32 -8 -33 -7 -33 -6 -34 -4 -35 -3 -38 -3 -38 -4 -39 -4 -40 -5 -40 -6 -42 -8 -40 -10 -39 -12 -36 -14 -33 -15 -32 -15 -28 -15 -27 -14 -27 -13 -26 -13 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -20 4 -17 3 -16 3 -14 2 -14 0 -12 -1 -13 -2 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -12 -8 -11 -9 -11 -10 -10 -11 -9 -14 -8 -15 -7 -19 -6 -21 -6 -24 -6 -27 -6 -29 -6 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927295,0,0,0,0,1722275927295,124,[-13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -17 -10 -18 -11 -18 -11 -18 -11 -19 -13 -19 -12 -19 -13 -18 -14 -18 -15 -16 -16 -14 -15 -13 -14 -12 -14 -11 -13 -11 -13 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 6 -7 6 -6 5 -6 4 -6 3 -6 3 -7 2 -7 2 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -5 -8 -6 -7 -8 -8 -9 -8 -10 -9 -11 -10 -13 -11 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927315,0,0,0,0,1722275927315,124,[-19 -7 -20 -7 -19 -7 -19 -6 -20 -5 -21 -5 -21 -4 -21 -3 -22 -3 -24 -3 -24 -3 -25 -4 -25 -4 -25 -5 -26 -6 -25 -7 -24 -8 -23 -9 -21 -8 -20 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -10 3 -9 2 -8 1 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -7 -6 -8 -6 -7 -7 -6 -9 -5 -10 -5 -12 -4 -13 -4 -14 -4 -16 -4 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927335,0,0,0,0,1722275927335,124,[-7 19 -7 18 -6 19 -6 19 -5 19 -4 20 -4 19 -3 20 -3 21 -2 23 -3 23 -3 23 -4 24 -4 25 -5 24 -6 25 -8 23 -8 22 -9 20 -9 18 -9 17 -9 16 -8 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -11 -4 -10 -4 -9 -4 -9 -3 -8 -2 -8 -1 -8 0 -7 1 -9 1 -8 2 -8 2 -8 3 -8 3 -7 4 -7 5 -6 5 -6 6 -6 8 -5 9 -5 13 10 -5 12 -4 14 -5 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927386,0,0,0,0,1722275927386,124,[-4 20 -3 21 -2 19 -2 20 -1 20 0 20 1 20 2 21 3 21 3 22 3 23 2 24 2 25 1 24 1 26 -1 25 -2 25 -3 23 -3 22 -4 21 -5 19 -4 18 -4 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -11 -2 -10 -2 -9 -1 -8 -1 -8 0 -8 1 -8 2 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -6 6 -5 7 -5 8 -4 9 -3 13 10 -2 11 -1 13 -1 14 -1 16 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927398,0,0,0,0,1722275927398,124,[-20 27 -19 28 -18 28 -17 27 -16 29 -15 30 -15 31 -14 32 -14 34 -14 36 -15 36 -16 36 -17 36 -18 38 -20 37 -22 37 -23 33 -23 31 -23 28 -23 26 -22 23 -22 21 -21 21 -20 20 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -16 -10 -14 -9 -13 -8 -12 -6 -12 -5 -12 -3 -12 -2 -14 -1 -14 0 -13 1 -14 2 -14 2 -13 4 -13 6 -12 7 -12 9 -12 11 -11 13 -11 17 -12 19 -12 22 -14 24 -15 26 -16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927410,0,0,0,0,1722275927410,124,[-1 20 -1 20 0 20 0 20 1 20 2 20 2 21 3 20 4 22 4 23 4 23 3 24 3 24 3 25 2 25 0 26 -1 24 -2 24 -3 22 -4 21 -4 19 -4 18 -4 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -11 0 -10 0 -9 0 -8 0 -8 1 -7 2 -7 3 -8 4 -7 4 -7 4 -7 5 -6 5 -6 6 -5 7 -4 7 -3 8 -3 9 -2 13 10 -1 11 0 13 0 15 0 16 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927423,0,0,0,0,1722275927423,124,[-16 14 -16 14 -15 14 -14 14 -14 15 -13 16 -13 16 -13 17 -13 18 -13 20 -14 20 -14 20 -15 20 -16 20 -16 20 -18 19 -18 17 -18 16 -17 14 -17 13 -16 11 -15 11 -15 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -7 -9 -6 -8 -6 -7 -6 -6 -6 -5 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 3 -9 5 -9 6 -9 8 -10 9 -11 11 -12 12 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927436,0,0,0,0,1722275927436,124,[-1 20 1 20 1 20 2 20 2 19 3 20 5 20 5 21 6 20 7 21 7 22 7 23 6 24 6 24 5 25 3 25 2 26 1 24 0 22 -1 21 -2 19 -2 18 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -11 0 -10 0 -9 0 -8 0 -8 1 -7 2 -7 3 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -5 7 -4 7 -3 8 -2 13 10 -1 13 10 0 12 1 13 1 14 2 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927455,0,0,0,0,1722275927455,124,[28 13 28 13 28 12 28 11 29 11 29 13 10 30 9 31 8 33 7 35 6 35 7 35 7 36 9 36 13 10 37 11 36 13 35 15 32 16 29 17 27 17 24 16 22 15 23 14 22 14 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 16 -8 13 -7 12 -6 11 -5 11 -4 13 10 -2 13 10 -1 11 0 11 1 12 2 12 3 11 4 11 5 13 10 6 13 10 7 9 9 9 11 8 13 8 16 7 18 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927473,0,0,0,0,1722275927473,124,[-3 21 -2 20 -2 20 -2 20 -1 21 0 21 1 21 2 21 2 22 3 24 3 23 2 24 2 25 1 25 0 26 -1 26 -3 26 -3 24 -4 23 -5 21 -5 19 -5 18 -5 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -11 -2 -10 -2 -9 -1 -8 -1 -8 1 -7 2 -8 2 -7 2 -8 4 -8 4 -7 5 -7 5 -6 5 -6 7 -5 7 -4 8 -3 9 -3 13 10 -2 12 -1 13 -1 15 0 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927493,0,0,0,0,1722275927493,124,[21 27 21 28 21 26 22 26 22 25 24 25 25 24 27 25 29 22 32 22 32 24 33 24 33 27 32 28 32 29 30 30 28 31 23 31 21 31 19 30 16 28 16 26 17 24 16 24 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -17 11 -15 9 -14 8 -12 8 -11 9 -10 8 -8 13 10 -7 11 -5 11 -4 13 -3 14 -2 13 -2 13 -1 14 -1 14 2 13 4 14 7 14 9 15 11 16 14 18 16 18 19 20 21 22 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927515,0,0,0,0,1722275927515,124,[-36 1 -37 2 -34 2 -35 3 -35 5 -35 7 -36 8 -36 9 -37 13 10 -39 12 -40 11 -41 11 -42 11 -42 13 10 -43 8 -44 6 -44 4 -41 2 -39 0 -37 -2 -34 -3 -32 -2 -32 -2 -30 -3 -30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -20 -1 -18 -1 -16 -2 -14 -2 -14 -4 -13 -5 -12 -6 -12 -8 -12 -9 -12 -9 -11 -11 -11 -11 -10 -12 -9 -13 -7 -14 -6 -15 -5 -18 -3 -19 -1 -21 1 -23 2 -26 3 -29 4 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275927536,0,0,0,0,1722275927536,124,[-13 15 -13 15 -12 15 -11 15 -10 16 -10 17 -9 17 -9 18 -8 19 -9 20 -9 20 -10 20 -10 21 -11 21 -12 21 -13 20 -14 19 -14 18 -14 16 -14 15 -13 13 -13 13 -12 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -8 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -8 2 -8 3 -8 4 -8 6 -7 7 -7 8 -8 13 10 -8 11 -10 13 -10 14 -11]
