type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484599,0,0,0,0,1721936484599,124,[-1 -15 -2 -14 -3 -13 -4 -13 -6 -13 -7 -13 -8 -12 -8 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 2 -23 4 -22 5 -20 6 -19 6 -19 6 -18 6 -17 5 -17 5 -17 4 -18 4 -18 3 -18 3 -18 2 -18 2 -20 1 -20 1 -21 1 -20 1 -21 1 -21 1 -21 2 -21 2 -21 2 -20 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484619,0,0,0,0,1721936484619,124,[-17 8 -15 9 -12 11 -11 13 -11 14 -10 16 -10 16 -9 17 -8 17 -8 18 -8 18 -7 18 -7 18 -6 19 -6 19 -7 19 -7 19 -6 18 -6 17 -6 17 -7 16 -8 16 -8 17 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 14 -33 9 -32 5 -31 3 -29 2 -29 2 -28 2 -26 2 -25 2 -25 3 -26 4 -25 5 -26 6 -25 6 -25 7 -26 8 -26 8 -26 9 -27 9 -28 13 10 -28 13 10 -27 9 -27 9 -27 9 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484650,0,0,0,0,1721936484650,124,[0 -14 -2 -14 -4 -13 -6 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -12 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -36 11 -34 12 -30 13 -28 13 -26 14 -25 13 -24 12 -24 11 -23 9 -23 9 -24 8 -24 8 -25 7 -25 6 -26 6 -26 6 -27 6 -26 6 -27 6 -27 6 -27 6 -27 6 -25 7 -25 6 -23 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484661,0,0,0,0,1721936484661,124,[-1 -14 -3 -13 -5 -12 -7 -11 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -38 9 -37 11 -32 12 -30 12 -28 12 -27 11 -26 13 10 -26 9 -25 9 -25 8 -26 7 -26 6 -26 5 -26 4 -27 4 -28 4 -28 4 -28 3 -29 3 -28 3 -28 4 -28 4 -27 5 -25 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484679,0,0,0,0,1721936484679,124,[4 -10 2 -10 -1 -10 -3 -10 -4 -11 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -8 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -30 24 -27 23 -23 23 -21 22 -19 22 -19 21 -18 20 -18 18 -18 17 -18 17 -20 16 -20 15 -21 14 -21 14 -21 14 -23 14 -23 14 -23 14 -23 14 -23 14 -23 14 -22 14 -20 14 -20 13 -17 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484701,0,0,0,0,1721936484701,124,[-5 8 -3 8 1 7 3 7 5 7 6 8 6 8 7 7 7 7 7 6 7 5 7 4 8 4 9 4 9 4 8 3 8 3 8 2 9 1 9 1 9 1 9 1 9 1 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 34 -27 31 -27 26 -26 24 -24 22 -25 22 -23 22 -22 21 -21 21 -19 21 -19 23 -17 23 -17 23 -16 23 -15 25 -15 25 -14 25 -13 25 -14 26 -13 26 -13 25 -14 24 -14 23 -14 21 -14 19 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484721,0,0,0,0,1721936484721,124,[-8 5 -5 5 -1 5 1 5 3 6 4 7 4 7 5 7 5 6 6 6 5 5 6 4 7 3 8 4 8 3 7 3 8 2 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 24 -37 21 -34 17 -34 15 -32 14 -32 14 -29 14 -28 14 -27 14 -26 14 -26 15 -25 16 -24 17 -23 17 -22 18 -21 19 -21 20 -21 20 -21 21 -20 21 -20 21 -20 19 -20 17 -20 15 -19 13 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484745,0,0,0,0,1721936484745,124,[7 -2 4 -3 1 -4 -1 -5 -2 -6 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -5 41 -1 36 1 36 2 33 3 33 3 31 3 30 2 29 1 28 0 28 -2 27 -3 27 -4 26 -5 26 -6 25 -8 26 -9 25 -9 26 -10 25 -9 25 -9 25 -9 23 -6 23 -6 20 -4 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484766,0,0,0,0,1721936484766,124,[-4 4 -2 3 2 3 4 2 5 2 6 3 7 3 7 2 7 1 8 1 7 0 8 -1 8 -1 9 -2 9 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -3 9 -3 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 31 -28 27 -26 24 -26 22 -25 20 -25 20 -24 19 -23 19 -21 18 -20 18 -19 19 -18 19 -16 20 -15 20 -14 21 -13 21 -13 22 -12 22 -12 23 -12 23 -12 22 -12 21 -12 19 -13 18 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484779,0,0,0,0,1721936484779,124,[2 6 3 3 5 0 6 -2 7 -3 8 -4 9 -4 8 -4 7 -5 7 -6 7 -8 6 -8 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 6 -12 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 3 43 0 40 -1 39 -2 36 -2 36 -3 34 -2 33 -1 32 1 30 2 30 3 29 5 29 6 28 7 28 8 27 9 27 9 27 13 10 28 13 10 27 9 27 8 26 7 24 6 23 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484799,0,0,0,0,1721936484799,124,[-1 -7 -3 -5 -5 -4 -7 -3 -8 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -10 2 -10 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -40 14 -37 16 -35 16 -32 16 -31 16 -29 16 -28 15 -28 14 -27 12 -27 11 -27 9 -27 8 -27 6 -26 5 -26 5 -28 3 -27 3 -28 3 -28 3 -27 3 -27 3 -26 4 -25 4 -23 5 -20 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484819,0,0,0,0,1721936484819,124,[-1 7 1 5 4 4 6 3 7 3 8 3 8 3 8 2 8 1 9 0 8 -1 9 -2 9 -3 13 10 -3 11 -3 13 10 -3 11 -3 13 10 -4 13 10 -4 11 -4 13 10 -4 13 10 -4 11 -3 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 38 -13 37 -14 33 -15 32 -14 29 -15 29 -15 28 -14 27 -13 26 -12 25 -11 26 -9 25 -9 26 -7 25 -6 26 -6 26 -5 26 -4 26 -4 26 -4 26 -4 25 -5 24 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484839,0,0,0,0,1721936484839,124,[6 -6 3 -6 1 -7 -1 -8 -2 -9 -3 -10 -3 -10 -4 -9 -6 -8 -7 -8 -7 -7 -9 -7 -9 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -17 40 -13 37 -9 37 -8 34 -7 35 -7 33 -5 32 -6 31 -6 29 -7 29 -10 28 -11 28 -11 26 -12 26 -13 25 -14 26 -15 25 -15 26 -16 25 -14 25 -14 24 -13 22 -12 21 -11 19 -9 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484859,0,0,0,0,1721936484859,124,[3 -7 1 -6 -2 -6 -4 -7 -5 -6 -6 -7 -6 -6 -7 -5 -8 -5 -9 -4 -9 -3 -10 -2 -11 -1 -12 -2 -12 -1 -11 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -29 31 -26 29 -22 29 -21 28 -19 28 -19 27 -18 26 -18 24 -17 23 -18 23 -20 21 -20 21 -20 19 -20 18 -21 18 -22 18 -23 17 -23 17 -23 17 -23 16 -22 17 -21 16 -19 16 -17 14 -15 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484879,0,0,0,0,1721936484879,124,[-4 5 -1 5 2 4 3 5 5 5 6 5 6 4 7 4 7 2 8 1 8 0 9 0 13 10 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -1 12 -1 12 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 28 -33 25 -30 21 -31 20 -29 18 -30 18 -29 17 -27 16 -25 17 -24 17 -24 19 -22 19 -21 20 -20 20 -20 20 -19 21 -19 22 -18 21 -18 22 -18 21 -18 20 -17 19 -17 17 -16 16 -14 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484899,0,0,0,0,1721936484899,124,[3 3 3 0 4 -2 5 -4 6 -6 6 -7 6 -7 4 -7 4 -8 3 -9 3 -10 2 -11 2 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 -14 0 -14 1 -14 2 -15 3 -14 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 16 36 14 35 12 34 11 33 13 10 31 13 10 31 13 10 30 13 10 28 11 28 12 27 13 26 14 26 14 25 14 24 16 24 16 23 16 23 16 22 16 22 14 22 14 21 12 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484919,0,0,0,0,1721936484919,124,[2 2 3 -1 5 -3 5 -5 7 -5 7 -6 6 -7 6 -7 5 -8 5 -9 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -14 3 -14 3 -15 4 -15 4 -15 5 -15 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 7 39 4 37 4 36 3 34 2 34 2 33 3 31 3 30 4 30 6 29 6 28 7 28 8 27 9 27 9 27 13 10 26 9 25 9 25 13 10 24 8 24 8 22 6 21 5 19 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484939,0,0,0,0,1721936484939,124,[2 -3 0 -5 -1 -7 -2 -9 -2 -10 -3 -11 -3 -11 -4 -10 -5 -10 -7 -11 -7 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 37 15 33 16 32 16 30 15 30 15 29 15 28 14 27 13 27 12 27 11 27 13 10 27 9 27 8 27 7 27 6 26 6 26 5 26 5 25 5 24 5 22 5 19 5 17 6 14 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484959,0,0,0,0,1721936484959,124,[2 -1 4 -2 7 -4 8 -5 9 -6 13 10 -6 13 10 -7 9 -7 9 -9 9 -10 9 -11 8 -12 8 -13 9 -13 9 -14 8 -14 8 -14 8 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -14 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 41 -9 38 -10 37 -10 34 -10 33 -11 32 -10 31 -9 30 -8 29 -8 29 -7 29 -6 28 -5 28 -4 27 -2 26 -2 27 -1 26 -1 26 0 25 0 24 -1 23 -1 21 -2 19 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936484980,0,0,0,0,1721936484980,124,[-4 2 -6 4 -7 6 -9 8 -10 8 -10 9 -9 9 -9 13 10 -9 11 -9 12 -8 13 -8 14 -7 15 -8 15 -8 15 -7 16 -7 16 -6 16 -7 16 -7 16 -8 16 -8 17 -9 16 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -41 1 -40 2 -38 3 -37 3 -35 3 -34 3 -33 2 -32 2 -31 1 -30 0 -30 -1 -29 -2 -28 -3 -28 -3 -27 -4 -27 -4 -26 -4 -25 -5 -24 -5 -23 -5 -22 -4 -20 -3 -18 -2 -15 -1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485001,0,0,0,0,1721936485001,124,[-5 5 -7 7 -8 9 -10 13 10 -10 11 -11 11 -10 11 -9 12 -9 12 -9 14 -9 15 -8 15 -8 16 -7 16 -7 17 -7 17 -7 17 -6 18 -6 18 -7 18 -8 17 -9 17 -10 17 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -40 -4 -40 -2 -38 -1 -37 -1 -35 0 -35 0 -33 -1 -32 -1 -31 -2 -30 -2 -30 -3 -28 -4 -28 -5 -27 -6 -26 -6 -26 -7 -24 -7 -24 -7 -23 -7 -21 -7 -20 -5 -18 -4 -16 -3 -14 -2 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485019,0,0,0,0,1721936485019,124,[4 -5 6 -6 7 -7 8 -9 9 -8 9 -8 9 -9 8 -9 7 -10 7 -11 7 -12 7 -12 7 -13 7 -12 7 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 1 28 0 26 -1 26 -1 23 -2 24 -2 23 -2 22 -2 21 -1 20 0 20 1 19 1 19 2 18 2 18 3 16 3 17 3 15 4 15 3 14 3 13 3 11 2 9 2 8 2 5 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485039,0,0,0,0,1721936485039,124,[11 0 14 -1 16 -1 18 0 18 0 19 0 18 0 18 -2 19 -2 19 -3 19 -4 19 -4 20 -5 20 -5 20 -6 20 -6 20 -6 20 -7 20 -7 20 -6 19 -5 19 -4 19 -3 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 35 -24 32 -24 29 -23 28 -22 26 -23 25 -22 24 -20 23 -19 22 -18 22 -18 22 -16 21 -15 21 -14 21 -12 21 -12 21 -10 21 -9 20 -9 19 -8 18 -7 16 -6 15 -5 12 -4 9 -1 7 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485060,0,0,0,0,1721936485060,124,[-8 -6 -10 -8 -11 -8 -12 -9 -11 -10 -12 -10 -12 -9 -12 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -13 -7 -13 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -14 26 -11 24 -9 24 -8 22 -7 23 -7 22 -6 21 -7 19 -6 18 -6 18 -7 17 -8 16 -8 15 -8 14 -9 13 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -7 6 -6 5 -5 2 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485082,0,0,0,0,1721936485082,124,[-5 -15 -6 -17 -6 -19 -6 -20 -5 -21 -6 -21 -6 -20 -7 -19 -8 -20 -9 -20 -9 -20 -10 -20 -10 -19 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -19 -11 -19 -9 -19 -8 -19 -7 -19 -6 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 1 38 5 36 7 33 7 32 8 31 7 30 7 28 7 27 6 26 6 26 4 25 3 24 2 23 2 22 0 22 -1 21 -2 20 -2 19 -3 17 -2 15 -3 14 -3 11 -3 8 -4 4 -5 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485103,0,0,0,0,1721936485103,124,[-5 15 -6 18 -6 18 -7 20 -8 20 -8 20 -7 20 -6 19 -4 19 -4 21 -4 21 -3 21 -4 22 -3 20 -3 21 -3 21 -2 20 -2 20 -2 20 -3 20 -5 20 -5 19 -6 19 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -21 -32 -24 -28 -24 -27 -24 -24 -22 -24 -22 -22 -21 -21 -20 -20 -19 -20 -17 -21 -16 -20 -15 -20 -14 -20 -12 -20 -12 -20 -11 -19 -10 -18 -8 -18 -8 -16 -7 -15 -6 -13 -4 -11 -3 -9 -1 -7 2 -5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485119,0,0,0,0,1721936485119,124,[-16 5 -19 6 -20 6 -21 6 -22 5 -22 5 -21 5 -21 6 -20 7 -20 8 -20 9 -20 9 -21 13 10 -20 9 -20 9 -19 13 10 -19 13 10 -19 9 -19 8 -20 8 -20 7 -19 7 -19 6 -18 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 3 -39 4 -35 6 -34 5 -31 7 -31 7 -29 6 -27 5 -25 3 -25 2 -25 1 -24 0 -23 -1 -22 -2 -22 -2 -21 -3 -20 -3 -18 -4 -18 -4 -16 -4 -15 -4 -12 -4 -9 -5 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485139,0,0,0,0,1721936485139,124,[-19 -2 -22 -3 -22 -4 -24 -5 -24 -6 -23 -6 -22 -5 -23 -3 -23 -3 -24 -2 -24 -1 -24 -1 -24 0 -23 -1 -25 0 -23 0 -24 0 -24 0 -23 0 -24 -1 -22 -3 -21 -3 -21 -4 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -33 27 -30 25 -25 24 -24 22 -21 23 -21 22 -19 20 -19 18 -18 16 -18 15 -19 14 -19 12 -19 11 -19 13 10 -19 9 -18 8 -18 7 -17 6 -16 4 -15 3 -13 2 -12 0 -9 -2 -7 -5 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485159,0,0,0,0,1721936485159,124,[6 17 6 20 6 22 5 23 4 23 4 23 5 22 6 21 7 22 9 22 8 22 8 22 9 22 9 21 13 10 22 9 21 9 21 9 20 9 21 8 21 6 20 4 20 3 20 3 19 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -17 -33 -20 -29 -20 -27 -19 -24 -18 -24 -17 -22 -16 -21 -14 -20 -12 -20 -11 -21 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 -3 -18 -2 -17 -2 -15 -1 -14 -1 -12 0 -10 1 -7 2 -4 3 -1 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485194,0,0,0,0,1721936485194,124,[-6 23 -7 26 -9 26 -10 27 -10 27 -10 26 -9 25 -8 26 -7 26 -7 27 -7 27 -6 27 -6 27 -6 26 -5 26 -5 26 -5 25 -4 25 -5 24 -6 24 -7 23 -8 22 -9 20 -9 17 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -40 -6 -38 -5 -35 -3 -32 -3 -29 -3 -26 -4 -24 -5 -22 -6 -20 -8 -19 -9 -18 -10 -17 -11 -16 -12 -15 -12 -14 -13 -13 -12 -11 -11 -10 -11 -9 -10 -7 -9 -5 -7 -3 -5 0 -4 4 -2 8 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485205,0,0,0,0,1721936485205,124,[-22 -3 -24 -4 -25 -6 -25 -7 -25 -7 -25 -6 -24 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -3 -21 -4 -20 -6 -18 -7 -17 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -12 32 -8 29 -6 26 -5 24 -4 22 -5 20 -5 18 -6 16 -7 14 -8 14 -9 13 -10 12 -10 11 -10 9 -11 9 -12 8 -11 7 -11 6 -10 4 -9 2 -8 1 -6 -2 -4 -5 -3 -9 -1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485219,0,0,0,0,1721936485219,124,[23 7 25 9 26 11 26 12 25 13 25 12 24 11 24 13 10 25 8 26 8 25 7 25 7 25 7 25 7 25 7 24 7 24 6 23 6 23 6 22 7 19 8 18 8 17 9 15 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -1 -35 -5 -31 -6 -27 -6 -24 -6 -22 -4 -20 -3 -18 -1 -17 1 -16 3 -16 5 -15 6 -14 7 -13 7 -12 8 -12 9 -11 9 -10 8 -8 7 -6 7 -4 5 -1 4 1 3 5 2 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485241,0,0,0,0,1721936485241,124,[28 -2 30 0 31 2 32 3 31 3 29 3 29 2 28 1 28 0 29 -1 27 -1 27 -1 27 -2 26 -2 26 -3 25 -2 25 -3 24 -3 23 -3 23 -2 21 -1 19 1 18 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 5 -35 1 -30 -1 -26 -1 -23 -1 -21 0 -18 2 -16 3 -13 5 -12 7 -12 9 -11 13 10 -10 13 10 -9 11 -8 11 -8 12 -7 11 -6 13 10 -4 9 -3 7 -1 5 2 3 4 1 8 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485259,0,0,0,0,1721936485259,124,[24 -22 26 -21 29 -20 28 -18 28 -18 27 -17 25 -17 23 -18 23 -18 23 -19 22 -19 20 -19 20 -19 20 -19 18 -19 18 -18 17 -18 16 -18 16 -17 16 -16 15 -14 15 -13 14 -11 13 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 26 -27 20 -25 16 -21 13 -18 12 -15 13 10 -12 11 -9 11 -6 11 -3 12 -2 13 -1 14 0 14 1 14 2 14 2 14 2 12 2 11 2 9 3 6 3 3 4 -1 4 -5 6 -9 9 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485279,0,0,0,0,1721936485279,124,[-21 15 -23 15 -23 13 -24 12 -23 11 -22 13 10 -20 13 10 -19 11 -19 12 -18 13 -17 12 -17 12 -16 12 -15 12 -15 12 -14 12 -13 13 -13 12 -13 12 -13 11 -12 9 -11 8 -10 7 -10 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 20 -14 17 -11 14 -9 11 -8 9 -8 7 -8 4 -8 2 -9 0 -10 0 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -9 -2 -6 -2 -4 -3 -2 -3 1 -4 4 -6 8 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485303,0,0,0,0,1721936485303,124,[-16 -33 -14 -35 -12 -36 -10 -35 -8 -34 -8 -32 -9 -29 -11 -28 -12 -27 -13 -27 -13 -25 -14 -24 -14 -23 -14 -22 -15 -21 -15 -20 -15 -19 -16 -19 -15 -19 -14 -18 -12 -18 -10 -17 -9 -15 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 13 10 28 7 23 5 19 5 15 6 11 7 8 9 6 13 10 4 12 3 14 2 14 2 14 1 14 1 13 1 13 1 11 0 9 0 6 0 3 -1 0 -3 -4 -4 -8 -7 -12 -11 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485319,0,0,0,0,1721936485319,124,[35 -9 37 -6 36 -4 36 -2 34 -1 31 -2 29 -3 28 -5 27 -7 27 -8 26 -9 25 -10 25 -10 23 -10 23 -12 22 -12 22 -13 21 -12 21 -11 21 -10 19 -9 17 -8 15 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -29 2 -23 0 -19 1 -15 1 -13 3 -11 5 -9 6 -7 8 -6 13 10 -6 12 -6 12 -5 11 -5 11 -4 11 -4 9 -4 8 -3 5 -1 3 1 0 4 -3 6 -6 9 -9 15 -12 19 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936485339,0,0,0,0,1721936485339,124,[-14 32 -16 32 -17 29 -18 28 -17 26 -15 25 -12 24 -11 24 -10 24 -9 25 -8 25 -7 24 -6 25 -5 24 -4 24 -3 23 -3 24 -2 23 -3 22 -3 21 -3 19 -3 18 -3 17 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 13 -20 11 -16 9 -13 6 -11 4 -10 2 -9 -1 -9 -2 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -4 -5 -3 -4 -3 -1 -2 1 -1 4 0 7 0 11 0 15 -1 20 -2 25 -4 29]
