type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238783,0,0,0,0,1722283238783,124,[-5 -14 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -14 -13 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -12 -19 -11 -18 -11 -19 -9 -18 -9 -18 -9 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -6 0 -8 1 -8 2 -10 3 -10 4 -11 5 -11 6 -12 7 -12 8 -11 8 -10 8 -10 8 -10 7 -10 6 -9 5 -9 4 -10 4 -10 3 -10 2 -11 0 -11 -1 -12 -1 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238805,0,0,0,0,1722283238805,124,[-9 11 -9 13 -8 13 -9 14 -8 15 -8 15 -7 16 -6 16 -5 17 -5 19 -5 20 -5 20 -6 21 -6 21 -6 22 -7 21 -7 21 -8 20 -8 20 -8 19 -9 18 -9 17 -10 17 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -6 2 -7 3 -8 3 -10 3 -11 3 -12 2 -13 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -2 -12 -2 -12 -1 -11 0 -12 1 -11 2 -11 3 -10 4 -10 5 -10 6 -10 7 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238823,0,0,0,0,1722283238823,124,[-13 8 -13 13 10 -12 13 10 -12 11 -12 12 -12 12 -12 13 -11 14 -11 15 -11 16 -12 17 -11 18 -12 18 -12 18 -13 18 -13 18 -13 17 -14 17 -14 15 -14 15 -15 14 -15 13 -15 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 1 -7 1 -9 1 -10 0 -11 -1 -12 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 2 -12 3 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238847,0,0,0,0,1722283238847,124,[9 13 13 10 13 11 13 11 14 13 13 13 13 14 13 15 13 17 12 18 12 19 13 19 13 20 14 20 14 20 14 20 15 19 16 19 16 18 16 16 16 15 16 14 16 14 17 13 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 5 1 5 1 7 1 9 0 11 -1 12 -2 12 -3 14 -4 14 -5 14 -6 14 -6 14 -7 13 -7 12 -6 12 -5 12 -3 11 -3 12 -2 12 -1 12 0 11 1 12 3 12 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238868,0,0,0,0,1722283238868,124,[6 16 8 17 9 16 13 10 18 11 18 12 17 13 17 14 17 14 16 17 17 18 18 18 18 19 19 18 20 19 21 18 20 18 21 16 22 15 21 15 21 13 21 12 20 12 21 11 21 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 6 0 7 -1 8 -1 9 -2 12 -4 12 -5 14 -6 14 -8 14 -9 15 -9 14 -10 13 -10 13 -10 12 -9 12 -8 11 -6 11 -6 12 -5 13 -3 12 -2 13 0 12 1 14 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238885,0,0,0,0,1722283238885,124,[-9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -13 -14 -12 -15 -12 -17 -12 -17 -12 -17 -12 -18 -13 -19 -14 -18 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -14 -15 -13 -16 -13 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -6 -2 -7 -1 -9 -1 -10 0 -11 1 -12 2 -13 3 -13 4 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -11 3 -11 2 -11 1 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -12 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238906,0,0,0,0,1722283238906,124,[8 13 10 13 10 11 13 10 13 10 11 11 12 13 10 13 13 10 13 13 10 14 9 15 9 16 9 17 9 17 13 10 18 13 10 18 13 10 19 11 18 11 18 12 17 11 16 12 16 12 14 12 13 12 13 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 6 1 7 0 9 0 13 10 -1 11 -2 12 -3 12 -4 13 -4 12 -5 12 -5 11 -5 11 -4 13 10 -4 13 10 -3 13 10 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238923,0,0,0,0,1722283238923,124,[8 -13 8 -14 7 -14 7 -15 7 -16 6 -16 6 -17 5 -18 5 -19 4 -20 4 -21 4 -21 4 -22 5 -22 5 -22 6 -22 7 -22 7 -21 8 -20 8 -20 8 -19 9 -18 9 -18 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 5 -5 7 -5 8 -4 9 -4 11 -3 12 -2 13 -2 13 -1 13 0 13 0 13 0 12 0 12 0 13 10 -1 13 10 -1 13 10 -3 13 10 -3 13 10 -4 13 10 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238948,0,0,0,0,1722283238948,124,[-12 8 -13 9 -13 9 -13 13 10 -13 13 10 -13 11 -12 11 -12 12 -12 14 -13 15 -12 15 -13 16 -14 16 -14 16 -15 16 -15 16 -16 15 -16 15 -16 14 -16 13 -16 11 -15 11 -16 11 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 1 -7 1 -8 1 -10 0 -11 -1 -12 -2 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -12 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238977,0,0,0,0,1722283238977,124,[-26 -7 -28 -6 -28 -6 -29 -5 -30 -4 -31 -3 -31 -2 -32 0 -33 1 -35 3 -36 3 -38 4 -39 4 -39 3 -41 2 -40 1 -40 -1 -39 -2 -37 -3 -37 -4 -35 -5 -35 -5 -35 -6 -32 -8 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -9 -6 -11 -8 -12 -10 -12 -13 -13 -16 -12 -18 -11 -20 -11 -21 -10 -23 -9 -24 -8 -23 -7 -22 -7 -21 -7 -22 -8 -20 -8 -19 -10 -17 -11 -16 -13 -15 -14 -14 -15 -13 -17 -12 -19 -11 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283238989,0,0,0,0,1722283238989,124,[-7 -24 -9 -27 -10 -26 -11 -29 -12 -28 -13 -28 -14 -28 -16 -28 -18 -27 -21 -28 -22 -29 -23 -30 -24 -32 -22 -32 -23 -35 -21 -33 -20 -35 -19 -34 -17 -34 -16 -34 -14 -33 -13 -31 -13 -32 -11 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -9 0 -10 1 -12 3 -14 5 -17 7 -18 9 -19 11 -19 13 -19 15 -20 15 -19 16 -18 16 -17 16 -16 14 -16 12 -16 13 10 -15 13 10 -17 9 -17 7 -17 6 -19 3 -19 1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239007,0,0,0,0,1722283239007,124,[1 -15 0 -16 0 -16 0 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 -19 -5 -20 -5 -21 -6 -21 -6 -22 -5 -22 -6 -23 -5 -22 -4 -23 -4 -22 -3 -22 -3 -22 -2 -21 -1 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 3 -5 4 -7 5 -7 6 -8 7 -8 9 -8 13 10 -7 11 -7 12 -7 12 -6 12 -5 12 -5 11 -5 13 10 -5 9 -5 9 -6 9 -7 8 -8 7 -8 7 -9 5 -9 5 -11 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239026,0,0,0,0,1722283239026,124,[-8 -12 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -16 -12 -16 -13 -17 -13 -18 -13 -18 -13 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -6 -1 -7 0 -8 0 -10 1 -11 2 -12 3 -12 4 -12 6 -13 6 -12 6 -12 6 -11 5 -11 5 -11 4 -11 3 -11 2 -11 1 -11 0 -11 -1 -11 -2 -11 -3 -11 -3 -12 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239043,0,0,0,0,1722283239043,124,[7 -17 8 -18 7 -19 7 -21 7 -21 6 -22 5 -22 4 -22 4 -24 3 -25 2 -26 2 -27 2 -28 3 -28 4 -29 4 -29 6 -29 6 -28 7 -26 7 -26 8 -25 8 -24 9 -24 9 -22 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 5 -5 6 -6 8 -6 13 10 -7 12 -6 13 -6 14 -5 16 -4 16 -3 16 -2 17 -2 16 -2 15 -2 14 -2 14 -2 13 -3 13 -5 12 -6 11 -7 11 -8 13 10 -8 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239074,0,0,0,0,1722283239074,124,[0 -15 0 -16 0 -17 -1 -18 -2 -18 -2 -18 -2 -18 -4 -18 -5 -19 -6 -20 -6 -21 -6 -21 -6 -22 -6 -22 -6 -23 -5 -23 -4 -23 -4 -22 -3 -22 -2 -22 -1 -21 -1 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -6 3 -7 4 -7 5 -8 7 -8 8 -8 9 -8 11 -8 11 -8 12 -7 12 -6 11 -6 11 -6 13 10 -6 9 -6 8 -6 8 -8 8 -8 7 -8 6 -10 5 -10 4 -11 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239086,0,0,0,0,1722283239086,124,[-26 -8 -27 -8 -28 -8 -29 -7 -30 -6 -31 -4 -31 -4 -32 -2 -34 -2 -36 0 -37 0 -38 1 -39 0 -40 0 -42 -1 -40 -2 -40 -4 -39 -4 -37 -5 -37 -6 -35 -7 -34 -8 -34 -9 -32 -10 -31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -8 -7 -10 -9 -11 -11 -11 -15 -11 -17 -10 -19 -9 -21 -9 -23 -7 -25 -6 -24 -5 -24 -5 -23 -4 -21 -6 -21 -6 -20 -7 -19 -9 -18 -10 -17 -11 -16 -13 -15 -14 -15 -17 -13 -18 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239110,0,0,0,0,1722283239110,124,[-14 -4 -15 -4 -16 -4 -16 -3 -17 -3 -18 -2 -18 -2 -18 -1 -19 0 -20 1 -21 1 -21 1 -22 1 -23 0 -23 0 -23 -1 -23 -1 -22 -2 -21 -2 -21 -3 -20 -4 -19 -4 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -4 -6 -5 -6 -6 -7 -8 -7 -9 -6 -11 -6 -12 -6 -12 -5 -13 -4 -13 -4 -13 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -10 -6 -9 -7 -8 -8 -8 -9 -7 -10 -7 -10 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239123,0,0,0,0,1722283239123,124,[24 1 27 1 28 0 29 0 30 -1 31 -2 31 -3 31 -5 33 -7 34 -8 34 -9 36 -10 38 -10 38 -9 39 -8 38 -7 39 -6 38 -4 37 -3 37 -2 35 -1 34 0 34 1 32 2 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 9 4 11 6 12 7 13 13 10 13 13 13 16 13 17 13 18 13 21 11 21 11 20 13 10 20 9 19 9 19 9 17 13 10 15 12 14 13 13 13 12 15 13 10 16 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239146,0,0,0,0,1722283239146,124,[9 13 10 11 11 11 13 10 12 11 13 13 10 14 13 10 14 13 10 15 13 10 16 9 17 9 18 9 18 9 19 13 10 19 13 10 20 11 19 11 19 12 18 12 17 12 17 13 15 13 14 12 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 2 5 2 6 2 7 1 13 10 0 11 -1 12 -2 13 -2 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 11 -3 11 -2 13 10 -1 13 10 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239173,0,0,0,0,1722283239173,124,[-1 14 -1 16 0 15 0 17 1 17 2 17 3 17 4 17 4 17 5 19 5 19 6 20 6 21 6 20 6 22 5 21 5 22 4 21 4 20 3 20 2 20 1 19 0 19 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 5 -4 6 -5 6 -7 7 -8 8 -9 8 -10 8 -11 7 -13 7 -12 6 -13 6 -12 5 -12 5 -11 5 -10 6 -9 6 -9 6 -8 7 -7 8 -6 9 -6 9 -5 13 10 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239188,0,0,0,0,1722283239188,124,[2 -16 2 -16 2 -17 1 -17 1 -17 0 -18 0 -18 -1 -19 -2 -20 -3 -20 -3 -21 -4 -22 -4 -22 -3 -23 -3 -23 -2 -24 -2 -22 -1 -22 0 -22 0 -22 1 -21 1 -20 2 -20 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 3 -5 4 -6 6 -7 7 -7 8 -7 9 -7 11 -6 12 -6 12 -6 12 -5 13 -5 12 -5 12 -4 11 -4 13 10 -5 9 -6 9 -6 9 -7 8 -8 7 -9 6 -9 6 -10 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239209,0,0,0,0,1722283239209,124,[14 -2 15 -3 16 -3 16 -4 16 -5 17 -6 17 -6 16 -7 17 -8 18 -9 18 -10 19 -10 19 -10 20 -11 21 -10 21 -9 21 -8 21 -8 20 -7 20 -6 19 -6 19 -4 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 5 1 6 1 8 3 9 4 9 6 9 7 9 8 9 9 9 13 10 8 13 10 8 13 10 8 9 7 9 7 9 7 8 7 7 8 6 9 6 9 5 13 10 4 13 10 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239225,0,0,0,0,1722283239225,124,[-18 -17 -20 -17 -20 -16 -22 -17 -23 -16 -23 -16 -24 -15 -26 -14 -28 -14 -30 -13 -31 -14 -32 -14 -32 -14 -32 -16 -33 -17 -32 -17 -31 -18 -31 -19 -29 -19 -28 -19 -26 -20 -25 -19 -25 -20 -23 -20 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -8 -4 -9 -5 -11 -4 -13 -4 -16 -3 -17 -2 -20 0 -20 1 -21 2 -22 2 -22 3 -21 4 -21 4 -20 3 -20 2 -19 0 -18 -1 -18 -2 -17 -4 -17 -5 -17 -7 -17 -9 -17 -11 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239246,0,0,0,0,1722283239246,124,[13 4 14 4 15 3 16 4 16 3 17 3 17 2 17 1 18 0 19 -1 19 -1 20 -1 21 -1 21 0 22 1 22 1 22 2 21 2 20 3 20 3 19 4 18 4 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 4 4 5 4 5 6 5 8 5 9 5 13 10 4 11 4 11 4 13 3 13 3 12 2 12 2 12 2 11 3 11 3 13 10 4 9 5 9 5 8 7 8 7 7 9 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239265,0,0,0,0,1722283239265,124,[5 13 7 14 7 13 8 15 9 15 9 14 13 10 14 13 10 14 12 13 14 14 14 14 15 15 15 16 15 15 15 17 14 17 14 18 13 17 12 17 11 17 13 10 17 9 16 9 16 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 7 -2 8 -3 13 10 -4 13 10 -5 11 -6 11 -7 11 -7 12 -8 11 -8 11 -8 13 10 -8 13 10 -7 9 -7 13 10 -5 9 -5 13 10 -4 13 10 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239283,0,0,0,0,1722283239283,124,[12 8 13 8 13 8 14 7 15 7 16 7 16 6 16 5 17 5 19 4 19 5 19 5 20 5 21 6 21 6 21 7 20 7 20 7 19 8 19 8 17 8 17 9 17 9 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 3 4 3 6 3 7 3 9 2 13 10 2 11 1 12 0 12 -1 14 -1 13 -2 13 -1 12 -2 12 -1 12 0 11 0 13 10 1 13 10 2 13 10 3 13 10 4 9 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239307,0,0,0,0,1722283239307,124,[14 2 15 1 16 1 16 0 16 0 17 -1 17 -1 17 -2 18 -3 19 -4 19 -4 20 -4 21 -4 21 -4 22 -4 22 -3 22 -3 21 -2 21 -1 20 -1 19 0 19 1 19 1 18 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 5 3 5 3 6 5 7 6 7 8 7 9 7 13 10 6 11 6 12 5 12 5 12 4 11 4 11 4 11 4 13 10 5 9 6 8 6 8 7 7 8 6 9 6 13 10 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283239330,0,0,0,0,1722283239330,124,[-2 14 -1 15 0 16 0 16 1 17 2 17 2 17 3 17 4 18 5 18 5 19 5 20 5 20 5 21 4 21 4 22 3 21 3 21 2 20 2 20 0 19 0 19 -1 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 5 -4 6 -5 7 -6 8 -7 8 -8 8 -10 8 -11 8 -12 8 -12 7 -12 6 -12 6 -11 6 -11 6 -10 6 -9 6 -9 7 -8 8 -7 8 -6 9 -6 9 -5 13 10 -4 11 -3]
