type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078338,0,0,0,0,1725415078338,124,[5 -14 3 -15 0 -17 0 -18 -1 -18 -2 -18 -2 -19 -1 -17 -1 -16 0 -13 0 -10 0 -7 0 -4 -1 1 -2 6 -5 9 -9 13 -12 15 -16 14 -18 15 -18 14 -20 14 -21 14 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 26 28 25 27 26 27 26 28 26 30 25 31 23 32 21 31 19 29 18 27 18 23 18 21 17 19 15 18 15 14 13 13 10 12 6 11 3 13 10 -1 11 -5 11 -7 11 -10 12 -12 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078357,0,0,0,0,1725415078357,124,[9 -1 9 -3 9 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -6 9 -6 8 -5 7 -4 5 -3 3 -2 1 -1 -2 0 -5 0 -8 0 -11 -2 -13 -3 -14 -5 -15 -6 -15 -8 -15 -9 -16 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 23 -8 24 -8 24 -9 24 -10 24 -11 23 -12 22 -11 20 -10 19 -8 17 -7 17 -6 16 -5 14 -4 13 -2 13 10 -1 9 1 7 4 6 6 5 8 4 9 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078379,0,0,0,0,1725415078379,124,[4 13 6 12 8 13 13 10 12 11 12 11 12 11 12 13 10 12 9 11 7 13 10 5 8 2 5 0 2 -2 -2 -4 -7 -4 -12 -3 -16 -2 -20 1 -22 2 -24 3 -25 5 -25 5 -26 6 -26 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -6 -37 -7 -37 -7 -38 -7 -38 -7 -39 -9 -39 -10 -38 -12 -36 -12 -33 -12 -31 -10 -29 -8 -27 -6 -26 -5 -23 -5 -21 -3 -17 -1 -14 1 -11 4 -8 7 -6 13 10 -3 12 -3 14 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078397,0,0,0,0,1725415078397,124,[11 -5 11 -7 11 -9 11 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -10 9 -9 8 -7 6 -5 4 -3 1 -1 -2 2 -6 3 -11 4 -15 3 -18 2 -20 0 -22 -1 -22 -3 -22 -4 -24 -5 -25 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 34 -4 33 -5 33 -5 34 -5 33 -5 35 -7 35 -8 33 -9 32 -9 29 -8 27 -5 25 -4 24 -3 22 -3 20 -2 17 0 15 1 11 4 9 7 6 9 4 11 2 13 1 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078422,0,0,0,0,1725415078422,124,[0 -13 -2 -13 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -4 -12 -3 -11 -2 -8 0 -5 0 -2 1 2 1 6 0 11 -2 14 -4 17 -6 18 -8 20 -9 19 -11 20 -13 20 -14 20 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 27 20 27 19 27 18 28 19 27 21 28 20 26 21 25 21 22 21 20 19 19 16 19 14 18 12 16 11 15 8 13 5 11 2 9 -1 8 -4 7 -7 7 -10 7 -12 7 -14 7 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078437,0,0,0,0,1725415078437,124,[-8 -12 -9 -10 -11 -9 -12 -9 -13 -8 -14 -8 -13 -8 -12 -8 -11 -7 -9 -7 -6 -6 -4 -3 -1 -2 2 0 5 4 7 8 7 12 7 16 6 17 5 20 4 21 4 22 4 24 2 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -4 33 -3 33 -3 33 -3 33 -4 35 -2 35 -2 34 0 32 1 30 2 28 1 25 -1 24 -2 22 -3 20 -3 17 -4 13 -4 13 10 -6 7 -7 4 -9 1 -11 -1 -13 -2 -14 -3 -16 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078459,0,0,0,0,1725415078459,124,[6 13 10 8 9 13 10 8 11 7 12 7 12 7 12 6 11 6 13 10 6 8 5 5 4 2 2 0 1 -4 -1 -7 -5 -9 -9 -9 -13 -10 -17 -8 -19 -8 -21 -6 -23 -6 -24 -6 -25 -5 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 5 -34 3 -34 3 -34 4 -34 4 -35 3 -35 2 -35 0 -33 -1 -32 -1 -29 0 -26 2 -24 3 -23 3 -20 3 -18 3 -14 4 -11 5 -8 7 -5 8 -2 13 10 1 12 2 13 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078477,0,0,0,0,1725415078477,124,[-6 12 -4 12 -2 13 0 13 0 14 0 14 0 14 0 13 0 11 -1 9 -2 7 -2 4 -2 0 -1 -4 -1 -9 1 -12 4 -15 8 -18 13 10 -19 12 -19 13 -19 14 -19 16 -19 17 -19 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -29 -20 -29 -20 -28 -21 -27 -21 -28 -21 -30 -20 -30 -19 -30 -17 -29 -15 -28 -15 -25 -15 -22 -15 -20 -15 -18 -13 -16 -13 -13 -12 -10 -11 -6 -10 -3 -10 1 -10 4 -10 7 -11 9 -12 11 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078497,0,0,0,0,1725415078497,124,[-12 -11 -13 -9 -14 -7 -15 -6 -16 -6 -16 -5 -16 -5 -15 -5 -13 -5 -11 -4 -7 -4 -4 -3 -1 -2 4 -1 8 2 11 6 14 13 10 15 14 15 16 15 19 13 22 14 23 14 24 14 24 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -17 35 -15 35 -16 35 -16 35 -16 36 -15 37 -14 37 -13 36 -10 33 -10 30 -11 27 -12 24 -13 22 -13 20 -11 17 -11 12 -10 8 -10 5 -11 1 -11 -3 -13 -5 -14 -8 -15 -10 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078527,0,0,0,0,1725415078527,124,[-9 13 10 -7 11 -5 12 -4 13 -3 13 -3 14 -3 13 -3 13 -3 11 -3 8 -4 6 -3 3 -3 0 -1 -5 1 -9 3 -12 6 -15 13 10 -17 13 -17 15 -17 16 -16 18 -16 19 -16 20 -17 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -31 -16 -31 -15 -31 -16 -30 -16 -31 -16 -32 -15 -33 -14 -33 -13 -31 -11 -30 -11 -26 -12 -24 -13 -22 -12 -20 -11 -18 -11 -15 -11 -11 -10 -8 -10 -4 -11 0 -11 3 -13 6 -14 8 -14 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078539,0,0,0,0,1725415078539,124,[-6 -13 -8 -12 -9 -11 -11 -10 -12 -10 -12 -9 -11 -9 -11 -9 -9 -8 -7 -8 -5 -6 -2 -4 0 -2 4 0 7 4 8 9 9 12 9 16 8 18 7 21 5 22 5 23 5 25 4 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -5 34 -3 33 -3 33 -3 34 -4 36 -3 36 -2 34 -1 32 0 31 0 28 -1 25 -3 24 -4 22 -4 20 -4 17 -5 13 -6 13 10 -7 8 -9 4 -10 1 -13 -1 -14 -3 -16 -3 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078557,0,0,0,0,1725415078557,124,[-13 -7 -14 -5 -14 -3 -15 -2 -15 -1 -15 0 -15 0 -14 0 -12 -1 -10 -2 -7 -2 -4 -3 -1 -3 4 -3 8 -2 12 0 15 3 18 6 19 8 20 11 19 13 19 14 20 16 20 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -26 24 -24 24 -24 24 -25 24 -25 25 -25 26 -24 26 -23 26 -21 24 -19 22 -19 18 -18 17 -19 15 -18 13 -17 13 10 -15 7 -14 4 -13 0 -12 -4 -11 -7 -11 -10 -11 -12 -12 -14 -13 -15 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078577,0,0,0,0,1725415078577,124,[-3 12 -2 12 1 11 2 12 2 12 3 11 3 11 2 13 10 1 9 0 8 -1 5 -2 3 -3 0 -3 -3 -4 -7 -3 -11 -1 -15 0 -17 2 -18 4 -20 5 -20 6 -20 7 -21 8 -21 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -26 -15 -25 -14 -26 -15 -26 -14 -27 -16 -26 -16 -26 -17 -23 -17 -22 -15 -21 -13 -20 -11 -20 -10 -19 -8 -17 -7 -15 -5 -13 -3 -11 0 -10 2 -9 5 -8 8 -8 13 10 -7 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078597,0,0,0,0,1725415078597,124,[15 7 16 5 16 2 17 1 17 0 16 -1 16 0 15 0 13 1 11 1 7 2 4 2 0 3 -5 3 -10 2 -14 -1 -18 -4 -21 -7 -22 -11 -23 -14 -22 -16 -22 -18 -23 -19 -23 -20 -23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 35 -21 34 -20 33 -21 35 -20 34 -23 35 -24 34 -24 32 -25 30 -23 27 -20 27 -17 25 -15 25 -13 23 -12 21 -9 19 -6 17 -2 15 2 14 6 13 13 10 12 13 12 15 12 18 13 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078619,0,0,0,0,1725415078619,124,[-8 -16 -9 -13 -10 -12 -12 -12 -12 -11 -12 -10 -12 -10 -11 -9 -9 -9 -7 -8 -5 -7 -2 -5 1 -3 5 -1 7 3 9 8 13 10 11 13 10 15 9 17 8 20 7 22 6 23 6 25 4 25 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -15 32 -13 32 -14 32 -14 33 -14 34 -13 35 -12 34 -11 33 -9 31 -9 28 -9 25 -10 24 -11 22 -11 19 -11 16 -11 12 -11 9 -11 6 -12 2 -13 -1 -15 -3 -17 -5 -19 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078640,0,0,0,0,1725415078640,124,[0 16 1 15 3 15 5 14 5 14 5 13 5 13 5 13 4 11 2 13 10 0 7 -1 5 -3 1 -5 -2 -6 -7 -6 -12 -4 -15 -3 -19 0 -20 2 -23 3 -24 4 -24 5 -25 6 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 4 -36 2 -35 3 -36 2 -36 3 -37 1 -37 -1 -37 -2 -35 -3 -33 -3 -31 -1 -28 1 -27 2 -25 2 -23 2 -20 4 -17 5 -14 7 -11 9 -8 12 -7 15 -5 17 -4 19 -3 21 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078685,0,0,0,0,1725415078685,124,[-3 18 -1 16 1 16 3 14 4 14 4 14 4 14 3 13 2 11 1 13 10 -1 7 -2 4 -4 1 -5 -2 -5 -7 -5 -12 -3 -16 -1 -18 2 -20 4 -22 6 -22 7 -22 8 -23 9 -22 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 7 -35 6 -34 6 -35 6 -35 6 -37 5 -37 3 -37 2 -35 0 -34 0 -31 1 -29 3 -27 4 -26 4 -23 4 -21 5 -18 6 -15 8 -12 13 10 -9 13 -7 16 -6 18 -5 20 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078734,0,0,0,0,1725415078734,124,[-7 18 -5 17 -3 16 -2 16 -1 16 0 15 0 15 0 14 -1 12 -2 13 10 -3 7 -4 4 -5 1 -5 -3 -4 -8 -3 -12 0 -16 3 -18 6 -19 8 -20 13 10 -20 12 -20 13 -20 14 -19 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 5 -35 3 -34 4 -35 4 -36 4 -38 2 -38 1 -37 -1 -36 -2 -34 -3 -32 -1 -30 1 -28 2 -27 3 -25 3 -23 5 -20 6 -17 8 -15 11 -13 13 -12 16 -10 18 -10 21 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078745,0,0,0,0,1725415078745,124,[19 -4 17 -5 15 -7 14 -8 14 -8 13 -9 13 -8 12 -8 11 -6 9 -4 8 -2 5 0 3 2 -1 5 -5 7 -10 7 -14 7 -18 6 -20 3 -22 2 -22 -1 -23 -2 -24 -2 -25 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 21 26 20 27 21 26 21 27 21 30 20 31 19 31 17 31 16 29 16 27 16 24 17 22 17 21 15 19 15 17 15 13 15 13 10 16 7 18 3 19 0 21 -2 23 -3 24 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078762,0,0,0,0,1725415078762,124,[-14 11 -12 11 -9 11 -8 11 -7 12 -7 11 -6 11 -6 13 10 -6 8 -6 7 -6 5 -5 2 -5 -1 -3 -5 -1 -8 2 -10 6 -12 9 -13 12 -13 13 -13 14 -11 15 -11 17 -11 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -28 -11 -27 -10 -28 -11 -28 -10 -29 -12 -29 -13 -29 -14 -27 -14 -25 -13 -24 -12 -23 -10 -23 -9 -23 -8 -21 -7 -20 -5 -19 -2 -16 -1 -17 3 -15 6 -15 9 -15 11 -16 12 -17 13 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078779,0,0,0,0,1725415078779,124,[19 5 18 3 17 1 17 0 16 -1 16 -2 15 -2 14 -1 12 -1 11 1 8 2 5 3 1 4 -3 5 -8 4 -12 3 -16 1 -19 -2 -20 -6 -21 -8 -20 -10 -20 -12 -21 -13 -21 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 11 31 11 31 11 32 11 33 11 35 9 36 7 35 6 34 5 32 7 31 8 28 9 27 9 26 8 23 13 10 21 13 10 18 12 15 14 13 16 11 19 9 21 7 22 7 25 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078797,0,0,0,0,1725415078797,124,[-16 9 -13 9 -11 13 10 -10 13 10 -9 11 -9 13 10 -8 13 10 -7 9 -7 8 -7 6 -7 3 -6 1 -5 -2 -2 -5 0 -8 3 -10 7 -11 13 10 -12 13 -10 15 -10 16 -8 17 -8 18 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -26 -11 -26 -12 -27 -11 -28 -12 -28 -14 -29 -14 -27 -16 -26 -15 -24 -15 -24 -13 -23 -12 -23 -11 -22 -10 -21 -8 -20 -6 -19 -3 -18 -1 -17 1 -17 5 -17 7 -17 9 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078817,0,0,0,0,1725415078817,124,[-1 -22 -1 -20 -3 -19 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -4 -13 -2 -12 0 -9 1 -7 3 -3 5 0 6 5 6 13 10 4 13 2 17 -1 18 -3 20 -5 20 -6 21 -8 22 -9 21 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -22 26 -20 26 -21 27 -21 27 -21 29 -21 31 -20 31 -19 30 -17 29 -17 26 -16 24 -17 23 -18 22 -18 20 -18 17 -18 14 -17 12 -17 9 -19 5 -20 3 -22 1 -24 0 -26 0 -27 0 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078837,0,0,0,0,1725415078837,124,[-8 -18 -8 -15 -8 -14 -9 -12 -9 -12 -10 -11 -9 -10 -8 -10 -7 -10 -6 -9 -3 -7 -1 -6 1 -4 4 -2 6 1 8 5 8 8 8 12 6 14 5 16 3 17 3 19 2 19 1 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -25 14 -24 13 -25 13 -25 14 -26 15 -26 17 -26 17 -25 17 -23 17 -22 14 -22 13 -21 12 -22 11 -22 9 -20 8 -20 5 -18 3 -18 0 -18 -3 -18 -5 -19 -7 -19 -9 -21 -10 -21 -10 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078858,0,0,0,0,1725415078858,124,[0 -19 -1 -17 -2 -16 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -3 -11 -2 -10 0 -8 1 -5 3 -3 4 0 5 4 4 9 3 12 1 14 -2 15 -4 17 -6 17 -6 17 -7 18 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -19 20 -18 20 -18 20 -19 21 -19 23 -19 24 -18 24 -17 24 -16 22 -15 21 -16 19 -16 18 -16 18 -17 16 -16 14 -16 11 -15 9 -16 7 -17 4 -18 2 -20 1 -21 0 -23 -1 -24 0 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078882,0,0,0,0,1725415078882,124,[15 -10 14 -10 11 -11 13 10 -11 9 -11 8 -11 8 -11 7 -10 7 -8 7 -7 6 -4 5 -2 3 1 1 4 -2 7 -5 8 -9 9 -12 9 -15 8 -17 7 -17 5 -18 5 -19 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 26 5 26 5 26 4 27 5 28 6 28 8 28 9 26 9 26 9 25 7 24 5 24 4 23 3 22 3 21 1 19 0 18 -3 17 -5 17 -7 17 -10 18 -11 18 -14 19 -15 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078900,0,0,0,0,1725415078900,124,[-21 8 -20 8 -16 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 9 -10 7 -10 5 -9 3 -7 1 -6 -2 -1 -6 2 -9 6 -9 11 -10 15 -10 17 -8 20 -6 20 -4 20 -3 22 -2 23 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -12 -31 -13 -30 -13 -32 -13 -31 -13 -34 -16 -33 -16 -32 -18 -30 -18 -28 -17 -28 -15 -28 -13 -28 -12 -28 -12 -27 -10 -25 -8 -25 -5 -22 -2 -23 0 -23 4 -23 7 -24 9 -25 13 10 -26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415078917,0,0,0,0,1725415078917,124,[-1 22 0 20 1 18 3 17 4 17 4 15 4 15 3 14 3 12 1 11 -1 8 -2 6 -4 3 -6 -1 -6 -6 -5 -11 -3 -14 -1 -17 2 -19 4 -20 6 -20 8 -20 9 -21 13 10 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 25 -21 24 -21 25 -21 25 -22 26 -24 26 -26 25 -27 23 -26 22 -26 21 -23 21 -21 22 -20 22 -19 22 -18 20 -16 21 -13 20 -10 20 -8 21 -5 22 -3 24 0 25 0 27 1 29 0 29 -1]
