type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024518,0,0,0,0,1721413024518,124,[14 -4 13 -4 12 -5 11 -5 11 -6 13 10 -7 9 -8 8 -9 8 -10 7 -12 7 -13 8 -14 8 -15 8 -15 9 -16 13 10 -15 11 -16 11 -16 12 -14 12 -14 13 -13 13 -13 14 -12 14 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 17 2 17 3 17 4 17 5 16 5 16 5 16 6 16 5 17 5 16 5 16 5 16 5 15 5 15 5 14 4 14 3 14 2 14 1 14 0 14 -1 14 -2 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024538,0,0,0,0,1721413024538,124,[15 6 14 5 14 4 13 3 13 2 13 0 13 -1 13 -2 14 -4 14 -6 14 -7 15 -7 16 -7 17 -8 18 -8 19 -8 20 -7 20 -6 20 -5 20 -4 20 -3 20 -3 20 -2 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 15 13 14 13 13 14 12 15 11 15 12 15 11 16 12 16 12 16 11 15 11 15 11 14 13 10 14 11 14 13 10 13 11 12 11 11 11 13 10 13 9 13 9 14 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024561,0,0,0,0,1721413024561,124,[-1 18 0 18 1 16 2 16 4 15 4 14 6 13 8 12 13 10 12 12 12 12 12 13 12 15 13 16 14 17 15 16 16 16 17 15 18 15 18 14 18 12 18 11 19 13 10 20 9 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -10 20 -11 20 -12 19 -12 19 -13 19 -13 19 -13 19 -13 18 -14 19 -13 18 -13 17 -13 17 -12 17 -11 17 -10 16 -9 16 -9 17 -7 17 -5 17 -4 18 -4 18 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024578,0,0,0,0,1721413024578,124,[-4 -15 -4 -14 -5 -13 -6 -13 -6 -12 -7 -11 -8 -10 -9 -9 -10 -9 -12 -8 -13 -8 -14 -8 -15 -8 -15 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -14 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -18 3 -19 3 -18 4 -18 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 5 -17 5 -17 5 -17 4 -16 4 -16 3 -15 2 -16 1 -15 0 -15 -2 -15 -2 -15 -3 -16 -3 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024601,0,0,0,0,1721413024601,124,[9 11 13 10 13 10 13 10 8 13 10 8 13 10 6 13 10 5 11 4 11 3 12 2 14 1 14 0 15 0 16 0 17 0 18 0 18 1 19 2 18 2 18 3 18 4 17 4 17 5 17 6 16 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 5 16 4 17 4 17 3 18 3 17 2 17 2 18 2 17 2 18 2 18 3 17 2 17 2 16 2 16 3 15 3 14 4 14 5 13 6 13 7 13 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024620,0,0,0,0,1721413024620,124,[-5 14 -4 14 -3 13 -2 13 -1 12 0 12 2 12 3 12 4 11 6 12 6 12 7 13 8 14 8 15 9 16 8 16 8 17 7 17 7 17 6 17 5 17 4 17 3 18 2 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 13 -13 13 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -15 12 -15 11 -15 11 -14 11 -14 11 -13 13 10 -12 13 10 -11 11 -11 11 -9 12 -8 12 -8 13 -6 13 -7 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024638,0,0,0,0,1721413024638,124,[-22 -17 -23 -17 -22 -13 -22 -12 -22 -10 -22 -8 -22 -5 -24 -3 -24 -1 -27 1 -27 3 -30 4 -31 5 -32 4 -34 4 -34 3 -35 1 -36 0 -34 -1 -35 -2 -34 -4 -34 -5 -35 -7 -32 -9 -32 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -26 -20 -29 -19 -29 -18 -30 -16 -30 -15 -32 -14 -31 -14 -31 -13 -32 -14 -32 -14 -33 -13 -32 -13 -31 -13 -31 -12 -30 -12 -29 -12 -28 -13 -25 -15 -25 -16 -23 -18 -22 -19 -21 -21 -20 -22 -20 -23 -19 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024658,0,0,0,0,1721413024658,124,[-7 -14 -8 -14 -8 -12 -8 -11 -9 -10 -9 -9 -10 -8 -11 -7 -12 -6 -14 -5 -14 -5 -16 -5 -17 -5 -17 -5 -19 -6 -18 -6 -19 -8 -18 -8 -17 -9 -18 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -20 -1 -18 0 -19 0 -18 1 -20 2 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 2 -18 1 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024680,0,0,0,0,1721413024680,124,[-6 -15 -7 -15 -7 -13 -7 -12 -8 -11 -9 -10 -10 -9 -11 -8 -12 -7 -14 -7 -14 -7 -15 -7 -16 -7 -16 -8 -18 -8 -17 -9 -18 -10 -17 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -18 1 -19 1 -18 2 -19 3 -18 3 -18 3 -19 3 -18 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 2 -16 1 -16 0 -16 -1 -15 -2 -15 -3 -15 -4 -15 -5 -16 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024698,0,0,0,0,1721413024698,124,[-5 14 -4 14 -3 13 -2 13 -1 13 0 13 1 12 3 12 4 12 5 13 6 13 7 13 8 15 8 15 8 16 8 17 8 17 7 17 6 17 6 18 4 17 3 18 2 18 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -12 13 -13 13 -14 13 -14 12 -14 12 -14 12 -14 12 -15 12 -15 11 -15 11 -14 11 -14 11 -13 11 -12 11 -10 11 -10 12 -9 12 -8 12 -7 13 -7 13 -7 14 -6 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024718,0,0,0,0,1721413024718,124,[24 5 24 3 23 2 21 0 22 -2 21 -4 20 -6 20 -8 20 -10 21 -12 21 -13 22 -15 23 -16 24 -16 25 -17 27 -17 27 -15 28 -15 28 -13 28 -12 28 -11 29 -9 30 -8 29 -6 30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 26 15 25 16 24 18 24 19 23 20 22 21 22 21 22 21 22 21 23 22 21 21 21 22 20 20 20 19 19 19 19 17 19 16 20 14 21 13 22 11 23 13 10 23 8 25 8 26 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024740,0,0,0,0,1721413024740,124,[14 4 14 3 13 2 14 1 13 0 13 -1 13 -2 12 -4 12 -5 13 -7 14 -7 14 -8 16 -9 15 -8 17 -9 17 -8 18 -8 18 -7 18 -6 18 -5 18 -5 18 -3 19 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 14 13 10 15 11 14 11 14 13 13 13 13 12 12 13 12 13 13 13 12 13 12 14 12 12 12 13 11 11 11 11 11 13 10 12 9 12 8 13 7 14 6 13 6 15 5 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024758,0,0,0,0,1721413024758,124,[-16 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 11 -9 12 -7 13 -6 14 -6 15 -6 16 -5 17 -5 18 -5 19 -6 20 -7 21 -7 20 -8 20 -9 19 -10 19 -11 18 -12 17 -13 17 -13 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 3 -21 2 -21 1 -22 1 -22 1 -21 1 -21 0 -22 -1 -22 -1 -22 0 -21 0 -21 -1 -20 -1 -20 0 -19 1 -18 1 -18 2 -17 3 -17 5 -17 6 -17 7 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024778,0,0,0,0,1721413024778,124,[-26 -5 -26 -4 -24 -2 -24 -1 -23 1 -23 3 -22 5 -21 7 -21 9 -22 11 -22 13 -24 14 -25 15 -25 15 -27 16 -28 16 -30 14 -29 13 -29 12 -31 12 -30 9 -30 9 -31 6 -30 4 -32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -12 -28 -15 -27 -16 -27 -17 -26 -18 -26 -20 -25 -20 -25 -20 -25 -20 -25 -21 -25 -21 -25 -22 -24 -21 -23 -21 -23 -20 -22 -19 -22 -18 -21 -17 -23 -15 -23 -13 -24 -11 -25 -10 -25 -8 -27 -8 -28 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024798,0,0,0,0,1721413024798,124,[-17 -1 -16 0 -15 1 -14 1 -14 2 -14 3 -13 4 -13 6 -13 7 -13 8 -13 9 -14 13 10 -14 11 -15 11 -15 12 -16 11 -17 11 -17 13 10 -17 9 -18 9 -18 8 -18 7 -19 6 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -4 -16 -3 -17 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024818,0,0,0,0,1721413024818,124,[18 -7 18 -8 16 -8 15 -10 14 -10 13 -11 11 -12 13 10 -13 13 10 -15 9 -17 9 -18 13 10 -19 13 10 -20 13 10 -21 13 10 -22 12 -22 13 -22 13 -21 14 -20 14 -19 15 -19 16 -17 18 -17 18 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -3 23 -2 23 -1 23 0 24 1 23 1 23 2 23 2 24 3 24 4 23 3 24 3 22 3 22 4 21 3 20 3 19 1 20 0 19 -2 19 -3 20 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024838,0,0,0,0,1721413024838,124,[12 23 13 22 14 20 14 18 15 16 16 15 17 13 18 11 20 13 10 22 13 10 23 9 25 9 27 13 10 28 13 10 29 13 10 29 12 29 14 29 14 28 15 27 16 25 17 24 18 23 20 21 22 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 9 30 8 29 6 30 5 30 4 32 3 32 3 32 2 32 1 32 0 33 0 32 -1 32 -1 30 0 30 0 29 1 28 2 27 4 26 6 26 7 25 9 24 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024858,0,0,0,0,1721413024858,124,[7 14 8 14 7 12 8 12 8 13 10 13 10 9 13 10 8 11 7 12 6 13 6 14 5 15 5 16 6 16 6 18 6 17 7 18 8 17 8 17 9 16 9 15 13 10 15 13 10 15 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 3 17 2 18 1 17 0 19 0 19 0 19 0 19 -1 19 -1 20 -1 19 -1 19 -1 18 -2 18 -1 17 -1 17 0 16 1 16 2 16 4 15 5 15 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024878,0,0,0,0,1721413024878,124,[4 20 4 20 5 17 6 17 7 15 8 14 13 10 13 11 12 12 11 14 11 14 12 16 12 17 13 17 12 19 14 19 15 19 15 18 16 17 16 17 16 15 17 14 17 14 19 12 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 23 -2 22 -4 23 -4 22 -5 23 -5 23 -5 23 -6 23 -6 23 -7 24 -7 23 -8 23 -8 23 -7 22 -7 21 -5 21 -4 19 -3 20 -2 20 -1 20 1 20 2 20 2 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024898,0,0,0,0,1721413024898,124,[-15 -16 -15 -15 -14 -14 -15 -13 -14 -11 -15 -10 -15 -9 -16 -8 -18 -6 -19 -4 -20 -3 -20 -3 -22 -4 -23 -4 -24 -4 -25 -5 -25 -6 -24 -8 -23 -8 -23 -9 -22 -10 -22 -10 -22 -11 -21 -12 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -11 -20 -10 -21 -10 -22 -9 -23 -7 -23 -8 -24 -7 -24 -8 -24 -9 -25 -8 -24 -7 -24 -7 -24 -6 -23 -6 -23 -7 -22 -7 -20 -8 -20 -9 -19 -10 -18 -11 -18 -13 -18 -15 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024918,0,0,0,0,1721413024918,124,[-20 -21 -20 -20 -19 -18 -19 -16 -19 -14 -21 -12 -21 -11 -22 -8 -23 -7 -24 -6 -26 -5 -27 -5 -29 -4 -29 -3 -31 -5 -31 -5 -32 -7 -31 -8 -31 -8 -30 -9 -30 -11 -29 -12 -29 -14 -27 -16 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -15 -26 -15 -28 -14 -28 -12 -30 -12 -30 -12 -30 -12 -32 -11 -32 -10 -33 -9 -33 -9 -32 -9 -31 -9 -30 -9 -30 -9 -28 -10 -27 -12 -26 -13 -25 -15 -24 -16 -24 -17 -23 -19 -24 -20 -24 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024939,0,0,0,0,1721413024939,124,[-19 -21 -19 -20 -19 -17 -19 -16 -19 -15 -19 -14 -20 -11 -21 -10 -22 -7 -24 -6 -25 -5 -27 -4 -28 -4 -29 -5 -30 -5 -32 -6 -31 -8 -31 -10 -29 -11 -30 -11 -28 -13 -29 -13 -28 -13 -27 -16 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -23 -17 -25 -17 -26 -16 -26 -15 -27 -14 -29 -12 -29 -13 -31 -12 -31 -12 -31 -13 -32 -12 -31 -12 -31 -11 -31 -10 -29 -9 -30 -10 -28 -11 -26 -12 -25 -13 -24 -14 -24 -16 -24 -17 -23 -19 -22 -20 -22 -20 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024961,0,0,0,0,1721413024961,124,[-19 -22 -19 -21 -18 -20 -19 -17 -18 -15 -19 -14 -19 -12 -21 -10 -22 -9 -24 -7 -25 -6 -26 -5 -27 -5 -30 -5 -30 -5 -31 -7 -31 -8 -30 -10 -29 -11 -29 -12 -28 -13 -28 -14 -28 -16 -25 -18 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -24 -16 -25 -16 -26 -15 -26 -14 -27 -13 -28 -13 -29 -12 -30 -12 -31 -12 -32 -11 -32 -10 -33 -10 -32 -9 -31 -8 -30 -10 -30 -9 -28 -11 -27 -11 -26 -13 -25 -14 -24 -16 -23 -17 -24 -18 -24 -19 -24 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024978,0,0,0,0,1721413024978,124,[-14 17 -13 17 -11 16 -10 16 -8 16 -7 16 -5 16 -3 16 -3 17 -1 18 -1 18 0 19 1 21 1 22 1 23 0 24 0 23 -2 23 -2 23 -4 23 -5 22 -6 22 -8 22 -8 21 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 15 -17 14 -17 14 -18 13 -19 14 -19 14 -20 14 -21 12 -22 13 -22 12 -22 11 -21 11 -20 11 -20 11 -19 11 -18 12 -17 12 -16 14 -15 14 -14 16 -14 16 -15 16 -15 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413024998,0,0,0,0,1721413024998,124,[7 -18 6 -18 5 -17 5 -17 3 -17 2 -17 0 -16 -1 -17 -2 -16 -4 -17 -5 -17 -5 -18 -6 -19 -6 -20 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -3 -22 -1 -21 0 -21 1 -22 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 13 10 -15 11 -16 12 -15 13 -16 13 -15 13 -16 14 -16 15 -15 15 -16 15 -15 16 -15 15 -14 15 -14 14 -14 13 -14 12 -14 11 -15 13 10 -16 9 -16 9 -17 8 -17 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025018,0,0,0,0,1721413025018,124,[11 -14 11 -14 9 -14 9 -14 8 -14 6 -14 5 -14 4 -15 3 -15 2 -16 2 -16 1 -17 2 -18 1 -19 1 -20 2 -20 3 -20 4 -20 5 -19 5 -19 6 -18 7 -17 8 -18 9 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 12 -11 13 -11 13 -10 14 -10 15 -10 15 -10 15 -10 16 -9 16 -10 17 -9 17 -9 17 -8 16 -8 15 -8 15 -8 14 -9 13 -10 12 -10 12 -11 12 -12 11 -13 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025042,0,0,0,0,1721413025042,124,[-2 18 -1 17 -1 16 0 16 1 15 2 14 3 14 4 13 5 13 7 14 7 14 8 14 8 14 9 16 13 10 16 9 17 8 18 7 18 7 18 6 19 5 18 3 18 3 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -6 15 -6 15 -7 16 -7 16 -7 16 -8 16 -9 16 -9 17 -10 16 -10 16 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -5 15 -4 16 -3 16 -3 17 -3 18 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025064,0,0,0,0,1721413025064,124,[-6 -15 -6 -15 -6 -14 -7 -13 -7 -12 -8 -12 -9 -11 -10 -10 -11 -10 -12 -10 -13 -9 -14 -10 -14 -10 -14 -10 -16 -11 -15 -11 -15 -13 -14 -13 -13 -13 -13 -13 -12 -14 -11 -14 -10 -15 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -17 1 -18 1 -17 1 -17 2 -16 1 -16 1 -16 1 -15 0 -15 -1 -15 -2 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025078,0,0,0,0,1721413025078,124,[11 -14 11 -14 9 -13 9 -14 7 -14 6 -14 5 -14 4 -14 3 -15 2 -16 2 -17 2 -18 2 -18 1 -19 2 -20 3 -20 3 -21 4 -20 5 -20 6 -19 7 -18 8 -18 9 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 14 -9 14 -8 15 -8 14 -8 15 -8 15 -8 16 -8 17 -8 17 -7 16 -7 16 -7 16 -7 15 -7 14 -7 13 -8 13 -9 12 -10 12 -11 12 -12 11 -12 13 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025100,0,0,0,0,1721413025100,124,[-30 1 -29 2 -27 3 -26 5 -26 6 -25 7 -23 8 -22 13 10 -22 12 -21 14 -22 15 -23 17 -24 18 -24 18 -27 19 -27 19 -29 18 -29 16 -29 15 -30 13 -30 11 -30 13 10 -31 9 -30 7 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -27 -5 -26 -6 -27 -7 -26 -7 -27 -9 -27 -9 -27 -9 -28 -10 -28 -10 -29 -11 -28 -11 -29 -12 -27 -11 -27 -11 -26 -10 -25 -9 -24 -7 -26 -5 -26 -3 -27 -3 -28 -1 -28 0 -30 1 -31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025119,0,0,0,0,1721413025119,124,[-13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -14 -8 -14 -7 -15 -6 -15 -5 -16 -4 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -19 -7 -18 -8 -18 -9 -18 -10 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -14 -8 -13 -10 -13 -11 -13 -12 -12 -13 -13 -13 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025140,0,0,0,0,1721413025140,124,[-16 -8 -17 -7 -15 -6 -16 -5 -15 -5 -15 -4 -15 -2 -15 -1 -15 0 -16 1 -16 2 -17 3 -18 3 -18 3 -20 3 -20 3 -20 2 -20 0 -19 0 -20 -1 -19 -2 -19 -2 -19 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -10 -12 -10 -11 -12 -11 -12 -9 -13 -9 -15 -9 -15 -8 -16 -8 -17 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025166,0,0,0,0,1721413025166,124,[8 14 9 13 9 12 13 10 11 13 10 11 11 9 11 8 12 8 12 7 13 6 14 6 15 6 16 6 16 7 18 7 17 8 18 9 17 9 16 13 10 16 13 10 14 11 13 11 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 15 2 15 2 16 2 16 2 16 1 17 1 16 1 18 0 17 0 17 0 17 0 16 1 15 1 15 2 14 3 14 5 13 6 14 7 14 7 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025179,0,0,0,0,1721413025179,124,[12 11 12 11 11 13 10 12 9 12 8 12 7 13 6 13 5 14 3 15 3 15 2 16 2 18 2 18 2 19 3 19 3 20 4 19 5 18 6 18 7 17 8 16 7 16 8 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 6 14 5 14 5 16 4 16 5 16 4 16 5 16 5 17 4 17 4 16 4 16 4 16 4 15 4 14 6 13 6 13 7 12 8 12 9 12 13 10 11 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025198,0,0,0,0,1721413025198,124,[-3 -17 -4 -17 -4 -16 -5 -15 -6 -15 -6 -14 -8 -13 -8 -13 -10 -12 -11 -12 -12 -13 -13 -13 -13 -13 -14 -14 -15 -15 -14 -15 -14 -16 -13 -17 -12 -17 -12 -18 -9 -17 -9 -17 -9 -18 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -16 4 -16 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 6 -16 6 -16 6 -15 5 -15 4 -14 3 -15 1 -15 0 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025219,0,0,0,0,1721413025219,124,[11 24 11 24 12 22 14 20 14 19 15 17 16 17 18 15 20 14 22 13 23 13 24 12 26 13 26 13 28 15 28 17 28 18 27 19 25 20 24 21 22 21 21 22 20 23 18 24 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 1 27 0 26 0 27 -1 27 -2 28 -3 29 -3 28 -4 29 -4 29 -5 31 -5 30 -5 28 -5 27 -5 27 -5 27 -3 25 -2 24 1 24 3 24 4 24 6 24 8 25 9 26 11 26 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025238,0,0,0,0,1721413025238,124,[24 -12 24 -13 22 -13 21 -14 19 -15 18 -17 17 -17 15 -19 14 -20 14 -22 14 -23 14 -25 15 -26 14 -28 16 -29 18 -29 19 -29 20 -27 20 -26 21 -25 22 -22 23 -21 25 -20 25 -18 27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 26 -4 27 -3 27 -2 27 -1 28 -1 29 0 29 0 29 1 30 2 31 3 30 3 30 4 29 4 28 4 27 3 25 2 24 -1 25 -2 24 -4 24 -6 25 -8 24 -9 27 -10 26 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025258,0,0,0,0,1721413025258,124,[25 11 24 11 24 13 10 23 8 23 6 22 4 23 2 23 0 24 -1 25 -3 26 -5 27 -5 28 -6 29 -7 31 -6 32 -5 33 -3 32 -2 32 -1 32 1 31 2 31 4 30 6 29 8 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 20 18 20 19 19 20 19 21 18 23 18 23 18 24 18 25 17 26 17 27 16 26 16 26 15 26 14 25 15 24 14 22 15 21 17 18 18 17 19 16 22 15 22 15 24 14 25 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413025278,0,0,0,0,1721413025278,124,[8 17 7 16 8 15 9 14 9 13 13 10 12 13 10 11 12 13 10 13 9 14 8 14 8 16 7 17 8 18 8 20 9 19 13 10 19 11 19 11 18 13 18 13 16 13 15 14 14 15 13 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 18 1 19 1 19 0 20 -1 21 -1 21 -1 22 -2 22 -3 22 -3 22 -3 21 -4 21 -3 20 -3 20 -2 18 -1 19 0 17 2 18 3 17 4 17 5 18 6 18]
