type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814190,0,0,0,0,1722275814190,124,[14 -16 14 -16 13 -15 13 -15 12 -15 12 -16 11 -16 13 10 -17 13 10 -18 13 10 -20 13 10 -20 13 10 -20 11 -21 12 -21 13 -21 14 -20 15 -19 16 -17 16 -15 16 -13 15 -11 14 -10 14 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -3 11 -4 11 -4 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814209,0,0,0,0,1722275814209,124,[11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 6 -19 6 -20 6 -21 6 -22 6 -22 7 -23 8 -23 9 -23 11 -22 11 -22 12 -20 13 -18 13 -17 13 -14 12 -13 12 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 11 -3 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 13 10 -6 9 -7 9 -9 9 -10 8 -11 8 -13 7 -14 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814230,0,0,0,0,1722275814230,124,[3 -24 4 -23 3 -23 3 -22 2 -22 1 -22 1 -22 -1 -23 -2 -24 -3 -25 -3 -25 -2 -26 -2 -26 -1 -27 -1 -27 2 -28 3 -27 4 -26 5 -24 6 -23 7 -21 7 -19 7 -18 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -10 8 -11 8 -11 7 -12 5 -13 4 -14 4 -15 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814249,0,0,0,0,1722275814249,124,[-9 -19 -9 -20 -9 -19 -10 -18 -10 -17 -11 -17 -12 -17 -13 -16 -14 -16 -15 -17 -15 -17 -16 -18 -16 -19 -15 -19 -15 -20 -13 -21 -13 -22 -11 -22 -9 -21 -8 -20 -6 -19 -5 -17 -5 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 3 -14 3 -14 2 -13 2 -13 1 -13 0 -13 -1 -13 -3 -13 -4 -13 -5 -13 -6 -14 -8 -15 -9 -16 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814269,0,0,0,0,1722275814269,124,[7 -18 7 -18 7 -17 7 -17 6 -17 5 -17 5 -18 3 -18 3 -19 2 -20 3 -20 3 -20 3 -21 4 -21 4 -22 6 -21 7 -21 8 -19 9 -18 9 -16 9 -14 9 -13 9 -13 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 13 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -7 8 -7 7 -8 7 -9 6 -10 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814289,0,0,0,0,1722275814289,124,[-16 -21 -16 -22 -16 -20 -16 -20 -17 -19 -18 -18 -18 -17 -19 -16 -20 -16 -22 -17 -22 -17 -22 -18 -23 -19 -23 -19 -23 -21 -21 -22 -20 -23 -19 -23 -16 -23 -14 -22 -12 -21 -10 -20 -10 -20 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 3 -15 3 -14 2 -14 1 -15 1 -16 1 -16 0 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -16 -2 -16 -3 -16 -4 -15 -6 -15 -7 -15 -10 -15 -11 -15 -12 -16 -14 -18 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814313,0,0,0,0,1722275814313,124,[-6 17 -6 18 -6 17 -5 17 -4 17 -4 17 -3 17 -2 17 -1 18 -1 19 -1 19 -1 19 -2 20 -2 21 -3 22 -4 21 -5 21 -7 20 -7 18 -8 17 -8 14 -8 13 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 7 -10 7 -10 7 -10 6 -10 6 -9 7 -8 7 -7 8 -7 9 -6 13 10 -5 11 -5 12 -4 13 -4 15 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814330,0,0,0,0,1722275814330,124,[12 13 12 13 12 12 12 12 13 11 13 11 14 13 10 15 9 15 9 16 9 16 13 10 17 13 10 18 13 10 17 11 18 12 17 13 16 14 14 14 13 14 11 14 9 13 8 12 8 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 13 10 -2 13 10 -1 9 -1 13 10 -1 13 10 0 11 0 11 0 11 0 12 0 12 0 11 1 11 1 11 1 11 2 13 10 4 9 4 9 5 9 7 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814350,0,0,0,0,1722275814350,124,[-16 -31 -17 -32 -17 -29 -17 -29 -18 -28 -19 -28 -20 -26 -22 -25 -23 -25 -25 -27 -25 -28 -25 -28 -26 -28 -25 -31 -25 -32 -24 -33 -20 -35 -19 -34 -16 -33 -13 -32 -10 -30 -8 -28 -7 -27 -7 -26 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -21 6 -19 6 -19 5 -19 6 -20 5 -20 4 -21 4 -21 4 -21 4 -23 4 -23 4 -22 4 -22 2 -21 1 -21 -1 -21 -3 -20 -4 -20 -6 -21 -9 -21 -11 -22 -13 -23 -15 -26 -16 -28 -17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814370,0,0,0,0,1722275814370,124,[-27 1 -27 1 -26 1 -26 2 -25 3 -25 4 -25 5 -24 6 -25 7 -26 8 -27 8 -28 8 -28 8 -29 7 -30 7 -30 5 -31 3 -30 1 -27 -1 -27 -2 -24 -3 -23 -4 -22 -4 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -11 -11 -11 -11 -10 -12 -11 -12 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -10 -14 -9 -14 -9 -14 -7 -15 -6 -16 -4 -16 -3 -18 -1 -19 0 -21 1 -23 2 -24 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814390,0,0,0,0,1722275814390,124,[-35 -8 -35 -8 -33 -7 -33 -6 -32 -5 -33 -4 -33 -2 -33 -1 -34 0 -36 1 -37 1 -38 1 -40 1 -39 -1 -41 -2 -40 -4 -39 -7 -37 -9 -35 -11 -32 -12 -30 -13 -27 -12 -26 -13 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -11 -18 -11 -17 -10 -16 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -15 -15 -16 -13 -17 -12 -18 -10 -20 -8 -22 -7 -24 -6 -26 -6 -29 -5 -32 -5 -33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814411,0,0,0,0,1722275814411,124,[-14 13 -14 14 -12 13 -13 13 -12 13 -11 14 -11 14 -10 15 -10 16 -9 17 -10 17 -11 17 -11 18 -11 18 -13 18 -14 17 -15 16 -15 14 -15 12 -15 11 -15 9 -14 8 -13 8 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 2 -11 3 -10 4 -10 5 -10 7 -10 8 -10 9 -10 13 10 -11 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814431,0,0,0,0,1722275814431,124,[-3 -27 -3 -27 -3 -26 -3 -25 -5 -25 -6 -25 -6 -25 -8 -24 -9 -26 -9 -26 -9 -27 -9 -27 -9 -28 -9 -29 -8 -30 -6 -31 -4 -30 -3 -29 -1 -28 0 -27 2 -24 3 -23 3 -22 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 13 10 -12 13 10 -12 9 -11 9 -11 9 -12 9 -13 8 -14 9 -14 9 -14 9 -15 9 -15 9 -14 9 -14 8 -14 6 -15 5 -14 4 -16 2 -16 1 -17 0 -18 -2 -19 -2 -20 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814450,0,0,0,0,1722275814450,124,[32 11 33 12 30 11 32 9 31 8 32 7 31 5 32 4 32 3 35 1 36 2 36 3 38 4 37 5 40 7 38 9 38 11 35 13 32 14 29 15 26 15 23 14 23 15 21 14 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 17 8 17 8 16 8 18 9 18 13 10 18 13 10 18 11 18 12 19 12 19 12 19 12 17 12 17 12 15 13 14 14 13 17 12 18 13 10 20 9 23 8 24 8 28 8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814473,0,0,0,0,1722275814473,124,[-8 20 -8 20 -7 19 -7 19 -6 19 -5 19 -4 19 -3 20 -2 20 -2 22 -3 22 -3 22 -3 23 -4 23 -4 24 -6 24 -7 23 -7 22 -8 20 -9 19 -10 16 -10 15 -10 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 3 -12 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 -11 6 -11 7 -10 7 -9 8 -8 9 -7 11 -7 12 -6 14 -6 15 -7 17 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814492,0,0,0,0,1722275814492,124,[12 -19 12 -19 11 -18 13 10 -18 13 10 -18 9 -19 8 -19 7 -20 6 -21 6 -22 7 -22 7 -23 7 -23 8 -23 9 -23 11 -23 11 -22 12 -20 13 -18 13 -17 13 -15 12 -14 12 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -2 12 -2 11 -2 12 -3 12 -3 11 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 11 -6 13 10 -6 13 10 -7 9 -9 9 -10 8 -12 9 -13 9 -14 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814509,0,0,0,0,1722275814509,124,[-13 16 -12 15 -11 15 -10 14 -9 15 -9 15 -8 16 -8 16 -7 17 -6 18 -7 19 -8 19 -8 19 -9 20 -10 19 -11 20 -11 18 -12 16 -13 15 -13 14 -13 11 -13 11 -12 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 2 -13 3 -13 3 -12 3 -12 3 -12 3 -11 3 -11 4 -10 5 -10 6 -9 6 -9 8 -9 9 -9 13 10 -9 12 -9 13 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814530,0,0,0,0,1722275814530,124,[-17 -10 -17 -11 -16 -10 -17 -9 -17 -8 -17 -8 -17 -7 -18 -6 -19 -5 -20 -6 -20 -6 -20 -6 -21 -6 -21 -7 -22 -8 -21 -9 -21 -10 -19 -10 -18 -11 -16 -11 -14 -11 -13 -11 -12 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -6 -10 -7 -9 -8 -9 -9 -8 -11 -8 -12 -8 -13 -8 -15 -8 -16 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814550,0,0,0,0,1722275814550,124,[33 7 35 7 32 6 33 6 32 4 32 3 32 2 33 0 33 -1 35 -3 36 -2 36 -2 39 -2 38 0 41 1 39 4 39 6 36 8 34 13 10 32 11 29 12 26 11 25 11 23 12 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 18 13 10 17 13 10 17 11 15 12 16 11 16 13 17 13 17 13 17 14 18 14 17 14 17 14 16 14 15 14 14 15 13 16 11 18 9 20 8 21 6 24 5 26 5 29 4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814569,0,0,0,0,1722275814569,124,[20 17 20 17 20 16 19 15 20 14 20 13 21 12 22 11 23 11 25 13 10 25 11 25 11 26 12 27 14 27 14 26 16 24 17 22 18 20 18 18 18 15 18 14 17 13 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 0 15 0 14 1 14 1 15 1 16 2 15 2 16 2 16 3 17 2 17 3 16 3 16 3 15 4 15 6 14 7 13 8 13 13 10 12 12 12 14 12 16 12 17 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814596,0,0,0,0,1722275814596,124,[-36 1 -35 0 -35 1 -34 2 -34 3 -34 4 -33 6 -32 8 -33 9 -36 11 -36 11 -36 11 -38 13 10 -39 13 10 -40 9 -41 7 -40 4 -39 1 -37 -1 -35 -3 -31 -5 -30 -5 -29 -5 -27 -6 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -19 -15 -19 -15 -18 -15 -19 -14 -19 -14 -18 -12 -19 -12 -19 -9 -19 -8 -21 -6 -22 -4 -24 -2 -25 -1 -27 1 -31 2 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814614,0,0,0,0,1722275814614,124,[13 10 -19 13 10 -20 9 -19 9 -19 8 -19 7 -20 7 -20 5 -20 5 -21 5 -23 5 -23 6 -23 6 -24 7 -24 7 -25 9 -23 13 10 -23 11 -22 11 -20 12 -19 12 -16 12 -14 12 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 12 -4 12 -4 12 -4 11 -4 12 -5 11 -5 11 -5 12 -6 12 -5 13 -6 13 -5 13 -6 12 -5 12 -6 13 10 -7 13 10 -7 9 -8 9 -10 8 -11 7 -12 7 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814629,0,0,0,0,1722275814629,124,[-19 4 -20 4 -18 4 -18 5 -18 5 -18 6 -17 7 -17 7 -17 8 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -19 9 -21 9 -21 8 -21 7 -21 5 -20 3 -19 2 -18 1 -17 1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -11 -4 -12 -3 -11 -3 -12 -1 -12 0 -13 1 -14 2 -15 3 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814649,0,0,0,0,1722275814649,124,[-4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -7 -20 -7 -20 -8 -20 -9 -20 -11 -21 -11 -21 -10 -22 -11 -22 -10 -23 -10 -24 -8 -24 -7 -25 -5 -24 -4 -23 -2 -22 -1 -20 0 -19 0 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -10 7 -10 7 -10 6 -11 6 -11 6 -12 7 -12 7 -12 7 -13 7 -13 7 -13 6 -12 6 -12 5 -13 3 -12 2 -13 1 -13 0 -14 -1 -14 -3 -16 -4 -17 -5 -18 -5 -19 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814672,0,0,0,0,1722275814672,124,[15 11 15 12 14 13 10 15 13 10 15 9 15 8 16 8 16 7 17 6 18 7 18 7 18 7 19 8 19 8 20 9 19 13 10 19 12 17 12 15 12 14 12 12 12 11 11 13 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 0 11 0 11 1 13 10 1 11 1 11 2 11 2 12 2 12 2 12 2 12 2 12 2 11 3 11 3 13 10 4 13 10 5 9 7 9 8 8 9 8 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814721,0,0,0,0,1722275814721,124,[35 5 35 7 33 5 33 5 32 4 33 2 32 1 33 -1 34 -2 36 -4 36 -3 37 -3 39 -2 38 -1 40 0 40 3 39 5 37 8 34 9 33 11 29 11 27 12 25 11 23 12 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12 18 11 17 11 17 12 16 12 16 12 16 13 17 14 17 15 17 15 18 15 17 15 17 14 16 15 15 15 14 16 12 16 11 18 9 20 7 22 5 24 4 26 4 29 3 31 3 33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814732,0,0,0,0,1722275814732,124,[-20 -2 -20 -2 -18 -2 -19 -2 -18 -1 -18 0 -18 0 -18 1 -18 2 -20 3 -20 3 -20 3 -21 3 -21 3 -22 2 -22 1 -22 -1 -21 -2 -20 -4 -18 -4 -17 -5 -16 -5 -16 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -10 -7 -10 -6 -11 -5 -12 -4 -13 -3 -14 -2 -14 -2 -17 -1 -18 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814750,0,0,0,0,1722275814750,124,[19 1 18 1 18 1 17 1 17 0 17 0 17 -1 17 -2 18 -3 18 -4 19 -4 19 -4 20 -3 21 -3 21 -2 21 -1 20 1 20 2 18 3 17 4 16 5 15 5 14 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 7 7 7 7 7 7 8 7 7 8 8 9 8 9 7 9 7 9 7 9 7 9 7 8 6 9 5 9 4 13 10 3 11 2 12 2 13 1 14 0 15 0 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814776,0,0,0,0,1722275814776,124,[-23 9 -23 9 -21 9 -22 9 -21 13 10 -20 11 -19 12 -19 12 -19 14 -20 15 -20 15 -21 16 -22 17 -22 15 -24 16 -24 14 -25 13 -25 13 10 -24 9 -23 8 -22 5 -21 5 -20 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -3 -14 -2 -14 0 -15 1 -15 3 -16 5 -17 6 -17 7 -19 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814789,0,0,0,0,1722275814789,124,[-31 -8 -31 -9 -29 -8 -30 -7 -29 -6 -29 -5 -29 -4 -29 -2 -29 -1 -32 0 -33 0 -33 0 -35 -1 -34 -1 -36 -3 -35 -5 -35 -7 -33 -9 -31 -10 -29 -11 -25 -11 -24 -12 -23 -12 -21 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -18 -8 -17 -9 -16 -9 -15 -9 -17 -10 -16 -10 -17 -10 -16 -11 -16 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -14 -14 -13 -14 -11 -16 -10 -18 -9 -19 -7 -21 -6 -23 -6 -26 -6 -28 -6 -29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814812,0,0,0,0,1722275814812,124,[24 3 24 3 23 2 22 2 22 1 22 0 22 0 23 -2 24 -3 24 -3 25 -4 25 -3 26 -3 27 -2 27 -1 28 0 27 2 26 3 24 5 23 6 21 7 19 7 18 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 12 8 11 8 11 8 13 10 8 11 9 11 9 11 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 9 11 8 12 7 13 5 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814830,0,0,0,0,1722275814830,124,[7 17 8 18 7 17 7 16 8 15 9 15 13 10 14 11 14 12 14 13 14 13 15 13 15 13 16 13 17 13 18 12 18 11 18 9 19 8 18 7 18 5 17 4 16 3 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 13 10 -5 13 10 -5 13 10 -5 11 -4 13 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 11 -1 11 0 11 1 11 2 11 4 12 5 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814851,0,0,0,0,1722275814851,124,[15 11 15 12 14 11 15 13 10 14 13 10 15 9 15 8 16 7 17 7 19 6 19 6 19 7 19 8 19 8 20 9 19 13 10 19 11 17 12 15 12 14 13 12 12 11 12 13 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 11 0 11 1 13 10 1 11 1 11 1 12 1 12 2 12 2 13 2 12 2 12 3 11 3 11 3 11 4 13 10 5 13 10 6 9 7 9 9 8 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814877,0,0,0,0,1722275814877,124,[-24 -10 -23 -10 -22 -10 -22 -9 -22 -7 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -26 -4 -26 -4 -27 -4 -27 -6 -28 -6 -28 -8 -26 -10 -25 -11 -23 -12 -22 -12 -19 -13 -18 -13 -16 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -9 -13 -10 -12 -11 -10 -12 -9 -13 -8 -15 -8 -17 -7 -18 -8 -20 -8 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814890,0,0,0,0,1722275814890,124,[-18 -17 -19 -19 -17 -17 -18 -16 -18 -15 -18 -14 -19 -13 -20 -13 -20 -12 -23 -12 -23 -12 -24 -13 -25 -14 -23 -15 -25 -16 -22 -16 -23 -19 -20 -19 -18 -19 -17 -19 -14 -18 -12 -17 -12 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -5 -15 -6 -13 -8 -13 -9 -13 -11 -13 -12 -13 -14 -13 -15 -14 -17 -15 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814910,0,0,0,0,1722275814910,124,[-24 8 -24 7 -22 8 -22 8 -22 9 -21 9 -21 13 10 -20 11 -20 13 -21 14 -21 14 -22 15 -23 15 -23 14 -25 15 -25 13 -26 11 -25 9 -25 7 -24 5 -23 3 -21 3 -20 2 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -3 -15 -1 -15 1 -16 2 -17 3 -17 5 -18 6 -20 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814930,0,0,0,0,1722275814930,124,[30 2 30 2 29 1 29 1 28 0 28 -1 28 -3 28 -4 29 -6 30 -7 31 -7 31 -7 32 -6 33 -6 35 -5 35 -2 35 0 33 3 31 4 29 6 26 7 25 6 24 7 22 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 14 11 14 11 13 11 13 12 13 12 13 12 13 13 13 14 13 15 14 15 13 15 13 14 12 14 11 15 11 14 9 15 8 17 6 19 5 19 3 21 2 23 1 26 0 27 0 30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814950,0,0,0,0,1722275814950,124,[16 -10 17 -11 15 -10 15 -11 15 -11 14 -12 13 -12 13 -13 12 -14 12 -16 13 -16 13 -16 14 -16 15 -15 16 -16 17 -14 17 -14 17 -12 17 -10 17 -9 16 -7 15 -7 15 -6 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 12 1 12 1 13 1 13 1 12 1 12 0 11 -1 11 -2 11 -2 11 -4 11 -5 11 -6 12 -7 12 -9 13 -10 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275814979,0,0,0,0,1722275814979,124,[23 -8 23 -8 22 -8 22 -8 21 -9 20 -10 20 -11 19 -12 19 -13 21 -14 20 -15 21 -14 22 -15 22 -15 24 -14 25 -13 25 -11 25 -9 24 -7 23 -6 21 -4 20 -3 19 -2 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 13 6 13 6 13 6 13 5 13 6 13 6 14 5 14 5 15 5 15 5 15 5 15 5 15 5 14 4 14 3 14 2 13 1 14 -1 15 -3 15 -4 17 -6 17 -7 19 -8 20 -8 22 -9]
