type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566111,0,0,0,0,1720810566111,124,[6 18 6 19 5 18 5 19 4 17 4 16 4 15 4 14 4 14 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 15 5 16 4 16 3 16 2 16 0 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 13 10 -2 11 -2 13 10 -1 11 -1 12 0 13 1 13 1 13 1 14 2 15 2 15 3 15 3 16 4 16 4 16 5 16 5 17 6 16 7 16 7 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566138,0,0,0,0,1720810566138,124,[6 -20 6 -20 5 -19 6 -19 6 -18 6 -17 6 -16 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -16 4 -16 4 -16 5 -16 6 -16 7 -15 8 -15 9 -14 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -10 7 -11 7 -12 7 -12 7 -13 7 -14 7 -14 7 -15 6 -15 6 -16 6 -16 6 -16 5 -18 5 -18 5 -19 4 -19 4 -20 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566151,0,0,0,0,1720810566151,124,[-18 -26 -19 -29 -17 -27 -16 -27 -15 -26 -14 -25 -13 -24 -13 -22 -12 -21 -15 -20 -14 -20 -15 -19 -15 -19 -14 -19 -15 -20 -15 -20 -16 -21 -14 -22 -13 -23 -13 -25 -9 -25 -8 -25 -7 -26 -5 -26 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -1 -18 -2 -19 -3 -18 -5 -20 -5 -20 -6 -21 -6 -21 -8 -22 -9 -23 -9 -23 -10 -24 -10 -24 -12 -24 -12 -24 -15 -25 -15 -24 -16 -26 -16 -25 -18 -25 -18 -26 -19 -25 -21 -25 -21 -26 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566170,0,0,0,0,1720810566170,124,[-7 30 -8 30 -7 29 -8 28 -8 27 -8 25 -8 24 -7 22 -5 21 -4 22 -4 21 -4 22 -4 22 -3 22 -4 23 -4 23 -4 24 -6 24 -8 24 -9 24 -11 22 -13 21 -14 21 -14 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 12 -12 11 -12 12 -11 13 -11 15 -11 16 -11 17 -11 18 -11 19 -10 20 -10 21 -10 22 -9 22 -9 23 -8 24 -8 25 -7 25 -7 27 -6 27 -6 27 -5 29 -4 29 -4 30 -4 32 -4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566192,0,0,0,0,1720810566192,124,[0 32 0 33 0 31 -2 30 -2 29 -3 28 -3 26 -1 24 0 23 1 24 0 23 1 23 1 24 2 24 1 24 1 24 1 26 -2 26 -3 26 -5 27 -7 25 -8 24 -10 24 -11 23 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -9 15 -8 15 -7 16 -7 18 -6 19 -6 19 -6 21 -6 21 -6 23 -5 24 -4 24 -4 24 -3 25 -2 26 -1 27 0 28 0 29 0 29 2 29 2 30 2 31 2 32 3 32 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566213,0,0,0,0,1720810566213,124,[23 17 23 18 21 17 20 17 19 17 18 17 17 16 17 14 16 13 17 12 16 12 17 12 17 12 17 12 18 12 18 13 18 14 17 15 17 16 16 18 14 18 13 19 12 20 13 10 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 14 5 14 6 14 7 13 8 14 9 15 13 10 15 11 15 12 16 13 17 14 16 14 16 15 16 16 16 17 16 18 16 18 16 20 16 20 15 21 15 23 15 23 16 24 15 24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566230,0,0,0,0,1720810566230,124,[-28 -18 -28 -18 -27 -17 -26 -18 -24 -18 -23 -16 -22 -16 -21 -15 -21 -14 -21 -13 -21 -12 -21 -12 -22 -11 -21 -11 -22 -12 -22 -12 -23 -14 -23 -14 -22 -16 -22 -18 -20 -18 -18 -20 -17 -21 -15 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -8 -16 -9 -16 -10 -16 -11 -17 -12 -17 -12 -17 -14 -17 -15 -18 -16 -18 -17 -19 -18 -18 -19 -18 -20 -17 -21 -17 -22 -18 -23 -17 -24 -17 -25 -15 -26 -16 -27 -16 -28 -16 -29 -15 -30 -16 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566250,0,0,0,0,1720810566250,124,[-21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -2 -16 -2 -15 -1 -16 -1 -16 -1 -15 0 -16 -1 -16 -1 -18 -2 -17 -2 -17 -3 -17 -5 -17 -6 -16 -7 -16 -8 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -4 -17 -4 -16 -3 -17 -3 -18 -3 -19 -2 -18 -2 -19 -1 -20 0 -20 -1 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566271,0,0,0,0,1720810566271,124,[-8 19 -9 19 -8 17 -9 17 -8 16 -8 15 -8 14 -7 14 -6 14 -6 14 -6 13 -5 14 -6 14 -5 14 -5 14 -6 14 -6 15 -7 15 -8 15 -9 15 -10 13 -11 13 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 9 -9 8 -9 13 10 -9 13 10 -10 11 -10 11 -9 12 -9 13 -9 13 -9 14 -8 15 -8 15 -8 16 -7 17 -7 17 -7 17 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566289,0,0,0,0,1720810566289,124,[-20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -17 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -16 -5 -16 -5 -17 -6 -16 -6 -16 -7 -16 -8 -15 -9 -14 -10 -14 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -9 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -6 -22 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566309,0,0,0,0,1720810566309,124,[12 -18 12 -17 11 -17 11 -16 11 -15 11 -14 13 10 -14 9 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 9 -14 13 10 -14 11 -13 12 -12 12 -11 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 9 -4 13 10 -4 9 -5 9 -5 9 -6 13 10 -7 13 10 -8 13 10 -8 11 -9 11 -10 11 -10 11 -11 11 -11 11 -12 13 10 -13 11 -14 13 10 -14 11 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566329,0,0,0,0,1720810566329,124,[3 -21 3 -21 3 -20 4 -20 4 -19 4 -18 4 -17 3 -16 2 -16 1 -16 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -17 2 -17 3 -17 4 -18 6 -16 7 -16 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 6 -8 6 -9 6 -10 6 -11 6 -11 6 -13 6 -13 6 -14 6 -15 5 -15 5 -16 5 -16 4 -17 4 -17 3 -18 3 -18 3 -19 3 -19 2 -20 2 -20 2 -21 1 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566351,0,0,0,0,1720810566351,124,[30 11 30 12 29 11 28 12 27 12 25 12 23 11 22 11 21 8 23 7 22 6 22 6 22 7 22 7 22 7 23 8 23 9 23 11 23 12 23 13 21 15 20 16 20 16 18 17 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 13 11 12 11 11 12 11 13 11 14 12 15 12 17 12 19 11 21 12 21 11 22 11 22 13 10 23 11 24 11 25 13 10 26 13 10 27 9 27 9 28 9 29 9 31 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566370,0,0,0,0,1720810566370,124,[32 -5 32 -4 30 -4 30 -2 29 -3 28 -2 26 -2 24 -2 24 -3 23 -2 23 -3 22 -4 23 -4 23 -4 23 -5 24 -3 25 -4 25 -3 25 -2 26 0 26 2 25 5 25 7 23 9 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 7 15 5 16 5 16 4 17 5 18 4 19 3 21 2 22 2 24 2 24 2 25 2 25 1 26 0 27 -1 27 -2 27 -3 29 -4 29 -5 29 -5 30 -6 30 -6 32 -7 32 -7 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566389,0,0,0,0,1720810566389,124,[26 -10 28 -11 25 -9 27 -9 25 -8 24 -7 23 -7 20 -7 18 -8 19 -9 19 -9 19 -9 20 -9 18 -9 20 -10 19 -9 21 -10 22 -8 22 -7 22 -6 23 -4 23 -2 23 -1 22 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 3 14 2 16 2 15 1 17 0 17 0 18 -1 19 -1 20 -2 22 -4 21 -4 23 -4 22 -5 23 -6 23 -7 24 -7 23 -8 25 -10 25 -10 25 -11 25 -12 24 -12 26 -14 27 -14 28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566409,0,0,0,0,1720810566409,124,[-9 -19 -9 -19 -8 -18 -7 -19 -7 -18 -6 -17 -6 -16 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -8 -15 -7 -16 -7 -16 -6 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 1 -11 2 -11 1 -11 0 -11 -1 -12 -1 -12 -2 -13 -2 -14 -3 -14 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -7 -17 -7 -16 -8 -18 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566429,0,0,0,0,1720810566429,124,[3 20 3 20 3 19 2 18 2 18 1 17 1 16 1 15 2 15 3 14 2 14 3 14 3 14 3 14 3 14 3 15 3 15 2 16 1 16 0 17 -1 16 -2 16 -4 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 9 -4 9 -3 13 10 -3 13 10 -2 12 -2 12 -1 13 -1 14 -1 15 -1 15 0 15 0 15 0 15 1 16 2 17 2 17 2 17 3 18 4 18 4 18 4 19 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566449,0,0,0,0,1720810566449,124,[-11 -24 -10 -25 -9 -24 -9 -23 -8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -9 -18 -10 -17 -9 -18 -9 -19 -9 -19 -8 -20 -7 -21 -5 -21 -4 -21 -2 -21 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 2 -13 1 -13 0 -14 0 -16 -1 -16 -1 -17 -2 -18 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -5 -21 -6 -22 -7 -21 -8 -21 -9 -23 -9 -22 -10 -22 -11 -22 -11 -23 -12 -24 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566470,0,0,0,0,1720810566470,124,[-23 -24 -23 -24 -21 -23 -19 -24 -19 -23 -18 -22 -16 -21 -16 -20 -16 -18 -17 -17 -17 -16 -18 -16 -18 -17 -17 -16 -18 -17 -18 -17 -18 -18 -17 -20 -16 -22 -16 -22 -13 -23 -12 -24 -11 -24 -10 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -5 -16 -6 -16 -7 -16 -8 -18 -9 -18 -10 -19 -12 -20 -12 -20 -14 -21 -15 -20 -15 -21 -16 -21 -16 -21 -18 -21 -19 -22 -19 -21 -20 -21 -20 -22 -22 -21 -22 -22 -23 -21 -25 -20 -26 -22 -26 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566490,0,0,0,0,1720810566490,124,[-31 8 -31 8 -29 7 -29 6 -28 5 -27 4 -25 4 -24 4 -23 5 -22 6 -22 7 -22 7 -22 7 -22 7 -22 7 -23 7 -23 6 -25 5 -25 4 -26 3 -26 0 -26 -1 -26 -3 -25 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -3 -17 -2 -18 -1 -19 -1 -20 -1 -21 0 -21 0 -23 2 -24 2 -24 3 -25 4 -25 4 -25 4 -26 5 -26 6 -27 7 -27 7 -28 8 -28 9 -28 9 -28 11 -29 12 -30 12 -31 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566510,0,0,0,0,1720810566510,124,[29 -13 29 -13 28 -12 28 -11 27 -10 26 -9 24 -8 22 -8 21 -9 21 -10 20 -9 21 -10 20 -11 20 -10 21 -11 22 -11 22 -11 23 -10 24 -9 24 -7 25 -5 25 -3 25 -2 24 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 2 16 1 16 0 17 0 18 -2 19 -2 20 -2 21 -4 22 -5 23 -5 23 -6 24 -6 24 -7 24 -8 25 -8 25 -10 25 -10 26 -12 26 -12 26 -13 27 -13 27 -15 28 -16 29 -16 29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566549,0,0,0,0,1720810566549,124,[-28 -6 -30 -6 -27 -7 -27 -7 -25 -7 -24 -8 -22 -7 -21 -6 -21 -5 -22 -5 -20 -4 -21 -4 -22 -4 -21 -4 -22 -4 -22 -5 -23 -5 -23 -7 -22 -8 -23 -9 -22 -11 -21 -12 -20 -13 -19 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -9 -13 -9 -14 -8 -15 -9 -16 -9 -17 -8 -18 -9 -19 -8 -20 -8 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -25 -7 -24 -6 -26 -5 -26 -5 -27 -5 -27 -4 -27 -3 -30 -3 -30 -3 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566561,0,0,0,0,1720810566561,124,[30 -6 31 -5 29 -5 30 -5 28 -4 27 -4 25 -3 23 -4 22 -5 23 -5 21 -5 22 -6 22 -6 22 -6 23 -7 23 -5 24 -6 25 -5 25 -4 25 -3 25 0 25 2 25 4 24 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 6 15 5 16 5 16 4 18 4 19 3 19 2 21 1 22 2 23 2 24 1 24 1 25 0 26 -1 26 -2 27 -3 26 -3 28 -4 28 -6 28 -6 29 -8 30 -7 31 -8 31 -8 32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566572,0,0,0,0,1720810566572,124,[-32 3 -33 3 -31 2 -31 1 -29 0 -28 0 -26 0 -25 0 -24 1 -24 3 -23 2 -24 2 -24 3 -24 3 -24 3 -25 3 -26 2 -26 1 -26 0 -27 -2 -26 -5 -26 -6 -26 -8 -24 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -16 -6 -17 -5 -18 -4 -19 -5 -20 -4 -21 -4 -22 -4 -23 -3 -25 -3 -25 -2 -25 -1 -26 -1 -26 0 -28 0 -29 2 -28 2 -29 2 -29 3 -30 4 -31 5 -30 6 -32 7 -32 6 -33 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566590,0,0,0,0,1720810566590,124,[-20 3 -21 3 -20 3 -20 2 -19 2 -18 2 -17 1 -16 2 -15 2 -15 3 -15 2 -15 3 -15 3 -14 3 -15 3 -15 4 -16 3 -16 2 -17 1 -17 1 -17 -1 -17 -2 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -2 -14 -2 -14 -1 -15 -1 -16 -1 -16 -1 -16 0 -17 0 -17 1 -18 1 -17 1 -19 2 -18 3 -19 4 -19 4 -19 4 -20 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566609,0,0,0,0,1720810566609,124,[-20 6 -20 6 -19 6 -19 5 -18 5 -17 4 -16 4 -15 4 -14 4 -15 4 -14 4 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -16 4 -16 4 -17 3 -17 1 -17 1 -17 0 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -3 -11 -2 -11 -1 -12 -1 -13 -1 -13 0 -14 0 -15 1 -15 1 -16 1 -16 2 -16 2 -16 3 -17 3 -17 4 -17 4 -18 5 -18 6 -18 6 -18 7 -18 7 -19 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566629,0,0,0,0,1720810566629,124,[12 -28 12 -29 12 -28 13 -27 13 -25 12 -24 12 -23 13 10 -22 9 -22 8 -22 8 -21 8 -21 8 -22 7 -22 7 -22 8 -22 9 -23 13 10 -23 11 -23 12 -22 14 -21 16 -19 17 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 14 -17 14 -19 14 -19 15 -20 14 -20 13 -21 13 -23 12 -24 12 -24 12 -25 11 -26 13 10 -26 13 10 -27 13 10 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810566650,0,0,0,0,1720810566650,124,[31 -1 32 0 30 0 30 0 29 1 28 1 26 1 24 0 23 0 23 0 22 -1 22 -1 23 -2 23 -2 24 -2 24 -2 25 -1 25 0 25 2 25 3 25 5 24 7 24 9 22 13 10 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 7 15 7 16 6 17 6 18 5 20 5 20 5 22 5 23 5 23 6 24 5 24 4 25 3 25 3 27 1 26 1 28 0 28 -1 28 -2 30 -3 29 -3 32 -3 33 -3 33]
