type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965163,0,0,0,0,1721674965163,124,[17 -23 17 -22 15 -22 14 -21 14 -21 13 -21 11 -22 13 10 -22 9 -23 9 -24 9 -23 13 10 -23 11 -23 12 -22 12 -21 12 -19 11 -18 11 -16 13 10 -14 9 -14 8 -12 7 -12 6 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -16 11 -17 13 -17 14 -17 16 -15 16 -16 17 -14 17 -14 17 -14 16 -15 16 -15 15 -14 15 -15 15 -16 14 -17 14 -18 14 -19 14 -20 14 -22 14 -23 14 -23 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965183,0,0,0,0,1721674965183,124,[13 10 16 13 10 16 13 10 15 11 14 13 10 14 11 13 11 12 12 12 12 11 13 12 12 11 12 12 12 13 11 13 13 10 13 9 12 9 12 7 11 6 13 10 6 9 6 8 6 7 7 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 13 10 8 13 10 8 11 8 12 7 12 6 14 6 14 5 14 5 14 5 14 5 14 5 14 6 14 6 13 7 13 7 13 8 13 13 10 13 9 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965206,0,0,0,0,1721674965206,124,[-16 -24 -16 -24 -15 -22 -16 -22 -15 -21 -16 -19 -16 -18 -17 -18 -18 -17 -19 -18 -18 -18 -18 -18 -18 -19 -16 -19 -15 -20 -13 -19 -12 -19 -10 -17 -10 -16 -9 -14 -9 -12 -9 -11 -10 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -15 -13 -17 -12 -16 -12 -20 -11 -20 -10 -21 -9 -22 -9 -20 -9 -22 -9 -21 -9 -20 -9 -20 -10 -20 -11 -20 -12 -21 -11 -19 -14 -21 -15 -20 -16 -21 -17 -21 -17 -22 -19 -23 -18 -24 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965226,0,0,0,0,1721674965226,124,[19 21 18 20 18 19 18 17 18 17 18 15 18 14 18 14 20 13 21 13 21 13 20 13 19 14 20 15 18 15 16 15 14 15 13 14 11 13 13 10 11 13 10 9 13 10 8 11 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 14 12 13 13 14 14 13 16 13 17 12 18 11 19 11 19 11 19 11 18 11 18 12 17 12 17 13 17 13 17 15 17 16 16 18 17 18 17 19 17 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965247,0,0,0,0,1721674965247,124,[-5 -28 -5 -28 -5 -26 -6 -26 -7 -25 -8 -23 -8 -23 -10 -23 -10 -23 -11 -24 -11 -23 -11 -23 -10 -24 -8 -23 -7 -24 -6 -21 -6 -22 -4 -20 -3 -17 -4 -17 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -18 -5 -20 -5 -20 -3 -22 -2 -23 -2 -23 -1 -23 0 -22 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -23 -3 -23 -3 -23 -5 -25 -6 -24 -7 -25 -8 -26 -8 -27 -8 -28 -9 -29 -8 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965263,0,0,0,0,1721674965263,124,[16 -13 16 -13 14 -12 14 -13 13 -13 12 -13 11 -13 11 -13 13 10 -14 11 -15 11 -15 11 -15 12 -14 12 -13 12 -12 12 -11 11 -10 11 -9 9 -8 8 -8 8 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 9 -10 13 10 -10 11 -10 12 -9 13 -9 13 -9 14 -9 13 -8 13 -8 13 -9 13 -8 13 -8 13 -10 13 -10 12 -10 13 -12 13 -12 13 -13 14 -13 13 -14 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965283,0,0,0,0,1721674965283,124,[18 8 18 8 17 7 17 7 17 5 16 5 16 4 16 4 16 3 17 2 17 2 17 3 17 3 16 5 16 5 15 5 14 6 12 5 13 10 5 13 10 4 9 3 9 3 9 2 8 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 13 3 13 4 13 5 13 6 13 7 13 8 13 8 13 8 13 9 12 9 13 8 13 8 13 8 13 7 14 7 14 6 16 6 16 6 17 5 18 5 18 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965305,0,0,0,0,1721674965305,124,[-30 4 -29 4 -27 4 -27 5 -25 5 -25 6 -23 7 -23 8 -23 8 -24 9 -23 9 -24 9 -25 8 -24 7 -23 6 -22 5 -21 4 -19 3 -17 2 -16 2 -15 2 -14 3 -14 3 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 4 -20 4 -21 3 -22 2 -22 1 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 1 -24 1 -23 2 -25 3 -25 5 -26 6 -27 6 -27 6 -29 6 -30 7 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965330,0,0,0,0,1721674965330,124,[15 -15 15 -15 13 -14 13 -13 12 -14 11 -14 11 -14 13 10 -14 9 -15 9 -16 9 -16 9 -16 13 10 -15 11 -14 11 -14 11 -12 13 10 -11 13 10 -10 9 -9 8 -8 8 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 8 -11 9 -11 11 -11 11 -11 12 -10 13 -10 13 -10 13 -10 12 -10 13 -10 12 -10 13 -10 12 -10 12 -11 11 -12 12 -13 12 -13 12 -14 13 -14 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965344,0,0,0,0,1721674965344,124,[5 -21 5 -20 5 -19 4 -19 4 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 0 -18 1 -19 1 -18 2 -18 3 -16 3 -15 3 -14 3 -13 2 -12 2 -11 1 -10 1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 2 -14 4 -14 5 -15 5 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -14 7 -15 6 -15 5 -16 5 -16 4 -17 4 -17 4 -18 4 -19 3 -20 3 -21 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965364,0,0,0,0,1721674965364,124,[20 -4 19 -3 19 -3 19 -4 18 -4 17 -5 16 -5 16 -6 16 -7 16 -8 16 -8 17 -7 16 -6 17 -6 16 -5 16 -4 15 -3 13 -3 12 -2 13 10 -2 13 10 -3 9 -3 9 -3 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 13 -4 14 -3 15 -2 15 -1 15 0 16 1 16 0 16 0 15 1 16 0 15 0 15 0 15 -1 15 -2 16 -2 17 -3 17 -3 18 -4 18 -4 19 -5 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965383,0,0,0,0,1721674965383,124,[-6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -16 -9 -16 -10 -16 -9 -16 -9 -16 -8 -17 -7 -17 -7 -17 -6 -16 -5 -16 -4 -15 -3 -13 -3 -12 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -12 -6 -13 -6 -14 -5 -15 -4 -16 -4 -16 -3 -17 -3 -16 -3 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -5 -16 -6 -17 -6 -17 -7 -18 -7 -18 -8 -19 -9 -20 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965403,0,0,0,0,1721674965403,124,[18 18 18 18 16 16 17 16 17 15 17 14 17 12 17 12 18 11 19 11 18 11 18 12 18 13 17 12 16 13 15 13 13 13 11 12 13 10 11 13 10 13 10 9 8 9 8 9 7 9 6 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 9 13 11 13 13 13 15 12 15 12 16 12 16 11 17 11 17 11 16 11 16 12 15 12 15 12 15 13 15 16 14 16 15 17 15 18 14 18 16 20 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965424,0,0,0,0,1721674965424,124,[-19 -10 -19 -10 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -18 -5 -17 -6 -17 -6 -16 -6 -14 -7 -13 -7 -12 -6 -11 -5 -10 -5 -10 -3 -10 -3 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -14 -5 -14 -6 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -16 -9 -17 -8 -17 -7 -18 -7 -19 -8 -20 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965445,0,0,0,0,1721674965445,124,[-7 -20 -8 -20 -7 -19 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -10 -15 -11 -16 -11 -15 -11 -15 -10 -15 -9 -16 -8 -15 -7 -15 -6 -15 -6 -14 -5 -12 -6 -11 -5 -9 -6 -9 -5 -8 -5 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -12 -8 -13 -7 -13 -6 -15 -6 -16 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -3 -15 -3 -15 -4 -16 -4 -17 -6 -17 -7 -17 -7 -17 -9 -17 -9 -17 -10 -18 -10 -19 -11 -19 -11 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965466,0,0,0,0,1721674965466,124,[-1 -29 -1 -29 -2 -27 -2 -27 -3 -25 -3 -25 -4 -24 -6 -25 -6 -24 -8 -25 -8 -24 -7 -24 -6 -25 -5 -25 -4 -25 -3 -23 -2 -22 -2 -20 -2 -18 -1 -17 -2 -15 -2 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -20 -2 -20 -1 -22 0 -24 2 -24 3 -24 4 -23 4 -23 4 -23 4 -23 2 -23 3 -22 1 -23 1 -24 0 -24 -1 -25 -2 -25 -2 -26 -3 -27 -3 -28 -4 -30 -4 -30 -3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965484,0,0,0,0,1721674965484,124,[8 27 8 27 7 25 8 24 9 23 9 22 13 10 22 11 21 12 20 13 21 12 20 12 21 12 22 11 22 9 21 8 20 6 20 6 18 5 16 5 15 5 13 5 12 6 11 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 16 7 17 6 18 6 20 5 21 3 22 3 23 2 22 2 23 1 23 1 22 2 22 2 22 3 22 4 22 5 22 6 22 7 23 8 24 13 10 25 9 26 13 10 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965508,0,0,0,0,1721674965508,124,[-17 23 -17 23 -16 21 -15 22 -14 21 -12 21 -12 21 -11 21 -10 21 -9 23 -10 22 -10 22 -12 23 -12 21 -12 20 -12 18 -12 17 -12 15 -11 13 -10 13 -9 11 -8 13 10 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -7 16 -8 17 -9 17 -11 19 -13 18 -14 18 -15 17 -16 17 -16 17 -16 17 -17 16 -15 16 -15 17 -15 17 -14 18 -14 18 -14 20 -14 21 -14 22 -14 23 -14 24 -14 25 -15 26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965524,0,0,0,0,1721674965524,124,[18 -10 18 -10 16 -9 16 -9 15 -10 14 -10 14 -10 13 -11 12 -12 13 -13 13 -13 13 -12 14 -12 13 -11 14 -10 13 -9 13 -8 12 -8 11 -6 9 -6 9 -5 8 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -7 14 -7 15 -7 15 -5 15 -5 16 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 14 -7 15 -8 15 -9 16 -10 17 -10 16 -11 18 -12 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965543,0,0,0,0,1721674965543,124,[-26 -6 -26 -6 -23 -5 -24 -5 -23 -4 -22 -4 -22 -3 -22 -2 -21 -1 -23 0 -22 0 -23 -1 -23 -2 -22 -2 -22 -3 -20 -4 -19 -4 -17 -5 -15 -5 -14 -4 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 0 -18 0 -18 -1 -19 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -19 -6 -20 -6 -20 -5 -22 -4 -23 -4 -24 -3 -25 -3 -25 -3 -27 -2 -28 -3 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965563,0,0,0,0,1721674965563,124,[0 20 0 20 1 19 1 18 1 18 2 17 3 16 3 17 4 16 5 16 4 16 4 16 3 17 2 17 2 17 1 15 0 14 0 13 0 12 0 11 0 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 13 2 13 1 15 0 16 -1 16 -1 16 -2 16 -2 17 -3 16 -2 16 -2 15 -2 15 -2 16 -1 16 -1 16 0 16 1 17 2 18 2 18 2 19 2 20 3 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965583,0,0,0,0,1721674965583,124,[3 31 3 32 4 28 5 28 6 27 6 25 8 25 8 25 9 24 13 10 25 13 10 24 9 25 9 27 8 26 7 26 5 23 5 23 4 21 2 19 3 17 3 14 4 13 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 5 19 5 21 4 22 3 24 2 26 0 26 -1 26 -2 25 -3 27 -3 26 -2 25 -2 25 -1 25 -1 25 0 26 1 25 2 27 4 27 5 28 6 29 6 30 6 32 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965603,0,0,0,0,1721674965603,124,[-19 -19 -19 -19 -17 -17 -17 -16 -17 -15 -18 -15 -17 -13 -18 -13 -18 -12 -19 -12 -19 -11 -20 -12 -20 -13 -18 -14 -17 -14 -15 -13 -14 -13 -13 -12 -11 -12 -11 -11 -10 -9 -10 -8 -10 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -9 -14 -9 -14 -11 -14 -12 -14 -14 -14 -15 -14 -16 -13 -17 -12 -18 -13 -17 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -16 -16 -16 -16 -15 -18 -16 -19 -16 -19 -16 -20 -17 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965623,0,0,0,0,1721674965623,124,[13 -16 12 -16 11 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 7 -16 7 -17 8 -16 8 -16 8 -16 8 -15 9 -15 9 -13 9 -12 8 -11 7 -10 6 -9 6 -8 5 -8 5 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -12 6 -12 7 -13 9 -13 9 -13 13 10 -13 11 -13 12 -12 12 -12 12 -12 12 -11 11 -11 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965643,0,0,0,0,1721674965643,124,[-20 -18 -19 -18 -18 -17 -18 -15 -18 -15 -18 -13 -18 -13 -18 -12 -19 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -17 -13 -16 -13 -15 -12 -13 -11 -12 -11 -11 -10 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -9 -14 -10 -15 -12 -14 -13 -14 -15 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -17 -13 -16 -12 -16 -14 -16 -14 -16 -15 -16 -16 -15 -17 -15 -18 -16 -19 -15 -20 -16 -21 -17 -21 -17 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965664,0,0,0,0,1721674965664,124,[-13 25 -13 25 -12 23 -11 23 -10 23 -9 22 -7 21 -6 22 -6 22 -5 23 -5 23 -6 23 -7 23 -7 22 -8 21 -8 19 -8 19 -8 16 -8 14 -6 13 -6 12 -5 11 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -5 17 -6 18 -7 19 -9 20 -10 20 -11 20 -13 20 -13 19 -14 19 -13 18 -14 19 -13 18 -13 18 -12 19 -12 20 -11 20 -11 21 -10 22 -10 24 -10 25 -10 25 -11 27 -11 28 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965684,0,0,0,0,1721674965684,124,[18 -9 18 -8 17 -8 17 -8 15 -9 15 -9 14 -9 13 -10 13 -10 13 -11 13 -11 14 -11 14 -11 13 -10 14 -9 13 -8 13 -7 11 -6 13 10 -5 9 -5 9 -5 8 -5 7 -5 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 14 -7 15 -7 15 -5 15 -5 16 -5 16 -5 16 -4 15 -4 15 -5 15 -5 14 -6 14 -6 15 -7 16 -8 16 -9 16 -10 16 -10 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674965703,0,0,0,0,1721674965703,124,[0 20 0 20 1 19 1 18 1 17 2 17 3 16 3 16 4 16 5 16 4 16 4 16 4 16 3 16 2 16 1 15 1 14 0 13 0 11 0 13 10 0 9 1 8 1 8 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 12 3 13 2 14 1 15 0 16 -1 16 -1 17 -2 16 -2 17 -3 16 -2 16 -2 16 -2 15 -2 16 -1 16 0 16 0 16 1 17 2 18 2 19 2 19 2 20 3 21]
