type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430014,0,0,0,0,1726716430014,124,[9 -21 8 -20 7 -19 5 -19 4 -18 3 -18 2 -18 2 -18 1 -17 1 -17 1 -16 1 -14 1 -13 0 -12 0 -10 -1 -7 -3 -7 -4 -5 -6 -5 -8 -4 -10 -4 -12 -5 -13 -5 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -28 19 -26 20 -25 21 -25 22 -24 23 -24 25 -23 25 -23 27 -22 27 -21 28 -19 26 -17 24 -16 23 -15 20 -14 19 -15 16 -16 14 -17 14 -18 12 -19 13 10 -21 13 10 -22 13 10 -23 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430039,0,0,0,0,1726716430039,124,[8 -16 8 -16 6 -15 6 -14 5 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -12 1 -11 1 -10 0 -8 -1 -7 -1 -4 -3 -4 -5 -3 -7 -3 -9 -2 -9 -3 -11 -3 -12 -5 -13 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 17 -18 17 -18 18 -18 19 -18 20 -17 20 -16 21 -16 22 -15 23 -14 22 -13 22 -11 20 -10 18 -10 16 -10 14 -10 13 -11 11 -13 13 10 -14 13 10 -15 9 -16 9 -17 9 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430053,0,0,0,0,1726716430053,124,[12 -11 12 -11 9 -11 9 -11 7 -10 7 -11 6 -11 5 -12 4 -11 4 -12 4 -10 3 -9 2 -8 1 -7 0 -6 -2 -5 -4 -5 -6 -5 -8 -5 -10 -7 -10 -8 -11 -9 -11 -12 -11 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 21 -10 21 -9 22 -8 22 -8 24 -7 24 -6 24 -5 24 -4 23 -3 23 -2 22 -1 20 -1 18 -1 16 -2 15 -4 15 -5 13 -7 14 -8 13 -10 13 -11 13 -12 14 -12 15 -13 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430076,0,0,0,0,1726716430076,124,[-7 -21 -8 -20 -8 -19 -9 -18 -10 -17 -11 -16 -11 -15 -12 -16 -12 -14 -13 -14 -12 -13 -11 -12 -11 -11 -11 -9 -11 -7 -12 -4 -13 -3 -15 -2 -17 -1 -20 -1 -21 -1 -24 -3 -26 -5 -26 -8 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 0 -30 1 -29 2 -31 3 -30 5 -31 6 -30 7 -30 8 -29 9 -29 13 10 -28 9 -25 9 -23 7 -21 6 -20 3 -20 1 -20 -1 -19 -2 -20 -4 -21 -5 -22 -6 -22 -7 -23 -7 -24 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430093,0,0,0,0,1726716430093,124,[21 -5 20 -5 20 -7 20 -7 19 -7 19 -8 19 -9 18 -9 18 -10 18 -10 17 -9 15 -8 14 -8 13 -9 11 -10 11 -11 9 -12 9 -14 9 -15 13 10 -17 11 -17 14 -18 16 -19 18 -18 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 26 1 27 2 26 3 28 5 27 6 27 7 26 8 26 9 25 11 24 11 21 11 20 13 10 18 8 17 7 18 4 17 2 18 0 19 0 20 -1 20 -3 21 -4 22 -4 24 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430112,0,0,0,0,1726716430112,124,[21 7 22 7 21 6 22 6 21 5 21 4 21 4 21 3 20 4 20 4 19 4 18 4 17 4 16 2 16 1 15 1 15 0 15 -2 15 -2 16 -3 17 -3 18 -2 20 -1 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 22 9 22 9 22 11 21 12 21 14 21 14 20 15 20 16 18 17 18 18 16 17 15 16 14 15 14 13 15 11 16 13 10 16 9 18 8 19 7 20 7 21 6 22 7 23 8 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430132,0,0,0,0,1726716430132,124,[-19 -1 -18 -1 -17 0 -17 0 -17 0 -16 1 -16 1 -16 1 -16 1 -16 2 -14 1 -14 1 -13 1 -12 1 -11 2 -10 2 -9 3 -9 4 -9 4 -9 5 -9 5 -10 6 -11 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -18 -1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -7 -18 -8 -17 -7 -16 -7 -15 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430154,0,0,0,0,1726716430154,124,[14 13 14 13 14 12 14 11 13 13 10 13 13 10 13 9 13 8 13 8 13 7 12 7 11 7 13 10 6 13 10 5 13 10 4 13 10 3 9 2 9 1 9 0 13 10 -1 11 -1 12 -1 13 -1 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 11 15 12 15 13 16 14 15 16 15 17 14 18 13 19 12 20 11 20 13 10 20 9 19 9 17 8 16 9 15 13 10 14 11 13 12 13 13 13 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430182,0,0,0,0,1726716430182,124,[2 -19 2 -18 1 -18 1 -17 0 -17 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -14 -2 -14 -3 -13 -4 -12 -4 -12 -4 -10 -6 -10 -7 -10 -7 -9 -8 -10 -9 -10 -9 -11 -9 -12 -9 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -20 4 -20 5 -21 6 -21 7 -22 8 -22 9 -22 13 10 -21 12 -21 11 -20 12 -18 11 -17 13 10 -16 9 -16 7 -16 6 -16 5 -17 4 -17 3 -18 2 -19 2 -20 2 -20 2 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430194,0,0,0,0,1726716430194,124,[-11 13 -10 13 -9 12 -9 13 -7 12 -7 13 -6 12 -5 12 -5 12 -5 13 -5 12 -4 11 -4 11 -4 13 10 -3 13 10 -2 9 -1 13 10 0 13 10 0 13 10 1 13 10 1 11 1 12 0 12 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -12 15 -13 15 -14 15 -15 15 -16 14 -17 12 -17 12 -18 11 -17 13 10 -16 9 -14 9 -13 9 -13 9 -12 13 10 -10 13 10 -11 12 -10 13 -10 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430216,0,0,0,0,1726716430216,124,[7 16 8 15 8 14 9 13 9 13 9 11 13 10 11 13 10 11 13 10 11 13 10 13 10 9 13 10 9 13 10 9 9 8 8 8 8 8 7 9 6 9 5 9 5 13 10 5 11 4 11 5 12 5 11 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 8 19 8 20 6 21 6 21 5 21 3 22 2 21 2 21 1 20 1 19 1 17 1 16 3 15 4 15 5 14 6 15 7 15 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430232,0,0,0,0,1726716430232,124,[13 -11 13 -11 12 -11 11 -11 13 10 -11 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 7 -11 7 -10 6 -10 5 -10 4 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -12 2 -13 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 17 -11 18 -11 19 -10 20 -9 20 -8 20 -7 20 -6 20 -6 19 -4 18 -4 16 -4 15 -5 14 -6 14 -7 13 -8 13 -10 13 -10 13 -11 14 -12 14 -13 15 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430252,0,0,0,0,1726716430252,124,[-27 2 -27 3 -24 3 -24 4 -22 5 -22 6 -21 7 -21 7 -20 8 -20 8 -20 7 -18 7 -17 7 -14 6 -13 7 -12 8 -10 9 -8 13 10 -8 13 10 -8 13 -9 14 -9 15 -11 16 -12 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -31 4 -31 2 -33 2 -33 0 -34 -2 -34 -2 -34 -4 -34 -7 -34 -8 -33 -9 -30 -8 -28 -9 -26 -8 -26 -6 -24 -5 -25 -1 -25 0 -26 1 -26 3 -27 4 -28 5 -29 5 -31 4 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430273,0,0,0,0,1726716430273,124,[18 2 17 2 16 1 15 0 15 -1 15 -1 14 -2 14 -2 14 -3 14 -3 12 -3 12 -2 11 -3 9 -3 8 -4 7 -5 6 -6 6 -7 6 -8 7 -9 8 -10 9 -11 13 10 -11 11 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 1 20 1 20 2 20 3 21 4 21 6 22 6 21 9 20 8 20 9 18 9 17 8 16 7 15 6 15 5 15 4 16 3 17 2 17 2 18 1 19 1 19 0 21 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430294,0,0,0,0,1726716430294,124,[-22 -15 -22 -14 -21 -12 -21 -11 -20 -9 -20 -8 -20 -7 -20 -7 -19 -6 -19 -6 -18 -6 -16 -5 -16 -4 -14 -3 -14 -1 -13 2 -13 4 -14 6 -14 7 -16 8 -17 8 -19 8 -22 8 -23 7 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -23 -15 -24 -15 -25 -16 -24 -17 -25 -20 -25 -21 -23 -23 -22 -24 -21 -25 -20 -25 -18 -24 -16 -23 -15 -21 -16 -18 -17 -17 -18 -16 -20 -14 -22 -14 -22 -13 -24 -13 -25 -13 -25 -14 -27 -15 -27 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430317,0,0,0,0,1726716430317,124,[-27 -5 -26 -5 -25 -3 -24 -2 -23 0 -22 0 -21 1 -22 2 -20 2 -20 2 -19 2 -18 3 -17 4 -14 5 -12 7 -11 8 -10 13 10 -10 13 -10 14 -12 16 -14 16 -15 17 -18 17 -19 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -27 -7 -28 -7 -29 -8 -29 -9 -30 -12 -30 -12 -30 -15 -29 -16 -28 -18 -27 -18 -25 -18 -23 -17 -23 -15 -22 -13 -22 -10 -23 -9 -24 -7 -25 -6 -26 -4 -28 -4 -29 -3 -30 -4 -31 -5 -32 -5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430333,0,0,0,0,1726716430333,124,[-12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -13 -10 -12 -10 -13 -8 -12 -8 -12 -7 -11 -6 -11 -5 -11 -3 -11 -1 -12 0 -13 1 -14 1 -16 1 -17 0 -18 0 -20 -1 -20 -2 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -12 -17 -12 -18 -12 -19 -11 -20 -10 -21 -9 -22 -7 -23 -6 -23 -6 -22 -5 -21 -5 -19 -5 -18 -5 -17 -8 -17 -8 -16 -9 -15 -11 -15 -12 -15 -13 -16 -13 -17 -14 -17 -14 -17 -15 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430356,0,0,0,0,1726716430356,124,[-7 20 -6 20 -4 20 -4 19 -3 19 -2 18 -1 18 0 18 0 18 0 18 1 16 1 15 2 14 4 13 5 13 6 12 8 12 9 12 13 10 13 11 14 11 15 11 17 13 10 18 9 20 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -7 22 -9 23 -10 23 -12 24 -13 23 -14 23 -16 22 -16 21 -17 20 -17 18 -15 17 -14 16 -12 16 -10 17 -9 18 -7 19 -7 20 -6 21 -6 22 -5 23 -6 24 -7 25 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430374,0,0,0,0,1726716430374,124,[-26 -5 -26 -5 -24 -3 -24 -2 -23 -1 -23 0 -22 1 -22 2 -22 2 -22 2 -21 2 -20 2 -19 4 -18 5 -16 6 -16 7 -15 9 -16 13 10 -17 13 10 -18 12 -19 12 -21 11 -24 11 -24 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -27 -6 -28 -6 -29 -7 -29 -10 -30 -11 -29 -13 -29 -14 -27 -15 -27 -17 -26 -17 -23 -16 -22 -15 -21 -13 -20 -11 -21 -9 -22 -8 -23 -7 -25 -6 -25 -5 -27 -4 -27 -4 -29 -4 -30 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430393,0,0,0,0,1726716430393,124,[15 20 16 19 16 17 16 16 17 15 17 14 18 13 18 13 18 13 18 12 18 11 17 11 17 9 17 8 17 7 17 6 18 5 19 4 19 3 21 3 22 4 23 5 24 8 24 9 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 16 22 15 22 15 24 14 25 12 27 11 28 13 10 28 8 29 7 29 5 28 5 27 5 24 5 23 6 21 8 20 9 19 11 19 13 19 15 20 16 20 17 21 18 20 18 22 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430412,0,0,0,0,1726716430412,124,[-14 9 -14 13 10 -12 13 10 -12 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 -8 11 -8 11 -7 13 10 -7 11 -6 13 10 -5 11 -5 12 -5 12 -5 13 -6 13 -6 13 -8 14 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -14 9 -17 9 -17 8 -18 7 -18 7 -19 6 -19 5 -19 4 -19 3 -17 3 -16 3 -15 2 -15 4 -14 5 -13 6 -12 7 -14 8 -13 8 -13 9 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430436,0,0,0,0,1726716430436,124,[25 9 26 9 24 7 25 5 25 5 24 4 25 3 24 3 24 2 25 1 24 1 23 2 22 1 21 1 22 -1 20 -2 20 -3 20 -4 20 -5 22 -5 22 -5 23 -4 26 -3 25 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 26 11 26 11 27 13 25 15 26 17 25 19 24 20 23 21 22 21 21 22 19 20 18 19 18 17 17 16 18 13 20 12 20 11 23 13 10 23 13 10 25 9 26 9 27 9 29 9 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430453,0,0,0,0,1726716430453,124,[20 6 21 6 19 5 20 4 20 3 19 3 20 2 19 1 19 1 20 0 18 0 18 0 18 0 17 -1 16 -1 16 -2 16 -3 16 -4 15 -4 17 -4 17 -4 19 -4 20 -3 20 -2 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 6 21 7 22 8 21 13 10 21 11 21 13 20 14 19 15 19 16 18 16 17 15 15 14 15 13 14 11 15 13 10 16 9 16 7 18 7 19 6 20 6 21 6 21 5 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430516,0,0,0,0,1726716430516,124,[-6 22 -5 22 -4 21 -4 22 -3 21 -2 20 -1 20 -1 20 0 20 1 19 0 19 0 18 1 18 2 16 3 17 3 15 5 15 6 15 7 15 7 17 7 17 6 18 6 19 4 20 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -5 22 -7 23 -8 23 -10 25 -12 25 -13 24 -14 24 -16 23 -16 22 -16 20 -15 20 -14 18 -12 17 -11 18 -10 19 -9 20 -8 20 -7 21 -6 22 -6 23 -6 24 -7 25 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430533,0,0,0,0,1726716430533,124,[9 -14 9 -14 9 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -13 3 -13 3 -13 2 -13 1 -12 1 -13 0 -13 0 -13 -1 -14 0 -14 0 -15 1 -16 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 13 10 -14 13 10 -14 12 -14 13 -14 14 -14 15 -14 16 -13 16 -12 17 -11 16 -9 15 -9 14 -9 13 -9 12 -10 11 -10 11 -11 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430556,0,0,0,0,1726716430556,124,[14 -8 14 -9 13 -8 13 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 13 10 -10 9 -9 9 -9 8 -9 7 -10 7 -10 6 -10 6 -11 5 -11 5 -12 6 -12 7 -12 8 -13 9 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 15 -8 16 -8 17 -7 18 -6 18 -6 19 -4 19 -3 19 -3 18 -2 17 -1 16 -2 15 -2 14 -4 14 -4 13 -6 14 -7 14 -7 14 -8 15 -8 15 -8 16 -9 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430576,0,0,0,0,1726716430576,124,[-12 13 -11 13 -10 13 -10 14 -9 13 -8 14 -8 13 -7 14 -7 14 -7 14 -7 13 -6 13 -5 13 -5 12 -3 12 -3 12 -2 12 -1 13 -1 13 -1 14 -1 14 -2 15 -3 16 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -14 12 -16 12 -17 12 -18 11 -18 13 10 -19 13 10 -19 8 -20 7 -19 7 -17 6 -16 6 -15 6 -14 7 -13 8 -12 9 -13 13 10 -12 11 -12 12 -12 13 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430595,0,0,0,0,1726716430595,124,[6 -16 5 -15 5 -15 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -15 1 -15 1 -14 -1 -14 -1 -14 -1 -13 -3 -14 -4 -15 -4 -14 -4 -15 -4 -16 -3 -17 -3 -18 -2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 13 10 -15 11 -15 12 -15 14 -15 15 -14 16 -14 16 -12 17 -12 17 -10 16 -10 15 -8 14 -8 12 -9 11 -9 13 10 -10 9 -11 8 -12 8 -13 8 -14 7 -15 8 -15 8 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430615,0,0,0,0,1726716430615,124,[-21 2 -23 3 -20 4 -21 6 -20 6 -20 7 -19 7 -20 8 -19 8 -19 9 -19 9 -18 9 -18 9 -16 9 -15 11 -14 11 -15 13 -14 13 -15 14 -16 15 -17 15 -18 15 -20 16 -21 15 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -26 -2 -26 -3 -28 -4 -27 -6 -29 -8 -28 -10 -28 -12 -27 -13 -26 -14 -25 -14 -22 -14 -21 -14 -20 -12 -19 -10 -18 -8 -19 -7 -19 -5 -20 -3 -20 -2 -21 -1 -22 0 -22 1 -24 1 -23 1 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430631,0,0,0,0,1726716430631,124,[14 5 14 5 14 4 15 3 15 2 15 1 15 1 15 0 15 0 15 0 15 -1 14 -1 14 -1 13 -2 13 -3 13 -4 13 -5 13 -6 13 -7 14 -7 15 -7 16 -7 18 -6 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 15 12 14 12 15 13 14 14 14 16 13 17 13 18 11 19 13 10 19 9 19 7 18 7 17 7 15 7 14 7 12 8 11 9 13 10 13 10 9 12 9 12 8 13 8 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430663,0,0,0,0,1726716430663,124,[-10 -13 -11 -13 -11 -12 -12 -11 -12 -10 -13 -10 -13 -9 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -3 -15 -2 -17 -2 -17 -3 -18 -3 -19 -4 -19 -5 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -18 -8 -20 -7 -20 -6 -22 -4 -22 -3 -23 -2 -22 -1 -22 0 -22 1 -20 0 -19 0 -17 -1 -16 -2 -15 -3 -15 -5 -14 -6 -15 -7 -14 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430673,0,0,0,0,1726716430673,124,[24 4 25 4 25 1 25 0 25 0 25 -1 25 -2 25 -2 24 -3 26 -3 24 -3 23 -4 22 -4 21 -6 21 -6 20 -8 20 -10 21 -11 21 -11 23 -12 24 -11 26 -11 29 -10 30 -9 31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 27 8 28 13 10 29 11 28 13 28 16 28 18 27 20 25 22 24 23 23 23 20 21 18 20 17 18 16 15 17 14 19 12 20 13 10 22 9 22 8 24 7 25 7 26 7 28 7 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430696,0,0,0,0,1726716430696,124,[-11 -13 -11 -12 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -15 -5 -15 -4 -16 -4 -17 -4 -19 -4 -19 -4 -20 -6 -20 -8 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -5 -17 -4 -18 -4 -20 -3 -20 -2 -21 -1 -21 0 -21 2 -21 3 -20 3 -18 3 -17 2 -15 0 -14 -1 -14 -3 -13 -4 -14 -5 -13 -7 -14 -8 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430732,0,0,0,0,1726716430732,124,[9 15 9 15 13 10 13 11 13 12 12 12 12 13 11 13 11 13 11 13 13 10 12 9 12 8 12 7 12 6 13 5 14 3 15 2 16 2 17 2 19 2 20 3 21 4 23 6 22 8 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 5 20 5 19 4 21 4 22 3 24 1 24 0 25 -1 25 -3 24 -4 23 -4 21 -4 19 -3 17 -2 16 0 15 2 15 4 15 6 15 7 16 8 16 9 17 9 18 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430744,0,0,0,0,1726716430744,124,[-17 16 -16 16 -14 17 -13 18 -12 18 -11 19 -10 19 -10 19 -10 19 -9 19 -9 18 -7 17 -6 17 -3 16 -2 17 0 17 2 18 3 20 3 21 4 24 2 25 1 26 -1 29 -3 30 -7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 13 -23 13 -25 13 -26 12 -29 12 -30 11 -31 9 -31 7 -31 5 -30 4 -28 3 -26 2 -23 2 -21 4 -20 6 -19 8 -17 13 10 -18 12 -18 14 -18 16 -19 17 -19 17 -20 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430755,0,0,0,0,1726716430755,124,[16 4 16 3 16 1 16 0 16 -1 15 -2 16 -3 15 -3 15 -3 15 -5 14 -5 12 -4 11 -5 13 10 -6 9 -8 9 -9 8 -11 8 -12 8 -14 13 10 -16 11 -16 13 -17 15 -17 17 -16 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 13 10 20 11 21 12 21 13 21 14 20 16 20 17 19 18 17 19 17 19 15 19 12 17 12 15 11 13 12 13 10 13 9 14 7 16 6 17 6 17 5 19 5 19 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430773,0,0,0,0,1726716430773,124,[5 -21 4 -20 2 -20 1 -19 0 -18 -2 -17 -2 -17 -4 -17 -4 -16 -4 -16 -4 -14 -4 -13 -5 -12 -6 -10 -7 -8 -8 -6 -10 -5 -12 -5 -14 -5 -16 -5 -17 -5 -19 -7 -21 -9 -21 -12 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 13 -26 12 -26 14 -27 15 -27 17 -27 18 -27 20 -27 21 -25 22 -24 23 -22 23 -20 21 -18 19 -17 16 -17 13 -17 12 -18 13 10 -19 9 -21 7 -21 6 -23 6 -24 6 -25 6 -26 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430793,0,0,0,0,1726716430793,124,[-5 -19 -7 -18 -7 -15 -8 -15 -8 -13 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -9 -9 -9 -7 -8 -6 -7 -4 -7 -3 -7 0 -7 1 -8 4 -8 5 -10 7 -12 8 -14 8 -17 8 -18 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -2 -29 -2 -29 -2 -30 -1 -30 1 -32 3 -32 4 -32 5 -32 6 -31 8 -31 9 -28 8 -26 8 -24 6 -22 4 -21 2 -21 0 -21 -2 -21 -4 -21 -5 -21 -6 -21 -7 -21 -7 -23 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716430817,0,0,0,0,1726716430817,124,[-11 -10 -11 -9 -10 -7 -10 -7 -10 -5 -10 -5 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -8 -2 -7 -2 -6 -1 -5 -1 -3 0 -2 1 -1 3 0 4 0 6 -1 7 -2 9 -3 11 -3 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -11 -19 -11 -20 -10 -20 -11 -22 -10 -22 -9 -23 -8 -23 -7 -23 -6 -23 -5 -22 -4 -21 -4 -19 -4 -18 -5 -16 -6 -15 -7 -14 -8 -14 -9 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12]
