type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639087,0,0,0,0,1722963639087,124,[-4 24 -4 24 -4 22 -4 22 -4 20 -4 19 -3 18 -2 17 -1 16 -1 15 -1 14 0 13 0 12 1 13 10 1 13 10 2 9 2 8 2 7 3 7 3 6 3 5 3 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 21 0 21 -1 22 -2 22 -3 23 -5 23 -6 23 -7 24 -6 23 -7 25 -7 25 -7 25 -7 25 -7 26 -7 25 -7 26 -6 25 -6 27 -6 26 -6 26 -5 26 -5 26 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639112,0,0,0,0,1722963639112,124,[22 -2 22 -2 21 -1 20 -2 19 -2 18 -1 17 -2 15 -2 14 -3 14 -3 13 -3 12 -3 13 10 -3 9 -4 8 -4 8 -4 7 -4 6 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 20 -3 20 -2 21 -1 21 0 22 1 22 2 23 2 23 2 23 2 23 2 23 1 23 1 23 1 24 1 23 1 25 0 24 0 24 0 24 0 24 -1 25 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639127,0,0,0,0,1722963639127,124,[-20 -17 -20 -17 -18 -15 -18 -15 -18 -13 -17 -13 -16 -12 -15 -11 -14 -9 -14 -9 -13 -8 -13 -7 -12 -6 -10 -5 -11 -5 -10 -3 -9 -3 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -12 -19 -13 -19 -14 -19 -16 -18 -16 -18 -18 -17 -18 -18 -18 -19 -19 -19 -19 -19 -19 -19 -20 -20 -20 -19 -20 -20 -20 -19 -19 -20 -20 -20 -19 -21 -19 -21 -19 -21 -18 -22 -18 -22 -18 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639153,0,0,0,0,1722963639153,124,[11 22 13 10 22 13 10 20 9 20 9 19 8 17 8 16 8 15 8 13 8 13 8 12 7 11 7 9 6 8 7 7 7 7 7 6 6 5 6 4 6 4 7 3 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 13 16 12 18 12 19 13 10 20 13 10 21 9 22 9 22 9 23 9 24 9 24 9 24 9 25 8 24 9 24 9 24 9 24 13 10 25 13 10 24 11 25 11 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639169,0,0,0,0,1722963639169,124,[16 -15 16 -15 15 -14 14 -14 13 -13 12 -13 12 -12 13 10 -12 9 -11 8 -11 8 -10 6 -9 6 -9 5 -9 4 -9 3 -8 2 -8 2 -8 1 -7 1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -14 14 -14 15 -14 16 -14 17 -13 17 -13 18 -13 19 -13 19 -13 19 -13 19 -13 20 -13 19 -13 19 -13 19 -14 18 -13 19 -15 18 -15 18 -15 18 -15 18 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639197,0,0,0,0,1722963639197,124,[13 10 21 9 21 9 20 9 19 9 18 8 17 8 15 7 14 7 13 7 12 7 12 6 13 10 6 9 6 8 6 7 5 6 5 5 5 4 5 4 5 3 6 2 6 2 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 16 11 18 11 19 13 10 20 9 21 9 22 8 23 8 23 8 23 8 23 8 24 8 24 8 24 8 24 8 24 8 23 9 24 9 24 13 10 24 13 10 24 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639235,0,0,0,0,1722963639235,124,[23 -3 22 -2 22 -2 21 -2 20 -2 18 -3 17 -3 16 -3 15 -3 14 -3 13 -3 11 -2 11 -3 13 10 -4 8 -4 8 -3 6 -4 6 -4 5 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 19 -5 20 -4 22 -3 22 -2 23 -1 23 0 23 0 24 1 24 2 24 2 24 2 25 2 24 1 25 1 24 0 25 0 25 0 25 -1 25 -2 25 -2 25 -1 26 -2 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639255,0,0,0,0,1722963639255,124,[2 23 2 24 1 21 2 21 1 20 1 18 2 18 1 17 2 16 2 15 2 13 2 12 2 11 2 13 10 2 9 3 8 2 7 3 6 3 6 3 5 4 4 4 4 4 3 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 19 4 21 3 21 2 22 1 23 0 23 0 24 0 24 -1 24 -1 25 -1 24 -1 24 -1 25 -1 24 -1 25 -1 24 0 26 1 25 1 26 1 26 1 25 2 25 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639268,0,0,0,0,1722963639268,124,[21 -4 21 -4 19 -4 19 -4 18 -4 17 -4 16 -4 14 -4 14 -4 13 -4 12 -4 11 -4 13 10 -4 8 -4 8 -4 7 -4 6 -4 5 -4 4 -4 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -6 18 -5 19 -4 20 -3 20 -2 21 -2 21 -1 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 22 -1 22 -1 22 -2 23 -2 23 -3 23 -3 23 -3 23 -4 23 -5 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639287,0,0,0,0,1722963639287,124,[13 17 13 17 12 16 12 16 11 15 11 14 13 10 13 13 10 12 9 13 10 9 13 10 8 9 8 8 8 7 7 6 7 5 6 4 6 4 5 3 5 2 5 2 5 1 5 1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 13 12 13 14 12 15 12 16 11 17 11 18 11 19 11 18 11 20 11 19 11 19 11 19 11 19 11 19 11 19 11 19 13 20 12 19 13 19 14 19 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639310,0,0,0,0,1722963639310,124,[-26 -7 -25 -7 -23 -7 -22 -6 -21 -6 -20 -6 -19 -6 -18 -5 -17 -4 -16 -4 -15 -3 -14 -2 -13 -2 -12 -1 -11 -1 -10 0 -9 0 -8 1 -8 1 -7 2 -7 1 -7 2 -6 2 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -2 -22 -3 -23 -4 -23 -6 -23 -7 -23 -8 -24 -9 -23 -10 -24 -11 -24 -11 -24 -11 -24 -11 -25 -11 -24 -10 -25 -11 -25 -10 -25 -10 -26 -10 -26 -9 -26 -9 -26 -8 -26 -9 -27 -8 -27 -8 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639337,0,0,0,0,1722963639337,124,[-9 21 -9 19 -9 19 -8 18 -8 17 -8 16 -7 15 -6 15 -6 14 -5 13 -5 12 -4 11 -3 13 10 -3 13 10 -2 9 -1 8 -1 7 0 7 0 6 0 6 1 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 19 -6 18 -8 19 -9 18 -11 19 -12 19 -12 19 -13 19 -13 20 -13 19 -13 19 -13 19 -13 19 -12 20 -12 20 -11 20 -11 20 -12 21 -12 21 -11 21 -11 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639351,0,0,0,0,1722963639351,124,[25 -1 24 -1 23 -1 23 -1 21 -1 20 -1 19 -2 17 -2 17 -2 15 -2 14 -2 13 -2 12 -3 11 -3 13 10 -3 9 -3 8 -4 7 -4 6 -4 6 -5 5 -4 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 21 -4 21 -3 22 -2 23 0 23 1 24 2 24 2 24 3 25 3 25 4 25 3 25 4 25 3 25 3 25 2 25 2 26 1 26 1 26 1 26 0 26 0 27 -1 27 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639376,0,0,0,0,1722963639376,124,[16 -15 16 -15 15 -15 15 -15 14 -14 13 -13 12 -13 11 -12 13 10 -12 9 -11 8 -10 7 -10 6 -9 5 -9 5 -8 4 -8 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -15 13 -15 13 -15 15 -14 16 -14 17 -14 17 -13 18 -14 18 -14 18 -13 18 -14 18 -14 18 -13 18 -14 18 -14 17 -14 18 -15 17 -15 17 -16 18 -16 17 -16 17 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639387,0,0,0,0,1722963639387,124,[-19 11 -19 12 -17 13 10 -18 13 10 -16 13 10 -16 9 -14 8 -13 9 -12 8 -12 8 -11 7 -9 7 -9 6 -7 6 -7 6 -6 6 -5 6 -4 6 -3 6 -3 6 -3 5 -3 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 12 -15 12 -16 11 -17 11 -18 13 10 -19 9 -19 13 10 -19 9 -21 9 -20 9 -20 9 -21 9 -21 13 10 -20 9 -21 13 10 -20 13 10 -21 11 -20 11 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639413,0,0,0,0,1722963639413,124,[21 11 21 11 20 9 19 13 10 18 13 10 17 9 16 8 15 7 14 6 14 5 12 4 12 4 11 3 13 10 3 9 2 9 1 8 0 8 0 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 19 4 20 5 20 7 20 8 20 13 10 20 11 20 11 20 11 21 12 21 12 21 12 21 12 21 12 21 12 21 12 21 12 22 12 22 12 22 12 23 11 22 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639430,0,0,0,0,1722963639430,124,[29 -5 30 -4 27 -5 27 -4 25 -4 23 -4 22 -5 20 -5 19 -5 18 -5 16 -5 14 -5 13 -6 12 -5 11 -6 13 10 -6 8 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 23 -10 23 -9 25 -8 25 -7 27 -6 28 -4 29 -4 29 -3 29 -2 30 -2 30 -2 30 -2 31 -2 31 -2 31 -2 31 -2 30 -3 32 -4 31 -5 32 -5 32 -5 31 -6 32 -5 33 -5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639450,0,0,0,0,1722963639450,124,[-23 -11 -23 -11 -20 -10 -20 -10 -19 -9 -18 -9 -17 -8 -16 -7 -15 -6 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -10 -1 -10 -1 -9 0 -9 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -21 -7 -20 -9 -21 -10 -20 -12 -20 -12 -20 -13 -20 -13 -21 -13 -21 -13 -22 -13 -21 -13 -22 -14 -22 -13 -22 -13 -21 -13 -24 -13 -23 -13 -23 -13 -24 -12 -23 -12 -25 -11 -24 -12 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639469,0,0,0,0,1722963639469,124,[-11 18 -11 19 -10 18 -10 17 -9 16 -8 15 -8 14 -7 14 -6 12 -6 12 -5 11 -4 13 10 -4 13 10 -3 9 -2 9 -1 8 -1 7 0 7 0 7 1 7 1 6 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -5 16 -7 17 -8 17 -9 18 -10 17 -11 17 -11 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -13 18 -12 19 -12 18 -12 20 -11 20 -11 20 -11 20 -11 20 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639488,0,0,0,0,1722963639488,124,[19 -17 18 -15 18 -15 16 -14 16 -14 14 -13 14 -13 12 -12 12 -11 11 -11 9 -10 8 -10 7 -9 6 -9 5 -9 5 -8 3 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 12 -16 14 -16 15 -15 16 -15 17 -15 18 -14 18 -14 19 -13 20 -13 20 -13 20 -14 20 -14 20 -14 20 -15 20 -15 20 -15 20 -16 20 -16 20 -17 20 -17 20 -17 20 -17 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639509,0,0,0,0,1722963639509,124,[-16 16 -16 16 -14 15 -14 14 -13 13 -13 12 -11 11 -11 11 -9 11 -8 11 -8 13 10 -7 9 -6 9 -5 8 -4 8 -4 7 -3 7 -2 7 -2 6 -1 7 -1 6 0 6 0 6 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 14 -11 15 -12 14 -14 14 -15 13 -16 13 -16 13 -16 13 -16 14 -17 14 -17 15 -17 15 -17 15 -18 14 -17 15 -16 15 -17 16 -17 16 -17 16 -17 16 -16 17 -16 17 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639534,0,0,0,0,1722963639534,124,[-7 25 -8 24 -8 24 -7 22 -7 21 -6 20 -5 19 -5 18 -5 17 -4 16 -4 14 -3 13 -2 12 -2 11 -1 11 0 13 10 0 9 1 8 2 8 2 7 2 7 3 7 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 -2 21 -3 22 -4 22 -5 23 -7 23 -7 23 -8 23 -9 24 -9 24 -10 24 -10 25 -10 25 -10 24 -10 25 -10 25 -9 25 -9 26 -8 26 -8 27 -7 26 -8 27 -8 27 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639547,0,0,0,0,1722963639547,124,[-25 -11 -25 -11 -23 -11 -23 -10 -21 -9 -21 -9 -19 -8 -18 -7 -17 -6 -16 -6 -15 -5 -14 -4 -14 -3 -12 -2 -11 -2 -10 -1 -10 0 -10 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -6 -21 -6 -22 -8 -22 -9 -22 -11 -22 -11 -22 -12 -22 -13 -22 -13 -23 -14 -23 -14 -24 -14 -23 -14 -24 -14 -24 -14 -25 -14 -24 -13 -26 -13 -25 -13 -26 -12 -27 -12 -26 -12 -27 -12 -27 -12 -27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639568,0,0,0,0,1722963639568,124,[-3 23 -4 23 -3 22 -3 21 -3 20 -2 19 -2 17 -2 16 -1 15 -1 14 -1 13 0 12 0 11 0 13 10 1 9 2 9 2 8 2 7 3 7 3 6 4 5 4 5 4 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 19 0 20 -1 20 -2 21 -3 22 -4 22 -4 22 -5 23 -5 23 -5 23 -5 23 -6 23 -5 23 -6 23 -6 24 -5 23 -5 24 -4 24 -4 25 -3 25 -4 25 -3 25 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639593,0,0,0,0,1722963639593,124,[14 18 14 18 13 17 13 16 12 15 12 14 11 14 13 10 12 13 10 11 9 13 10 9 9 8 8 8 7 8 6 8 5 7 4 7 3 7 2 6 2 7 1 7 0 7 0 7 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 13 13 14 14 13 15 12 16 12 18 11 18 12 19 12 20 12 20 11 20 12 20 12 21 12 20 12 20 12 20 13 20 14 20 14 20 15 20 15 20 15 20 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639610,0,0,0,0,1722963639610,124,[19 12 19 12 18 11 18 13 10 17 11 15 13 10 15 8 14 8 13 7 12 6 12 5 11 4 13 10 4 9 2 8 2 8 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 18 6 18 7 18 8 18 9 18 11 18 12 18 13 19 12 19 13 19 13 19 13 20 14 19 14 19 14 20 14 20 13 21 13 20 13 21 14 21 13 21 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639627,0,0,0,0,1722963639627,124,[19 13 19 13 17 12 17 11 17 11 16 9 15 8 13 8 13 7 12 6 11 6 11 5 13 10 4 9 3 9 2 8 1 7 1 7 0 6 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 17 6 17 8 18 9 18 11 18 11 18 12 18 13 18 14 18 14 18 15 18 15 18 15 18 15 18 15 19 14 19 14 20 14 20 14 21 13 21 14 20 13 21 14 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639647,0,0,0,0,1722963639647,124,[-25 9 -25 9 -22 9 -22 8 -21 8 -20 7 -18 7 -17 7 -16 6 -15 7 -13 6 -12 6 -11 6 -9 6 -8 6 -7 6 -6 6 -5 6 -5 6 -4 7 -4 6 -4 6 -4 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -17 11 -19 11 -19 13 10 -21 13 10 -22 9 -23 9 -23 9 -24 8 -25 8 -25 8 -26 8 -26 8 -26 8 -26 8 -26 9 -25 8 -27 9 -26 13 10 -27 13 10 -26 13 10 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639668,0,0,0,0,1722963639668,124,[21 -9 22 -9 19 -8 19 -8 18 -8 17 -7 16 -7 14 -7 13 -7 12 -7 11 -6 13 10 -6 9 -6 7 -6 6 -7 5 -6 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 15 -10 17 -9 17 -9 19 -8 19 -7 20 -7 20 -7 21 -7 21 -6 22 -6 22 -7 23 -6 23 -7 22 -7 23 -7 22 -8 24 -8 23 -8 23 -9 23 -9 22 -9 23 -9 24 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639692,0,0,0,0,1722963639692,124,[9 20 9 20 8 19 8 18 8 17 7 16 7 15 7 14 6 13 6 12 6 11 6 9 5 8 5 7 5 6 6 5 6 4 6 4 6 3 6 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 14 13 10 15 13 10 16 13 10 17 9 19 8 19 9 20 8 21 8 21 8 21 8 22 8 22 8 22 8 22 8 21 8 22 9 22 9 22 13 10 23 11 22 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639708,0,0,0,0,1722963639708,124,[9 23 8 24 8 22 7 21 7 20 7 19 7 18 6 16 6 15 6 14 6 13 6 11 6 13 10 5 9 6 8 6 6 5 5 6 4 6 4 6 3 7 3 7 2 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 11 16 11 18 13 10 19 9 20 8 21 8 22 7 22 8 24 8 25 7 24 7 25 7 25 7 24 7 25 7 25 8 25 8 26 9 25 9 26 9 25 9 25 13 10 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639727,0,0,0,0,1722963639727,124,[18 -18 18 -18 16 -16 16 -16 15 -15 14 -15 13 -15 12 -14 13 10 -13 9 -12 9 -12 7 -10 6 -10 5 -9 4 -9 3 -8 2 -8 1 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -17 11 -17 13 -17 14 -16 16 -16 17 -15 18 -16 18 -16 19 -16 20 -16 20 -16 20 -16 21 -16 21 -16 20 -16 21 -17 20 -17 21 -18 20 -18 20 -19 20 -19 19 -19 20 -19 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639747,0,0,0,0,1722963639747,124,[-12 22 -12 22 -11 20 -11 20 -10 19 -9 18 -8 16 -8 16 -7 14 -6 14 -6 13 -4 11 -4 11 -2 13 10 -2 9 -1 8 0 8 0 7 1 7 2 7 2 6 2 6 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -8 20 -9 19 -11 20 -12 20 -13 20 -13 20 -14 21 -14 21 -14 21 -15 21 -15 21 -15 22 -15 22 -15 22 -14 22 -14 23 -14 23 -14 24 -14 24 -13 24 -13 24 -13 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639767,0,0,0,0,1722963639767,124,[-25 5 -25 4 -23 4 -23 4 -22 4 -20 4 -19 3 -18 3 -16 3 -15 4 -14 3 -13 4 -12 4 -10 4 -9 4 -8 4 -7 5 -7 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -19 7 -20 7 -21 6 -23 6 -23 5 -23 4 -24 4 -25 4 -26 3 -26 3 -26 4 -26 3 -26 3 -26 3 -27 4 -26 3 -28 4 -27 4 -27 5 -27 5 -28 5 -28 5 -28 6 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639794,0,0,0,0,1722963639794,124,[13 10 -24 13 10 -23 9 -22 9 -21 8 -20 8 -19 7 -18 6 -17 6 -16 5 -15 4 -14 3 -12 2 -12 2 -11 1 -10 0 -9 -1 -9 -1 -8 -2 -8 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -20 5 -21 6 -21 7 -22 9 -22 9 -22 13 10 -22 13 10 -23 12 -23 12 -23 11 -23 12 -24 12 -24 12 -23 12 -24 12 -24 12 -25 11 -25 11 -25 11 -26 11 -25 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639813,0,0,0,0,1722963639813,124,[5 25 5 24 4 23 4 22 4 21 4 19 4 18 4 17 4 15 4 14 4 13 4 11 4 13 10 4 9 4 8 5 7 5 6 5 5 5 5 5 4 6 3 6 4 6 4 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 18 7 20 7 20 5 21 4 22 4 23 4 23 4 24 3 25 3 25 4 25 3 25 3 25 3 26 3 26 3 26 4 26 4 26 5 26 6 26 5 27 5 27 6 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639827,0,0,0,0,1722963639827,124,[24 -5 24 -4 23 -4 23 -4 20 -4 19 -4 19 -4 17 -4 16 -4 15 -4 13 -4 12 -4 11 -4 9 -5 8 -5 8 -5 7 -5 5 -6 5 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 18 -8 20 -7 21 -6 22 -5 23 -4 23 -3 23 -3 24 -3 25 -2 25 -1 25 -2 26 -2 25 -2 26 -2 25 -3 26 -3 26 -4 26 -4 27 -4 27 -5 27 -4 27 -4 27 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639848,0,0,0,0,1722963639848,124,[8 -27 9 -27 8 -25 8 -25 7 -23 7 -21 6 -20 5 -19 4 -18 3 -18 3 -16 2 -15 1 -13 0 -12 -1 -11 -1 -10 -2 -10 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 2 -23 5 -24 5 -25 7 -26 9 -25 13 10 -25 13 10 -26 11 -26 11 -27 12 -27 11 -27 12 -27 12 -27 12 -27 11 -28 11 -27 12 -29 11 -28 11 -29 13 10 -29 13 10 -29 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639885,0,0,0,0,1722963639885,124,[-5 24 -5 25 -4 22 -5 23 -4 21 -3 20 -2 18 -2 18 -2 15 -1 15 -1 14 0 13 1 12 1 13 10 1 9 3 8 3 8 3 7 3 6 4 6 4 6 5 5 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 20 0 19 -1 22 -2 21 -3 23 -5 23 -6 24 -6 23 -6 23 -7 25 -7 25 -7 26 -7 26 -7 26 -7 25 -8 26 -6 25 -7 27 -6 27 -6 27 -6 27 -5 26 -4 27 -5 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963639897,0,0,0,0,1722963639897,124,[-24 1 -23 0 -22 1 -21 0 -20 1 -19 1 -18 2 -16 1 -15 2 -14 2 -14 2 -11 2 -11 2 -10 3 -9 3 -8 4 -7 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -19 3 -21 2 -22 1 -22 0 -22 -1 -22 -1 -24 -2 -24 -2 -24 -3 -25 -2 -24 -3 -24 -2 -25 -2 -25 -2 -25 -2 -26 -1 -26 0 -25 -1 -26 0 -26 0 -26 0 -26 0 -25 0]
