type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739887,0,0,0,0,1726715739887,124,[-17 3 -18 4 -16 3 -16 4 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 5 -13 5 -12 5 -11 4 -11 5 -9 5 -8 5 -7 6 -7 7 -6 8 -7 8 -7 9 -8 9 -9 9 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 1 -20 0 -21 -1 -21 -1 -21 -2 -21 -4 -21 -4 -20 -5 -20 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 -2 -15 -1 -17 0 -16 1 -17 2 -17 3 -17 3 -19 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739909,0,0,0,0,1726715739909,124,[-7 17 -7 18 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 15 -3 14 -3 14 -2 12 -2 12 -1 13 10 0 13 10 1 13 10 2 9 3 11 3 13 10 4 11 4 12 3 13 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 18 -10 18 -11 18 -13 19 -14 18 -15 18 -16 17 -16 17 -17 16 -16 14 -15 13 -14 12 -13 12 -12 13 -11 13 -9 13 -9 15 -8 16 -8 17 -8 17 -7 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739927,0,0,0,0,1726715739927,124,[0 -24 0 -24 -1 -23 -2 -23 -2 -22 -3 -22 -4 -21 -3 -21 -4 -21 -4 -21 -3 -20 -3 -19 -3 -18 -3 -16 -3 -16 -4 -13 -5 -13 -6 -12 -7 -11 -9 -12 -9 -11 -11 -12 -11 -14 -10 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 2 -26 2 -26 3 -27 5 -27 6 -28 8 -28 9 -28 11 -27 12 -26 13 -26 12 -24 12 -22 11 -21 13 10 -20 7 -20 6 -20 5 -21 3 -22 2 -22 1 -23 1 -24 0 -24 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739947,0,0,0,0,1726715739947,124,[14 -12 14 -12 13 -12 12 -12 11 -12 11 -13 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -12 9 -12 8 -11 7 -10 6 -10 5 -9 4 -9 2 -10 2 -10 1 -11 1 -12 1 -13 2 -14 3 -14 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 18 -11 18 -11 20 -10 20 -9 21 -9 22 -7 22 -6 21 -5 20 -4 19 -4 17 -4 16 -4 16 -5 15 -6 14 -7 14 -8 13 -10 14 -11 14 -12 14 -12 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739968,0,0,0,0,1726715739968,124,[13 10 -15 13 10 -15 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 6 -15 6 -14 5 -14 5 -13 4 -12 3 -12 2 -11 1 -11 -1 -11 -1 -11 -2 -12 -3 -12 -2 -13 -2 -15 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 14 -15 16 -15 17 -15 18 -14 19 -13 19 -12 20 -11 20 -10 19 -9 18 -8 16 -8 15 -8 13 -9 12 -10 11 -11 11 -12 11 -13 11 -14 11 -16 11 -16 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715739989,0,0,0,0,1726715739989,124,[-2 19 -2 20 -1 19 0 18 0 18 1 18 2 17 2 17 3 17 3 17 2 16 2 15 2 15 2 14 3 12 3 11 5 9 5 9 6 9 8 9 8 9 9 13 10 9 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -4 22 -5 23 -6 23 -8 25 -9 24 -11 24 -12 23 -12 23 -13 22 -13 20 -12 18 -11 17 -10 16 -9 16 -7 17 -6 17 -5 18 -3 18 -3 19 -3 20 -2 21 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740012,0,0,0,0,1726715740012,124,[23 0 26 -1 22 -2 25 -3 23 -4 22 -4 22 -5 21 -5 20 -6 21 -7 19 -5 19 -5 18 -6 15 -6 14 -7 13 -6 12 -8 13 10 -9 9 -11 13 10 -12 11 -13 12 -13 14 -15 14 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 1 30 3 28 3 32 6 30 7 32 13 10 31 11 30 13 29 14 27 16 27 16 24 16 23 15 22 13 21 12 20 8 22 7 21 5 24 4 23 3 24 2 26 1 25 0 27 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740029,0,0,0,0,1726715740029,124,[5 -17 4 -17 4 -17 3 -17 3 -16 2 -17 2 -16 1 -16 1 -16 0 -16 1 -15 1 -14 0 -14 0 -13 -1 -12 -1 -11 -2 -11 -3 -11 -4 -10 -6 -11 -5 -11 -6 -12 -6 -13 -6 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -19 9 -19 13 10 -19 12 -19 12 -19 13 -18 14 -17 14 -16 15 -15 14 -14 14 -13 12 -13 11 -12 9 -13 9 -14 7 -14 7 -15 6 -16 6 -17 6 -18 5 -18 6 -19 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740047,0,0,0,0,1726715740047,124,[-6 -18 -6 -18 -6 -16 -7 -17 -7 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -13 -8 -13 -6 -12 -7 -12 -7 -9 -7 -9 -8 -8 -8 -8 -10 -7 -10 -8 -11 -7 -12 -9 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -21 -4 -20 -2 -23 -2 -22 -1 -22 1 -22 1 -21 2 -22 3 -20 2 -19 2 -18 1 -17 0 -16 -1 -17 -2 -16 -4 -18 -5 -17 -5 -17 -6 -18 -6 -18 -7 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740069,0,0,0,0,1726715740069,124,[13 10 15 13 10 15 13 10 14 11 14 11 13 11 13 11 12 11 12 11 12 11 11 13 10 11 13 10 11 13 10 11 9 9 9 9 8 7 8 6 9 6 9 5 13 10 4 11 4 11 4 12 5 12 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 13 10 15 13 10 17 9 17 9 20 7 20 6 20 5 20 5 20 4 20 3 19 3 18 3 16 3 16 4 14 5 15 6 14 8 14 9 15 9 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740087,0,0,0,0,1726715740087,124,[-17 9 -17 9 -16 9 -16 13 10 -15 9 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 9 -12 9 -11 8 -10 8 -8 7 -7 8 -6 9 -5 8 -5 13 10 -6 13 10 -6 11 -6 12 -7 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -18 8 -20 8 -19 7 -21 6 -21 5 -22 4 -22 3 -21 2 -22 2 -20 1 -19 1 -18 2 -17 2 -16 3 -16 4 -15 5 -16 6 -16 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740107,0,0,0,0,1726715740107,124,[15 -12 15 -12 14 -12 14 -12 13 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -11 13 10 -11 13 10 -10 9 -10 8 -9 7 -9 6 -9 4 -10 4 -10 3 -11 4 -12 4 -12 5 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 17 -11 18 -11 19 -10 20 -9 19 -8 20 -7 20 -6 20 -5 19 -5 18 -4 16 -4 15 -5 14 -6 14 -7 14 -9 14 -10 14 -11 14 -12 15 -13 15 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740127,0,0,0,0,1726715740127,124,[7 18 7 18 8 17 8 16 8 15 8 15 9 14 8 14 9 14 9 13 8 13 8 12 7 11 7 11 7 9 7 8 8 7 8 6 9 5 13 10 5 13 10 5 11 6 12 7 12 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 7 18 6 19 5 20 4 21 3 21 3 21 1 21 0 22 -1 21 -1 20 -1 18 0 17 1 16 2 16 3 15 4 15 6 16 7 16 8 16 9 17 9 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740148,0,0,0,0,1726715740148,124,[6 -20 6 -19 5 -18 4 -18 4 -17 3 -18 2 -17 2 -17 2 -17 2 -17 2 -16 2 -15 2 -15 1 -13 0 -13 0 -11 -1 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -13 -5 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 5 -19 6 -19 7 -19 9 -19 13 10 -19 11 -19 11 -19 12 -18 13 -17 14 -16 13 -15 12 -15 11 -14 13 10 -14 8 -14 7 -15 6 -16 5 -17 5 -18 5 -19 4 -20 5 -20 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740167,0,0,0,0,1726715740167,124,[-5 -20 -5 -20 -5 -19 -6 -18 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -11 -6 -9 -7 -9 -8 -8 -8 -7 -10 -7 -10 -7 -11 -8 -12 -9 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -19 -3 -20 -2 -21 -1 -22 0 -21 1 -22 2 -21 3 -21 4 -20 4 -19 3 -18 3 -17 1 -16 0 -16 -2 -16 -3 -16 -4 -17 -5 -18 -6 -18 -6 -19 -6 -20 -6 -21 -6 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740188,0,0,0,0,1726715740188,124,[1 24 2 24 2 23 2 22 3 21 3 20 4 20 4 20 4 19 4 19 4 18 4 17 4 16 4 15 4 13 5 12 6 11 7 13 10 8 13 10 9 13 10 13 10 13 10 11 11 11 13 11 14 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 -1 24 -2 24 -3 25 -5 25 -6 25 -7 24 -8 24 -9 23 -8 21 -8 20 -6 19 -5 18 -3 18 -1 19 0 19 1 20 3 21 3 23 4 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740209,0,0,0,0,1726715740209,124,[9 17 9 17 8 15 9 15 9 14 9 13 9 13 13 10 13 9 12 9 12 9 11 8 11 8 13 10 7 9 8 8 8 7 8 6 9 5 9 5 13 10 5 11 5 11 5 13 6 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 16 7 17 6 17 6 19 5 19 4 19 3 19 2 19 1 19 1 17 1 16 1 15 3 14 4 13 5 14 6 13 8 14 9 14 13 10 15 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740227,0,0,0,0,1726715740227,124,[3 -20 3 -19 3 -19 2 -18 2 -18 1 -17 1 -17 0 -17 0 -17 0 -16 0 -15 -1 -15 0 -14 -1 -13 -2 -12 -2 -12 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -7 -13 -6 -15 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -18 5 -18 5 -18 7 -19 8 -19 8 -19 9 -18 13 10 -17 13 10 -17 11 -16 13 10 -15 9 -14 8 -13 7 -13 5 -14 4 -14 3 -15 2 -17 2 -18 1 -19 1 -20 2 -21 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740247,0,0,0,0,1726715740247,124,[8 17 8 17 8 16 9 15 9 14 8 14 9 13 9 12 9 12 9 12 9 11 8 11 8 13 10 8 9 8 8 8 7 9 6 9 6 13 10 5 11 5 11 5 12 6 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 16 8 16 7 17 7 17 6 19 5 19 4 19 3 19 3 19 1 19 1 17 1 16 2 15 3 14 4 14 5 13 6 13 8 14 9 14 13 10 14 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740270,0,0,0,0,1726715740270,124,[-31 -2 -31 -2 -29 -2 -29 -1 -28 0 -27 0 -27 1 -26 1 -25 2 -26 2 -24 2 -23 2 -22 3 -20 3 -19 4 -18 5 -16 6 -17 8 -16 8 -17 13 10 -19 13 10 -20 11 -22 11 -23 13 10 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -1 -31 -3 -31 -4 -32 -5 -31 -7 -33 -9 -31 -10 -31 -12 -30 -13 -29 -14 -28 -14 -26 -13 -24 -13 -23 -11 -23 -9 -23 -7 -24 -5 -25 -3 -26 -2 -27 0 -30 1 -31 1 -32 0 -34 0 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740288,0,0,0,0,1726715740288,124,[3 19 3 18 4 17 4 16 5 15 5 15 5 14 5 14 6 14 6 14 5 13 5 12 5 11 5 13 10 6 9 6 8 7 8 8 7 8 7 9 7 9 7 13 10 8 11 9 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 1 19 0 19 0 19 -2 20 -2 20 -3 20 -4 19 -5 19 -5 19 -5 17 -4 16 -4 15 -3 14 -1 14 0 14 2 15 3 15 4 16 4 16 5 17 5 18 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740307,0,0,0,0,1726715740307,124,[-6 22 -6 23 -4 21 -4 21 -4 20 -3 20 -2 19 -2 19 -1 19 -1 19 -2 18 -1 16 -1 16 0 15 1 14 2 13 3 12 4 12 5 12 6 13 6 14 7 15 6 16 5 18 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 22 -9 23 -9 23 -10 23 -12 22 -13 22 -14 21 -14 20 -14 19 -14 18 -13 16 -12 16 -10 15 -9 16 -7 17 -6 18 -5 19 -4 20 -3 21 -3 23 -3 23 -4 25 -4 26 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740327,0,0,0,0,1726715740327,124,[-13 20 -13 19 -11 19 -11 19 -10 18 -10 18 -9 18 -8 18 -8 17 -8 17 -8 16 -7 15 -7 15 -5 14 -4 14 -3 13 -1 13 0 13 1 14 1 14 1 15 1 16 0 18 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -15 18 -17 18 -17 17 -19 17 -20 17 -20 16 -21 15 -21 14 -21 13 -20 12 -19 13 10 -17 11 -15 11 -14 12 -13 14 -12 14 -12 16 -11 18 -11 19 -11 20 -12 20 -13 22 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740347,0,0,0,0,1726715740347,124,[15 13 10 16 9 15 9 15 8 15 7 14 7 15 6 14 6 14 5 14 5 14 4 12 5 12 4 11 3 11 2 11 2 13 10 0 11 -1 11 -1 12 -2 12 -2 13 -2 15 -1 14 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 15 11 15 12 14 13 14 14 13 15 12 15 12 16 11 16 11 16 13 10 15 9 14 9 13 9 12 13 10 13 10 11 13 10 12 9 13 8 14 9 15 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740369,0,0,0,0,1726715740369,124,[-21 13 -20 12 -20 12 -19 12 -18 12 -17 13 -17 13 -16 13 -16 13 -16 13 -15 12 -14 12 -13 11 -12 11 -10 11 -10 11 -8 11 -7 12 -6 13 -7 14 -7 15 -8 15 -10 16 -10 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -21 11 -22 11 -23 13 10 -24 9 -24 8 -25 8 -25 7 -25 6 -26 4 -26 3 -24 2 -23 2 -22 2 -19 4 -19 5 -18 6 -18 8 -18 13 10 -18 12 -19 13 -19 14 -21 14 -22 14 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740388,0,0,0,0,1726715740388,124,[8 -18 8 -18 7 -17 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 4 -15 3 -14 3 -13 2 -13 1 -12 0 -12 -1 -13 -1 -12 -2 -14 -1 -13 -1 -14 -1 -15 0 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 13 10 -18 13 10 -17 12 -18 12 -17 13 -17 14 -15 14 -15 14 -15 14 -13 13 -12 12 -12 11 -12 9 -13 8 -13 7 -14 7 -15 7 -16 6 -18 7 -18 7 -19 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740407,0,0,0,0,1726715740407,124,[15 22 15 22 15 20 16 20 16 19 16 17 16 17 16 16 16 15 16 15 15 15 15 14 14 14 13 12 13 11 13 13 10 14 8 15 7 15 7 16 6 17 7 18 7 19 9 18 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 24 14 24 13 25 12 25 11 28 13 10 28 9 28 8 28 7 28 5 28 4 27 5 25 5 23 5 22 7 20 9 20 13 10 19 12 20 14 19 16 20 17 21 17 21 17 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740427,0,0,0,0,1726715740427,124,[0 18 0 18 1 17 1 18 2 16 2 16 2 16 3 15 3 15 3 15 3 14 3 14 3 13 3 12 4 12 5 11 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 11 8 12 7 13 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 -2 19 -2 19 -3 19 -5 20 -6 20 -6 20 -7 19 -7 19 -8 19 -9 17 -8 16 -7 15 -6 14 -4 15 -3 15 -2 15 -1 16 0 17 0 18 1 18 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740447,0,0,0,0,1726715740447,124,[-17 12 -17 12 -16 12 -15 12 -14 12 -13 13 -13 13 -13 12 -12 13 -12 13 -12 12 -11 12 -11 12 -10 11 -9 11 -8 11 -6 12 -6 12 -5 12 -5 13 -6 13 -6 14 -7 14 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 12 -20 11 -21 11 -21 13 10 -22 9 -23 9 -23 7 -23 7 -23 5 -21 5 -20 5 -19 4 -17 5 -17 6 -16 7 -16 8 -16 13 10 -15 12 -16 13 -17 13 -17 14 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740467,0,0,0,0,1726715740467,124,[-6 18 -5 17 -4 17 -4 16 -3 16 -2 15 -2 15 -1 16 -1 15 -1 15 -1 15 -1 14 -1 14 0 13 0 12 1 12 2 11 3 12 4 11 4 12 4 12 4 13 4 13 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 18 -9 18 -10 18 -11 18 -12 18 -12 18 -13 17 -14 16 -14 15 -14 14 -13 13 -11 13 -10 12 -9 13 -8 13 -7 14 -6 15 -5 16 -5 17 -5 18 -5 19 -5 19 -6 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740487,0,0,0,0,1726715740487,124,[-15 14 -15 14 -13 14 -12 14 -12 14 -11 14 -10 14 -10 14 -9 15 -9 15 -9 14 -9 14 -8 13 -7 13 -7 13 -6 12 -5 12 -4 12 -3 12 -3 13 -3 14 -3 14 -4 15 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 14 -18 14 -19 13 -21 13 -21 12 -22 11 -22 13 10 -22 9 -22 8 -21 7 -20 7 -18 6 -17 7 -16 8 -15 9 -14 11 -14 12 -14 13 -14 14 -14 15 -15 16 -15 17 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740507,0,0,0,0,1726715740507,124,[11 15 11 16 11 15 12 14 11 13 12 12 12 12 12 11 12 11 13 11 12 13 10 12 13 10 11 13 10 11 9 11 8 13 10 7 11 7 11 6 11 5 12 5 13 5 13 5 15 6 13 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 18 11 20 13 10 20 13 10 22 8 23 7 22 6 23 5 22 4 23 3 21 3 19 3 18 4 17 5 15 6 16 7 14 9 15 13 10 15 12 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740528,0,0,0,0,1726715740528,124,[15 -10 14 -11 13 -10 13 -11 12 -11 11 -12 11 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -11 8 -10 7 -10 6 -10 5 -11 4 -11 4 -11 3 -12 4 -12 5 -12 5 -14 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 17 -10 18 -9 19 -9 21 -8 21 -7 21 -6 21 -4 21 -4 21 -3 19 -2 18 -2 16 -2 15 -3 14 -4 14 -6 13 -7 14 -8 14 -9 14 -10 14 -11 15 -10 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740547,0,0,0,0,1726715740547,124,[-7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -9 -11 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -12 -6 -12 -6 -13 -7 -12 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -6 -21 -5 -21 -4 -21 -3 -23 -2 -23 -1 -23 0 -23 1 -23 2 -22 2 -21 2 -19 1 -18 1 -17 -1 -16 -2 -16 -3 -15 -4 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -18 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740567,0,0,0,0,1726715740567,124,[26 -7 25 -7 24 -8 23 -9 23 -9 21 -11 21 -11 20 -12 20 -12 20 -13 19 -11 18 -11 17 -11 15 -12 13 -12 13 -12 11 -14 13 10 -15 13 10 -15 9 -16 13 10 -17 12 -17 13 -19 14 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -5 33 -3 33 -1 35 0 35 2 36 4 36 6 35 7 34 9 34 11 32 12 29 12 27 11 25 13 10 23 8 23 5 22 3 23 1 24 -1 24 -3 26 -4 26 -6 27 -6 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740599,0,0,0,0,1726715740599,124,[-3 16 -2 17 -2 16 -1 16 0 15 1 15 1 15 2 15 2 15 2 14 2 14 2 13 3 13 3 12 3 11 4 13 10 5 9 6 9 7 9 8 9 8 9 9 13 10 9 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 22 -9 20 -11 21 -11 20 -14 21 -14 20 -15 19 -16 18 -17 17 -17 16 -16 14 -15 13 -14 12 -12 12 -10 12 -9 13 -8 13 -6 15 -5 15 -4 16 -4 17 -4 17 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740619,0,0,0,0,1726715740619,124,[-20 -10 -21 -9 -19 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -16 -1 -16 0 -14 1 -14 2 -14 4 -14 5 -15 6 -16 6 -17 7 -19 7 -19 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -25 -19 -23 -18 -24 -21 -22 -22 -22 -24 -20 -25 -19 -26 -18 -27 -16 -27 -15 -27 -14 -25 -12 -23 -11 -22 -12 -20 -12 -17 -14 -16 -14 -14 -16 -13 -18 -12 -19 -12 -20 -11 -21 -11 -23 -11 -22 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740639,0,0,0,0,1726715740639,124,[-12 17 -12 18 -10 17 -10 18 -8 18 -7 18 -6 18 -6 17 -5 17 -4 17 -4 16 -4 16 -4 16 -2 14 -1 14 0 13 2 13 4 12 4 12 6 14 6 14 5 15 6 18 5 19 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 22 -21 21 -21 20 -24 20 -24 19 -27 19 -28 17 -28 16 -28 14 -28 12 -29 11 -27 9 -25 8 -23 8 -21 8 -19 9 -17 13 10 -16 11 -16 14 -15 15 -13 17 -14 17 -14 18 -14 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715740651,0,0,0,0,1726715740651,124,[-3 -22 -3 -22 -5 -21 -5 -21 -6 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -7 -17 -8 -16 -8 -15 -8 -14 -9 -12 -9 -10 -10 -10 -11 -9 -11 -8 -14 -8 -14 -8 -15 -9 -17 -11 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 2 -30 2 -30 4 -31 5 -31 8 -32 9 -31 11 -30 12 -29 14 -29 14 -28 14 -25 13 -22 11 -21 9 -20 7 -20 6 -19 4 -20 3 -21 1 -21 -1 -22 -1 -23 -2 -24 -2 -25 -2 -25 -2 -25]
