type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271755,0,0,0,0,1721675271755,124,[-15 22 -15 20 -14 20 -13 18 -12 18 -10 18 -9 18 -8 18 -8 18 -8 19 -8 18 -8 19 -8 19 -8 19 -9 18 -10 17 -10 15 -9 13 -9 11 -8 13 10 -7 9 -6 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -7 13 -8 12 -9 13 -9 14 -10 15 -10 14 -10 15 -12 14 -12 15 -11 15 -12 14 -11 15 -10 15 -10 16 -10 16 -9 17 -9 18 -8 20 -9 21 -9 23 -11 24 -12 25 -13 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271778,0,0,0,0,1721675271778,124,[-33 -12 -32 -13 -29 -11 -29 -10 -28 -9 -27 -7 -26 -6 -26 -4 -26 -4 -27 -3 -27 -3 -27 -4 -28 -4 -26 -5 -26 -6 -25 -6 -23 -8 -21 -8 -18 -7 -16 -6 -15 -6 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -21 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -10 -22 -10 -23 -9 -23 -9 -23 -8 -24 -8 -25 -7 -25 -6 -28 -5 -29 -4 -31 -4 -33 -4 -33 -5 -36 -6 -37 -7 -37 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271795,0,0,0,0,1721675271795,124,[-24 -7 -23 -7 -21 -6 -21 -6 -19 -5 -19 -3 -18 -3 -18 -2 -18 -1 -19 0 -19 0 -19 0 -20 -1 -19 -1 -18 -3 -17 -3 -16 -4 -15 -4 -13 -4 -11 -4 -11 -4 -10 -2 -10 -1 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 -20 -2 -20 -2 -21 -2 -22 -1 -23 -1 -25 -2 -26 -2 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271815,0,0,0,0,1721675271815,124,[15 14 15 13 13 12 13 11 13 11 13 9 13 8 13 8 13 7 14 7 14 6 14 6 14 8 14 8 13 8 12 8 11 8 13 10 9 8 8 7 7 7 6 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 7 9 7 9 9 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 11 9 11 9 12 9 14 8 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271836,0,0,0,0,1721675271836,124,[26 21 26 21 23 18 23 18 22 16 22 15 22 13 22 12 22 13 10 24 9 24 13 10 24 13 10 24 11 23 12 22 13 20 13 19 14 16 13 13 12 12 11 11 9 11 8 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 16 9 17 13 10 16 11 17 12 17 13 17 14 17 15 17 14 18 14 18 14 19 14 19 13 19 14 20 13 21 13 21 12 24 12 25 12 27 13 29 13 30 14 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271856,0,0,0,0,1721675271856,124,[-21 7 -20 7 -18 7 -17 7 -16 7 -15 7 -14 8 -13 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -14 8 -14 7 -13 7 -13 5 -11 5 -10 4 -9 4 -8 4 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 4 -12 5 -12 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 5 -14 5 -15 6 -14 7 -14 7 -15 8 -15 13 10 -16 11 -16 11 -17 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271875,0,0,0,0,1721675271875,124,[16 13 15 13 14 12 14 11 14 13 10 13 9 13 8 13 7 14 7 15 7 15 6 15 7 15 7 14 7 13 8 12 8 11 9 13 10 8 9 7 8 7 7 6 7 4 7 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 9 7 9 7 13 10 8 9 9 13 10 9 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 12 9 12 9 13 8 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271895,0,0,0,0,1721675271895,124,[24 -17 24 -16 22 -15 21 -15 18 -16 17 -16 16 -15 15 -16 14 -17 14 -18 14 -18 15 -17 15 -17 16 -16 16 -16 16 -14 16 -13 15 -11 13 -10 11 -8 11 -7 9 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -12 13 -12 14 -11 15 -12 16 -11 16 -11 16 -10 17 -11 18 -11 18 -11 18 -12 17 -11 16 -12 16 -13 16 -14 16 -15 16 -17 17 -19 17 -20 19 -21 20 -21 21 -22 23 -22 24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271925,0,0,0,0,1721675271925,124,[29 0 28 1 25 0 25 0 24 -1 22 -2 22 -3 21 -4 21 -5 22 -6 22 -6 21 -6 22 -5 22 -4 22 -3 21 -2 20 -1 18 0 16 0 14 1 12 0 12 -1 12 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 16 -2 17 -1 17 -1 18 0 19 1 19 1 20 2 20 1 20 1 20 1 21 0 20 0 21 -1 20 -1 21 -1 21 -2 23 -4 24 -4 25 -5 26 -5 27 -5 30 -6 31 -5 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271936,0,0,0,0,1721675271936,124,[-29 12 -27 11 -26 11 -23 11 -22 9 -20 11 -19 11 -19 11 -20 12 -17 14 -18 13 -19 13 -19 13 -19 12 -19 11 -19 13 10 -18 8 -17 6 -15 5 -15 5 -12 4 -12 6 -12 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 7 -15 8 -16 8 -16 7 -17 7 -18 8 -18 8 -19 4 -20 5 -21 4 -19 5 -18 9 -20 8 -20 8 -21 9 -19 9 -20 11 -20 12 -21 14 -21 15 -22 16 -24 17 -26 17 -27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271955,0,0,0,0,1721675271955,124,[-14 -17 -13 -17 -12 -16 -12 -15 -12 -13 -12 -12 -12 -11 -12 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -11 -13 -12 -11 -11 -10 -11 -9 -11 -8 -10 -7 -9 -6 -8 -7 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -9 -12 -8 -12 -8 -13 -8 -12 -9 -13 -8 -13 -9 -13 -9 -12 -9 -11 -10 -12 -10 -12 -11 -12 -13 -12 -13 -12 -15 -13 -15 -13 -16 -14 -17 -15 -17 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271975,0,0,0,0,1721675271975,124,[-26 -17 -26 -17 -22 -15 -22 -14 -21 -13 -21 -11 -21 -10 -21 -9 -21 -8 -22 -8 -22 -8 -23 -8 -23 -9 -21 -10 -20 -10 -20 -10 -17 -11 -16 -11 -14 -10 -13 -9 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -15 -8 -16 -9 -17 -10 -16 -11 -16 -11 -17 -12 -16 -13 -16 -12 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -19 -11 -19 -11 -20 -10 -22 -10 -23 -10 -25 -10 -26 -10 -27 -11 -29 -11 -30 -13 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675271995,0,0,0,0,1721675271995,124,[15 18 13 17 13 16 12 15 13 14 12 12 13 11 13 11 14 11 14 11 14 13 10 14 13 10 14 11 14 11 13 11 12 12 11 12 13 10 11 8 13 10 7 9 6 7 6 7 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 8 13 10 9 11 9 11 9 12 9 13 8 13 9 13 8 14 8 13 9 13 9 13 13 10 12 11 13 11 12 12 12 14 12 15 12 16 13 17 13 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272015,0,0,0,0,1721675272015,124,[-16 -18 -16 -18 -13 -17 -14 -16 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 -14 -12 -14 -13 -13 -12 -11 -13 -10 -12 -8 -11 -7 -10 -7 -9 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -9 -12 -10 -11 -10 -11 -11 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -11 -13 -12 -13 -11 -12 -12 -13 -12 -13 -13 -13 -14 -12 -16 -12 -16 -12 -18 -13 -18 -14 -18 -14 -20 -16 -20 -16 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272036,0,0,0,0,1721675272036,124,[3 20 3 20 3 18 3 17 4 16 4 15 5 14 5 15 6 14 7 14 7 14 7 14 6 15 5 14 5 15 4 14 3 14 2 13 2 11 2 13 10 1 9 2 8 3 7 3 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 3 11 3 11 2 13 2 13 1 13 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 4 14 4 14 5 15 6 16 7 16 7 18 7 18 8 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272054,0,0,0,0,1721675272054,124,[6 -20 5 -20 5 -18 5 -18 3 -17 3 -16 2 -16 1 -16 0 -16 0 -17 0 -16 0 -17 0 -17 1 -17 1 -17 2 -15 3 -15 3 -14 3 -13 3 -11 2 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 2 -12 3 -12 3 -13 4 -13 4 -14 4 -14 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -15 3 -15 2 -16 2 -18 1 -18 1 -19 1 -19 1 -21 2 -22 3 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272075,0,0,0,0,1721675272075,124,[-22 5 -20 4 -19 4 -18 4 -17 5 -16 5 -15 6 -14 6 -15 7 -15 8 -15 8 -16 7 -15 7 -16 7 -15 6 -16 5 -14 4 -13 3 -12 2 -11 3 -10 1 -10 2 -9 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -12 2 -13 3 -13 2 -14 2 -14 2 -14 1 -15 2 -15 1 -15 1 -15 2 -15 2 -14 3 -15 3 -15 4 -16 5 -16 6 -17 7 -17 8 -19 8 -20 9 -21 8 -22 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272096,0,0,0,0,1721675272096,124,[-20 27 -19 26 -17 25 -17 23 -16 23 -14 22 -12 22 -11 23 -10 23 -9 25 -10 24 -10 24 -11 24 -11 24 -12 23 -13 21 -13 20 -13 17 -12 15 -11 13 -10 11 -9 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 17 -10 17 -11 18 -12 18 -13 18 -13 18 -14 18 -14 18 -14 19 -14 19 -14 19 -13 19 -13 19 -13 21 -12 22 -12 23 -11 24 -11 26 -11 28 -12 29 -13 31 -15 32 -16 33 -17 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272115,0,0,0,0,1721675272115,124,[-12 23 -12 22 -10 21 -10 20 -9 19 -7 19 -6 19 -4 19 -5 19 -4 20 -4 19 -5 20 -5 20 -5 20 -6 19 -7 18 -7 17 -7 15 -7 13 -6 12 -5 13 10 -4 13 10 -4 9 -3 9 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 13 -7 13 -7 14 -8 14 -9 15 -9 15 -9 15 -11 15 -10 16 -10 15 -10 16 -10 16 -9 16 -9 17 -8 17 -7 18 -7 19 -6 21 -6 22 -6 23 -8 25 -8 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272135,0,0,0,0,1721675272135,124,[-6 28 -7 27 -6 25 -5 25 -4 23 -3 22 -1 21 0 21 1 21 2 23 1 22 1 22 0 23 0 22 -1 23 -2 21 -3 19 -3 18 -4 16 -4 14 -3 12 -2 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 15 -4 16 -4 16 -4 18 -5 19 -6 19 -6 18 -6 18 -7 20 -6 19 -6 19 -5 19 -5 19 -4 20 -4 21 -2 21 -1 23 -1 24 0 25 0 26 -1 29 -2 30 -2 31 -3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272156,0,0,0,0,1721675272156,124,[-3 25 -3 25 -3 23 -2 22 -1 21 0 20 1 19 2 19 3 19 3 20 3 19 3 20 2 20 2 20 1 20 0 18 -1 18 -2 16 -2 14 -2 13 -2 11 -1 13 10 0 13 10 0 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 -2 15 -2 15 -2 16 -3 17 -3 17 -4 17 -4 17 -4 18 -4 17 -3 17 -3 17 -2 18 -2 18 -1 19 0 19 1 20 2 21 2 22 3 24 2 25 2 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272175,0,0,0,0,1721675272175,124,[-27 -22 -26 -22 -23 -20 -23 -19 -22 -17 -22 -16 -22 -14 -22 -13 -23 -12 -25 -11 -24 -11 -25 -11 -25 -12 -23 -13 -22 -14 -21 -14 -19 -14 -16 -14 -14 -13 -13 -12 -12 -10 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -11 -17 -12 -17 -12 -18 -14 -18 -15 -18 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19 -15 -19 -15 -19 -15 -20 -14 -21 -14 -22 -13 -25 -13 -26 -13 -28 -14 -29 -15 -30 -15 -32 -17 -33 -18 -32 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272196,0,0,0,0,1721675272196,124,[21 9 20 9 18 8 18 7 17 6 16 5 16 4 16 3 16 2 17 2 17 2 17 2 17 2 17 3 17 4 16 4 14 5 13 5 11 5 13 10 4 9 3 8 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 3 13 4 13 4 13 5 13 6 14 7 13 7 13 6 13 7 14 6 14 7 14 6 15 5 15 6 15 5 16 4 18 3 19 3 20 3 21 3 22 4 23 5 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272217,0,0,0,0,1721675272217,124,[-19 -14 -19 -13 -17 -12 -17 -12 -16 -11 -16 -9 -16 -8 -16 -8 -17 -7 -18 -7 -17 -6 -17 -6 -17 -8 -17 -8 -17 -8 -15 -8 -14 -9 -13 -9 -10 -8 -10 -8 -9 -6 -9 -5 -9 -4 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -14 -10 -16 -10 -16 -9 -17 -9 -18 -8 -20 -8 -21 -8 -21 -10 -23 -10 -23 -11 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272235,0,0,0,0,1721675272235,124,[-9 -27 -8 -27 -7 -25 -8 -24 -8 -23 -9 -21 -9 -20 -11 -20 -11 -19 -12 -19 -12 -20 -12 -19 -12 -20 -11 -20 -9 -20 -8 -19 -7 -19 -6 -18 -4 -16 -4 -14 -4 -13 -4 -11 -5 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -15 -7 -16 -6 -16 -5 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -20 -4 -19 -6 -19 -6 -19 -7 -19 -7 -20 -8 -20 -9 -20 -11 -21 -12 -22 -13 -22 -13 -24 -13 -24 -14 -27 -14 -28 -13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272255,0,0,0,0,1721675272255,124,[-26 2 -25 2 -23 2 -22 2 -21 3 -21 4 -20 4 -19 5 -19 5 -19 6 -19 6 -19 6 -20 6 -19 5 -19 3 -19 3 -17 2 -16 1 -14 0 -13 -1 -11 0 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 2 -15 1 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -18 -1 -17 0 -18 0 -18 1 -18 1 -18 2 -19 3 -18 4 -20 5 -21 6 -21 6 -23 7 -24 7 -26 7 -27 6 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675272275,0,0,0,0,1721675272275,124,[-33 7 -32 6 -29 6 -28 6 -26 6 -25 7 -23 8 -23 9 -22 13 10 -23 11 -23 11 -23 11 -24 13 10 -23 9 -23 8 -23 6 -21 5 -20 3 -17 2 -15 2 -14 1 -12 3 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -18 4 -19 4 -20 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 3 -22 3 -22 4 -21 4 -22 6 -22 7 -22 8 -24 9 -25 11 -26 12 -27 12 -29 13 -31 14 -32 13]
