type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253360,0,0,0,0,1722105253360,124,[0 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -24 -2 -24 -3 -24 -4 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -26 -2 -26 -1 -25 0 -25 1 -24 2 -23 3 -22 3 -20 4 -19 4 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 4 -13 4 -13 4 -14 4 -15 3 -16 3 -17 3 -17 3 -18 2 -19 2 -20 2 -21 2 -21 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253380,0,0,0,0,1722105253380,124,[22 -13 23 -14 21 -14 22 -15 22 -16 22 -16 22 -17 21 -17 21 -18 21 -19 22 -19 22 -19 23 -19 23 -18 24 -18 24 -17 24 -15 24 -14 23 -12 22 -11 22 -9 20 -8 20 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 -1 12 0 12 0 12 0 12 1 13 0 13 0 13 -1 14 -2 14 -3 15 -3 16 -4 16 -5 16 -5 17 -6 17 -7 19 -8 20 -8 20 -9 21 -9 21 -10 22 -11 23 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253400,0,0,0,0,1722105253400,124,[9 -20 13 10 -20 9 -21 9 -21 9 -21 8 -22 8 -22 8 -23 7 -23 7 -24 7 -24 7 -24 8 -24 9 -24 13 10 -24 11 -23 11 -22 11 -21 12 -19 12 -18 12 -16 12 -15 12 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -10 9 -10 9 -10 9 -11 9 -12 9 -13 9 -14 9 -15 13 10 -15 9 -16 13 10 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253420,0,0,0,0,1722105253420,124,[-2 -23 -3 -23 -4 -23 -4 -23 -5 -24 -6 -24 -6 -24 -6 -24 -7 -25 -8 -25 -8 -25 -8 -25 -7 -26 -6 -26 -6 -26 -5 -26 -3 -26 -3 -25 -1 -24 -1 -23 1 -22 1 -20 1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -13 3 -14 3 -14 2 -14 2 -15 2 -16 1 -17 1 -18 0 -19 0 -19 0 -20 0 -21 -1 -21 -1 -22 -2 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253440,0,0,0,0,1722105253440,124,[15 19 16 20 16 19 17 19 18 19 18 19 19 19 19 19 20 18 21 18 20 19 21 19 21 20 20 20 21 21 19 21 18 22 16 21 15 21 13 21 11 19 11 19 13 10 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 1 12 1 11 0 13 1 13 1 13 1 13 2 13 3 14 3 14 4 14 5 14 6 15 6 15 7 16 8 16 9 17 13 10 18 11 18 12 19 12 19 13 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253460,0,0,0,0,1722105253460,124,[-17 13 -18 14 -16 14 -17 15 -16 16 -16 16 -16 16 -15 17 -15 17 -16 18 -16 18 -17 18 -17 19 -17 18 -18 19 -18 17 -19 16 -18 14 -18 13 -18 12 -17 11 -17 9 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 3 -13 3 -13 4 -13 4 -14 5 -14 6 -15 7 -14 7 -15 9 -16 9 -16 13 10 -16 13 10 -16 11 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253480,0,0,0,0,1722105253480,124,[18 16 20 16 20 14 21 14 21 14 22 13 23 13 23 13 24 13 25 13 24 13 24 13 25 14 24 15 25 16 23 16 22 17 21 17 19 17 18 17 16 16 15 16 14 16 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 4 13 10 4 11 4 11 4 12 4 12 4 12 4 12 5 12 6 13 7 12 8 13 8 13 9 13 13 10 14 11 14 12 14 13 14 14 14 15 15 16 16 16 15 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253500,0,0,0,0,1722105253500,124,[21 0 22 -1 21 -2 22 -2 22 -3 22 -3 22 -4 22 -4 22 -5 23 -5 24 -5 24 -5 24 -5 24 -4 25 -4 24 -3 24 -1 23 -1 22 0 20 1 20 1 18 2 18 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 4 9 5 9 5 9 6 9 5 9 5 9 5 13 10 5 11 5 11 4 12 4 13 4 14 3 14 3 15 3 15 2 17 2 17 2 18 1 19 1 19 1 20 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253520,0,0,0,0,1722105253520,124,[-10 -20 -11 -20 -11 -20 -12 -21 -13 -20 -13 -21 -13 -21 -14 -20 -14 -21 -15 -22 -15 -21 -15 -21 -15 -21 -15 -22 -15 -23 -13 -23 -12 -23 -11 -22 -9 -22 -8 -21 -7 -20 -6 -19 -6 -19 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -14 -2 -14 -2 -14 -3 -15 -4 -15 -4 -16 -5 -16 -6 -18 -6 -18 -6 -19 -7 -19 -7 -20 -8 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253540,0,0,0,0,1722105253540,124,[15 13 16 14 16 13 17 13 17 13 18 12 18 13 18 12 19 12 20 12 20 13 20 12 20 14 20 14 19 15 18 16 17 17 16 16 14 16 13 16 11 15 13 10 15 13 10 15 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 4 8 4 9 4 9 3 13 10 3 13 10 4 13 10 4 13 10 5 13 10 5 13 10 6 13 10 7 13 10 7 11 8 11 8 11 9 11 13 10 11 11 12 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253562,0,0,0,0,1722105253562,124,[-22 3 -23 3 -22 3 -22 4 -22 5 -22 6 -22 6 -22 6 -23 6 -24 7 -24 7 -24 6 -24 6 -24 6 -25 6 -25 4 -24 3 -23 3 -22 1 -21 1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -14 -3 -14 -2 -14 -2 -15 -1 -16 -1 -16 -1 -18 0 -19 0 -19 1 -20 1 -20 1 -21 1 -21 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253580,0,0,0,0,1722105253580,124,[-22 -10 -22 -9 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -24 -6 -24 -7 -25 -6 -25 -7 -25 -6 -25 -7 -25 -7 -25 -8 -25 -9 -23 -10 -23 -11 -21 -11 -20 -11 -18 -11 -17 -11 -17 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -9 -10 -9 -10 -10 -9 -11 -10 -11 -9 -12 -9 -13 -10 -14 -9 -14 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -20 -11 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253600,0,0,0,0,1722105253600,124,[8 -19 8 -20 7 -20 7 -21 7 -21 6 -22 6 -22 6 -23 5 -23 5 -24 6 -24 6 -23 6 -24 7 -24 8 -24 8 -23 13 10 -23 9 -21 13 10 -20 13 10 -19 13 10 -17 13 10 -16 11 -15 13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -8 9 -7 8 -8 8 -9 8 -10 8 -10 8 -10 8 -11 8 -12 8 -13 8 -14 9 -15 8 -16 8 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253620,0,0,0,0,1722105253620,124,[17 11 18 12 18 11 18 13 10 19 13 10 20 13 10 20 13 10 20 9 21 9 22 9 21 9 21 9 22 13 10 22 13 10 22 11 21 12 20 12 18 13 17 13 16 13 14 12 13 12 13 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 4 9 4 9 4 9 4 9 4 9 4 13 10 4 13 10 5 9 6 13 10 6 13 10 7 13 10 8 13 10 9 13 10 9 13 10 13 10 11 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253640,0,0,0,0,1722105253640,124,[17 11 18 11 18 11 19 13 10 19 13 10 19 9 20 9 20 13 10 20 9 21 9 21 13 10 21 13 10 22 13 10 21 11 21 12 20 12 19 13 18 13 17 13 16 13 14 13 13 12 12 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 8 4 9 4 9 4 9 4 13 10 5 9 5 9 5 9 6 13 10 6 13 10 7 9 8 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253660,0,0,0,0,1722105253660,124,[-19 -11 -20 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -22 -9 -23 -9 -22 -9 -23 -9 -24 -10 -22 -10 -24 -11 -22 -11 -22 -13 -20 -12 -18 -12 -18 -13 -16 -13 -14 -12 -14 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -11 -11 -10 -12 -11 -12 -11 -14 -12 -14 -11 -15 -11 -16 -11 -16 -12 -17 -12 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253680,0,0,0,0,1722105253680,124,[12 -17 12 -18 11 -18 11 -19 11 -19 13 10 -20 11 -20 13 10 -21 13 10 -21 11 -22 11 -21 11 -21 11 -22 12 -21 13 -22 14 -20 14 -19 14 -18 14 -17 14 -16 14 -14 14 -13 14 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 9 -5 13 10 -5 9 -5 9 -6 13 10 -6 9 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -10 13 10 -10 11 -11 11 -11 11 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253700,0,0,0,0,1722105253700,124,[17 11 18 11 18 13 10 18 13 10 19 9 20 9 20 9 20 9 21 9 22 8 22 8 21 9 21 13 10 22 13 10 21 11 21 12 19 12 18 12 17 13 16 13 14 13 13 12 13 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 5 8 5 9 4 9 4 9 5 9 5 9 6 9 6 9 7 9 8 9 9 9 9 13 10 13 10 13 10 13 10 13 10 12 13 10 12 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253720,0,0,0,0,1722105253720,124,[-14 -16 -15 -16 -15 -16 -16 -16 -17 -15 -18 -15 -18 -15 -18 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -19 -17 -18 -18 -17 -18 -16 -17 -14 -17 -13 -17 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -6 -13 -7 -13 -7 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -15 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253740,0,0,0,0,1722105253740,124,[11 17 12 18 12 16 13 17 14 16 14 16 15 16 15 16 15 16 16 16 16 16 15 17 16 18 15 17 15 19 13 18 13 19 11 18 13 10 18 9 18 8 17 7 16 6 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 0 9 0 13 10 0 11 0 11 0 11 1 11 1 11 1 11 2 12 3 12 4 12 4 13 5 13 5 14 6 14 7 15 7 15 8 15 9 16 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253761,0,0,0,0,1722105253761,124,[18 -9 19 -10 18 -10 18 -11 18 -12 19 -12 19 -13 18 -14 18 -14 19 -14 19 -14 19 -14 19 -13 20 -14 20 -13 21 -12 21 -11 20 -10 19 -8 19 -7 18 -6 17 -5 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 13 10 1 13 10 0 13 10 1 13 10 1 13 10 1 11 0 11 0 12 -1 12 -1 12 -2 13 -2 13 -2 14 -4 14 -4 15 -4 16 -5 16 -6 17 -6 18 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253780,0,0,0,0,1722105253780,124,[-22 1 -22 1 -21 2 -22 3 -22 3 -22 4 -23 4 -23 4 -23 4 -24 5 -24 5 -24 4 -25 4 -24 4 -25 3 -24 2 -24 1 -23 0 -22 -1 -21 -2 -20 -3 -19 -3 -18 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -14 -3 -14 -3 -15 -2 -16 -2 -16 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -21 -1 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253800,0,0,0,0,1722105253800,124,[19 -6 20 -6 19 -7 20 -8 20 -8 20 -9 20 -9 20 -10 21 -10 21 -11 21 -10 21 -10 22 -10 22 -10 23 -9 22 -7 22 -7 21 -5 20 -5 20 -3 19 -3 17 -2 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 1 13 10 2 13 10 2 13 10 3 13 10 2 13 10 2 13 10 2 11 2 11 1 12 1 13 1 13 0 14 0 14 -1 14 -2 15 -2 16 -3 17 -3 17 -4 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253820,0,0,0,0,1722105253820,124,[-13 -17 -14 -17 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -17 -18 -18 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 -10 -17 -10 -16 -9 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -13 -3 -12 -4 -13 -5 -13 -5 -13 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -9 -16 -10 -16 -10 -17 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253840,0,0,0,0,1722105253840,124,[-21 5 -22 6 -20 6 -21 7 -20 8 -21 9 -21 9 -21 13 10 -21 9 -22 13 10 -22 9 -22 13 10 -23 13 10 -22 9 -24 9 -22 8 -23 7 -22 6 -21 5 -21 4 -20 3 -18 2 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -13 -3 -12 -2 -13 -2 -14 -1 -15 -1 -15 0 -16 0 -15 1 -17 1 -17 2 -18 3 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253864,0,0,0,0,1722105253864,124,[-22 -1 -22 0 -21 0 -22 0 -22 1 -23 2 -23 2 -23 3 -23 3 -24 3 -24 3 -24 2 -25 2 -24 2 -25 1 -24 0 -24 -1 -23 -2 -22 -2 -21 -3 -19 -4 -18 -4 -18 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -16 -4 -17 -3 -17 -3 -19 -2 -19 -2 -19 -2 -21 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253880,0,0,0,0,1722105253880,124,[-9 -20 -9 -20 -9 -20 -10 -20 -10 -19 -11 -20 -11 -20 -12 -20 -12 -21 -13 -21 -12 -21 -12 -21 -12 -22 -12 -22 -12 -23 -10 -23 -9 -23 -7 -22 -6 -21 -5 -20 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -10 0 -11 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -3 -15 -3 -15 -4 -16 -4 -16 -5 -17 -6 -18 -6 -18 -6 -19 -6 -20 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253954,0,0,0,0,1722105253954,124,[-14 -16 -14 -17 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -19 -16 -18 -16 -18 -17 -17 -17 -18 -18 -17 -18 -16 -19 -15 -19 -13 -19 -12 -18 -11 -18 -9 -17 -9 -17 -8 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -12 -7 -14 -8 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11 -16 -11 -16 -12 -17 -13 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253967,0,0,0,0,1722105253967,124,[15 13 16 13 16 12 17 12 18 12 18 12 18 11 18 12 19 11 20 11 20 11 19 11 19 12 19 13 19 14 19 14 18 15 15 14 15 14 12 15 11 14 12 13 11 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 9 3 9 3 13 10 3 13 10 3 13 10 3 13 10 4 13 10 5 13 10 5 13 10 6 13 10 7 13 10 7 11 8 11 9 11 9 11 13 10 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105253990,0,0,0,0,1722105253990,124,[-2 20 -1 21 -1 21 0 21 0 21 1 21 1 22 1 22 1 22 2 23 2 22 1 22 1 23 1 24 0 24 -2 23 -2 23 -3 22 -4 20 -4 20 -5 18 -6 17 -6 16 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -7 9 -6 13 10 -6 11 -5 11 -5 12 -5 12 -5 13 -4 14 -4 15 -4 16 -3 16 -3 17 -3 18 -3 18 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254001,0,0,0,0,1722105254001,124,[4 19 5 20 6 19 6 20 7 20 8 20 8 20 9 20 9 20 9 21 8 21 8 21 9 22 8 21 8 23 6 22 6 23 4 21 4 20 2 20 1 18 1 17 0 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 9 -3 9 -4 13 10 -4 13 10 -4 13 10 -3 11 -3 13 10 -3 11 -3 12 -2 12 -2 12 -1 13 -1 14 0 14 1 15 2 16 2 17 2 17 3 18 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254020,0,0,0,0,1722105254020,124,[15 -18 15 -20 14 -19 15 -21 14 -21 14 -22 13 -22 13 -23 13 -23 14 -24 15 -23 14 -23 15 -24 15 -23 17 -24 17 -21 18 -21 17 -20 17 -18 17 -17 17 -15 16 -13 17 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 13 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -7 12 -7 12 -8 12 -9 13 -9 13 -10 13 -12 13 -12 14 -14 14 -14 14 -15 14 -16 15 -16 16 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254040,0,0,0,0,1722105254040,124,[13 16 13 15 14 15 14 14 15 14 16 14 16 14 17 14 17 15 18 15 17 15 17 15 17 16 17 16 17 17 16 18 14 18 13 17 12 17 11 17 9 16 8 15 8 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 9 1 13 10 1 13 10 1 11 2 11 2 11 3 13 10 3 11 4 11 4 11 5 11 5 12 6 12 7 12 8 13 8 13 9 14 13 10 14 13 10 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254071,0,0,0,0,1722105254071,124,[-21 0 -22 1 -21 1 -22 1 -22 2 -23 3 -22 3 -23 4 -22 4 -24 4 -24 4 -24 3 -25 4 -23 3 -25 3 -24 1 -24 0 -22 -1 -22 -2 -21 -2 -19 -3 -18 -4 -18 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -4 -14 -4 -14 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -1 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254081,0,0,0,0,1722105254081,124,[13 10 -27 13 10 -29 9 -29 8 -30 7 -31 7 -31 7 -32 6 -33 6 -33 6 -34 6 -34 6 -33 7 -35 8 -34 9 -35 11 -33 11 -32 12 -30 13 -28 13 -27 13 -24 13 -22 13 -22 13 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -11 11 -10 12 -11 11 -11 11 -12 11 -13 11 -14 11 -15 11 -15 11 -16 11 -18 11 -19 11 -19 13 10 -22 11 -22 11 -24 11 -25 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254100,0,0,0,0,1722105254100,124,[-18 -12 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -22 -10 -22 -12 -21 -12 -21 -13 -20 -13 -19 -14 -18 -15 -16 -14 -15 -14 -14 -14 -13 -13 -13 -14 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -7 -11 -8 -10 -8 -10 -9 -10 -10 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -12 -14 -12 -15 -12 -15 -12 -16 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254120,0,0,0,0,1722105254120,124,[18 7 19 7 19 6 20 6 20 6 20 6 21 5 21 5 21 5 23 4 22 5 22 5 23 6 22 6 23 7 21 8 21 9 19 9 18 13 10 17 13 10 15 13 10 14 9 14 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 7 8 7 8 8 8 8 8 9 8 13 10 7 13 10 8 11 7 12 7 12 7 14 7 15 8 15 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254140,0,0,0,0,1722105254140,124,[16 11 17 11 17 13 10 18 13 10 18 13 10 19 13 10 19 9 20 9 20 9 20 13 10 20 13 10 20 13 10 21 11 21 11 20 12 19 13 18 14 17 13 16 13 14 13 12 13 12 13 11 12 13 10 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 4 8 4 9 4 9 4 13 10 4 9 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 8 9 8 13 10 9 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105254164,0,0,0,0,1722105254164,124,[-1 -25 -2 -25 -3 -24 -4 -25 -4 -25 -5 -26 -5 -26 -6 -26 -6 -27 -7 -27 -6 -27 -6 -27 -5 -28 -4 -28 -4 -29 -2 -28 -1 -28 0 -27 1 -25 1 -25 2 -22 3 -21 3 -21 4 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -12 5 -14 4 -14 4 -14 3 -15 3 -16 2 -17 2 -18 2 -18 1 -20 1 -20 0 -21 0 -22 0 -22 0 -23 0 -24 -1 -25]
