type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986083,0,0,0,0,1720466986083,124,[-11 14 -10 13 -8 13 -7 14 -7 14 -6 13 -5 12 -5 12 -5 11 -4 11 -4 9 -4 8 -4 6 -3 5 -3 3 -2 1 -1 0 1 -1 3 -2 4 -2 5 -2 6 -3 7 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -22 18 -23 16 -24 15 -24 14 -25 13 -25 12 -24 11 -24 11 -24 12 -24 12 -23 12 -22 12 -22 12 -21 11 -21 12 -19 12 -18 13 -18 14 -17 15 -17 15 -16 15 -16 16 -16 16 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986106,0,0,0,0,1720466986106,124,[13 -6 13 -7 11 -7 11 -7 11 -8 13 10 -8 13 10 -7 9 -7 7 -7 7 -7 7 -6 6 -5 5 -5 4 -3 3 -2 2 -1 -1 -1 -2 -1 -4 -1 -5 -2 -6 -2 -6 -3 -7 -3 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 25 -3 24 -2 25 0 23 1 24 2 22 3 23 3 22 3 22 2 23 2 22 2 21 2 20 2 20 1 19 0 20 -1 19 -1 20 -3 19 -3 19 -4 19 -4 18 -5 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986124,0,0,0,0,1720466986124,124,[-12 8 -11 8 -10 9 -10 9 -9 9 -8 9 -7 9 -7 8 -6 8 -6 7 -6 6 -5 5 -5 4 -4 4 -2 2 -2 1 0 0 2 0 3 0 5 0 5 0 6 0 7 1 7 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -23 9 -24 7 -24 6 -23 5 -24 4 -24 3 -23 3 -23 3 -23 2 -24 3 -22 3 -22 3 -21 3 -20 3 -20 4 -19 5 -19 6 -19 6 -18 8 -18 8 -18 8 -18 8 -18 9 -17 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986146,0,0,0,0,1720466986146,124,[9 -11 8 -12 6 -12 6 -12 5 -11 5 -11 4 -11 4 -11 3 -10 3 -10 3 -8 2 -7 2 -6 2 -5 1 -3 0 -2 -1 -1 -3 0 -4 0 -6 0 -6 0 -7 0 -8 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -15 19 -13 21 -12 20 -11 21 -11 21 -9 20 -10 20 -9 20 -9 21 -10 20 -9 19 -9 19 -9 18 -9 18 -10 17 -10 16 -10 16 -11 15 -11 15 -12 14 -13 14 -13 14 -13 13 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986168,0,0,0,0,1720466986168,124,[19 2 18 1 17 -1 17 -2 17 -2 16 -3 15 -3 14 -4 14 -4 12 -3 11 -3 13 10 -3 8 -2 6 -2 4 -1 2 -1 -1 -2 -3 -3 -4 -4 -6 -6 -5 -7 -6 -8 -6 -9 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9 31 12 31 14 29 16 28 17 27 17 26 18 26 18 25 18 26 18 26 18 25 18 24 18 24 17 23 16 24 14 22 13 23 12 23 13 10 24 9 24 8 25 7 24 7 24 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986183,0,0,0,0,1720466986183,124,[3 -14 1 -14 1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 -2 -10 -1 -9 -1 -8 -1 -7 0 -6 -1 -5 -1 -2 -1 0 -3 1 -3 1 -4 2 -5 3 -6 2 -7 3 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 13 10 -22 11 -21 12 -20 13 -19 14 -20 14 -18 14 -17 14 -17 14 -17 15 -18 14 -17 14 -17 13 -16 12 -16 11 -16 13 10 -17 9 -16 9 -17 8 -17 7 -17 7 -18 7 -17 6 -18 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986208,0,0,0,0,1720466986208,124,[-7 -13 -8 -12 -8 -11 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -8 -8 -8 -7 -7 -6 -6 -6 -6 -5 -4 -5 -3 -4 -2 -2 -1 -1 -1 1 -1 2 -1 4 -2 5 -3 6 -3 6 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -7 -24 -5 -24 -5 -25 -3 -24 -2 -25 -1 -24 -1 -24 -1 -23 -1 -23 -1 -24 -1 -23 -1 -23 -1 -22 -1 -21 -2 -21 -3 -20 -3 -19 -4 -20 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986226,0,0,0,0,1720466986226,124,[-13 0 -13 0 -12 1 -12 2 -12 2 -11 2 -11 3 -10 3 -9 3 -9 2 -8 2 -8 2 -7 1 -5 1 -4 0 -3 0 -1 0 1 0 2 1 3 2 3 2 3 3 3 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -9 -21 -10 -20 -11 -19 -12 -19 -12 -18 -13 -17 -13 -18 -12 -17 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -10 -17 -10 -16 -9 -16 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986245,0,0,0,0,1720466986245,124,[13 10 -10 9 -10 8 -11 7 -11 7 -11 6 -11 6 -11 5 -10 5 -10 5 -10 4 -9 4 -8 3 -7 3 -6 2 -4 1 -3 0 -2 -2 -1 -3 -1 -5 -1 -5 -1 -5 -1 -6 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -12 22 -10 23 -9 22 -7 23 -7 22 -6 22 -5 22 -6 21 -5 22 -6 21 -5 21 -5 20 -5 19 -6 19 -6 18 -7 17 -8 18 -9 16 -9 17 -10 17 -10 16 -11 15 -11 15 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986272,0,0,0,0,1720466986272,124,[-14 -7 -14 -6 -13 -5 -13 -5 -13 -4 -13 -3 -12 -3 -12 -2 -11 -2 -11 -3 -10 -2 -9 -2 -8 -2 -7 -2 -5 -2 -4 -1 -2 0 -1 1 0 2 1 3 1 4 0 5 0 6 1 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -20 -17 -18 -18 -18 -19 -16 -20 -15 -20 -14 -20 -14 -20 -14 -19 -14 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -14 -15 -14 -15 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986285,0,0,0,0,1720466986285,124,[12 7 12 7 12 5 13 4 12 4 12 3 11 3 11 2 13 10 2 13 10 2 9 1 7 1 7 2 6 2 4 1 3 0 1 0 0 -2 -1 -3 -1 -4 -1 -6 -1 -6 -1 -7 -2 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 18 17 16 18 15 18 13 19 13 20 12 20 12 19 11 19 12 19 12 19 11 18 12 18 11 17 12 16 11 16 12 16 12 14 14 14 14 13 14 13 15 13 14 12 14 12 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986303,0,0,0,0,1720466986303,124,[13 12 13 12 13 13 10 14 9 13 8 14 7 13 7 13 6 12 6 11 6 13 10 5 9 4 8 4 6 3 4 3 3 1 1 0 0 -2 0 -4 -1 -5 0 -7 1 -9 1 -9 1 -9 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 18 26 16 26 14 27 13 27 12 28 11 28 13 10 28 11 27 13 10 27 9 28 13 10 27 9 26 9 25 13 10 24 13 10 23 13 10 22 11 21 13 21 14 20 14 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986324,0,0,0,0,1720466986324,124,[12 13 10 13 13 10 12 8 13 7 13 6 12 5 12 5 11 5 11 4 13 10 4 9 3 8 3 7 3 5 2 4 2 2 0 1 -1 0 -2 0 -4 -1 -5 0 -7 0 -7 0 -8 -1 -8 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 17 22 15 23 14 24 12 24 11 25 13 10 24 9 24 9 24 13 10 23 13 10 24 13 10 23 13 10 23 9 22 13 10 21 9 20 13 10 20 11 18 13 18 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986353,0,0,0,0,1720466986353,124,[-16 0 -15 1 -14 2 -14 2 -13 3 -13 4 -12 3 -11 4 -11 3 -10 3 -9 3 -8 2 -8 2 -6 1 -5 0 -3 0 -1 1 0 1 2 1 3 2 3 3 3 4 4 4 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -25 -5 -25 -7 -23 -8 -24 -9 -22 -9 -22 -9 -21 -9 -21 -10 -22 -9 -22 -9 -21 -9 -20 -9 -20 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -4 -21 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986373,0,0,0,0,1720466986373,124,[8 -19 7 -19 5 -18 5 -18 4 -18 3 -17 3 -17 2 -15 1 -15 1 -14 1 -13 1 -11 1 -10 1 -8 1 -6 0 -4 -1 -2 -3 0 -4 1 -5 1 -6 2 -7 2 -9 3 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -28 21 -26 22 -24 24 -23 24 -21 26 -20 25 -19 25 -18 24 -18 24 -18 25 -19 24 -19 23 -19 22 -18 22 -18 20 -18 19 -19 18 -19 17 -21 17 -21 16 -21 16 -22 15 -22 14 -23 13 -22 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986386,0,0,0,0,1720466986386,124,[-11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -11 -8 -11 -7 -10 -6 -10 -7 -9 -6 -8 -5 -7 -5 -6 -4 -5 -4 -4 -3 -3 -2 -1 -1 -1 1 -1 2 0 3 0 5 -1 6 -1 6 -1 6 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -12 -22 -11 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -7 -23 -7 -22 -6 -22 -6 -21 -6 -20 -7 -20 -8 -19 -8 -19 -9 -18 -10 -18 -11 -17 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466986403,0,0,0,0,1720466986403,124,[14 1 14 0 13 -1 13 -1 13 -2 12 -2 12 -2 11 -3 13 10 -2 13 10 -2 9 -2 8 -2 7 -1 6 -1 4 0 2 -1 0 -1 -2 -2 -2 -2 -4 -3 -4 -4 -4 -5 -4 -6 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 8 22 8 21 11 20 11 21 12 20 13 18 13 18 12 18 12 19 12 18 12 18 12 17 11 17 11 17 9 18 8 17 7 18 7 18 6 18 6 19 5 18 5 18 5 18 4]
