type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443725,0,0,0,0,1721674443725,124,[9 -17 9 -17 9 -17 8 -16 8 -16 7 -16 6 -16 5 -16 5 -16 5 -17 5 -16 5 -17 6 -17 7 -16 7 -16 7 -14 7 -14 7 -13 6 -11 6 -11 5 -10 5 -10 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -11 6 -11 7 -11 7 -12 8 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -14 7 -14 7 -16 7 -16 7 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443755,0,0,0,0,1721674443755,124,[3 33 2 34 2 31 3 31 4 29 5 29 6 27 6 28 7 28 8 29 7 28 6 28 7 29 4 28 3 29 3 27 1 26 0 24 0 22 -1 21 0 18 1 18 0 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 22 3 21 3 22 2 22 1 25 1 25 0 26 -2 26 -2 26 -3 27 -3 27 -2 26 -2 25 -1 26 -2 26 0 26 1 25 2 27 4 27 5 28 5 30 5 30 5 33 5 33 6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443767,0,0,0,0,1721674443767,124,[-21 -8 -21 -8 -20 -7 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -5 -18 -6 -17 -6 -16 -6 -15 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -4 -14 -5 -14 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -17 -6 -18 -6 -19 -5 -19 -5 -20 -6 -21 -6 -21 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443787,0,0,0,0,1721674443787,124,[-28 -4 -27 -4 -26 -2 -26 -3 -25 -3 -24 -2 -24 -1 -24 0 -24 0 -24 1 -24 0 -25 0 -24 0 -24 -1 -23 -2 -22 -2 -21 -4 -20 -4 -18 -4 -17 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -2 -20 -4 -21 -4 -20 -6 -20 -6 -21 -6 -20 -7 -20 -7 -21 -7 -21 -7 -20 -6 -21 -6 -21 -5 -21 -4 -22 -4 -23 -2 -24 -2 -25 -2 -26 -1 -27 -1 -28 -1 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443807,0,0,0,0,1721674443807,124,[-22 16 -22 16 -20 16 -20 16 -19 15 -18 15 -17 16 -17 16 -17 16 -17 17 -17 17 -18 16 -18 16 -17 15 -18 15 -18 13 -18 12 -16 13 10 -15 9 -14 9 -13 8 -13 8 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 11 -15 11 -15 11 -16 11 -17 11 -18 13 10 -18 11 -19 9 -19 13 10 -19 9 -19 9 -19 9 -19 9 -18 13 10 -18 11 -17 11 -18 13 -18 14 -18 15 -18 16 -19 16 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443825,0,0,0,0,1721674443825,124,[-35 6 -34 5 -32 7 -32 6 -31 6 -30 7 -29 7 -29 9 -29 9 -29 13 10 -29 9 -30 9 -30 8 -29 7 -29 6 -28 5 -27 4 -24 3 -22 2 -21 3 -20 2 -20 2 -20 2 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -22 5 -23 5 -23 4 -24 3 -25 3 -26 1 -27 1 -27 0 -28 -1 -27 -1 -27 0 -26 0 -26 0 -27 2 -27 2 -26 3 -28 5 -28 6 -29 7 -30 8 -31 8 -33 8 -34 9 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443845,0,0,0,0,1721674443845,124,[-16 -13 -15 -13 -14 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -11 -12 -11 -11 -10 -9 -10 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -10 -8 -11 -9 -10 -10 -11 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -11 -16 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443866,0,0,0,0,1721674443866,124,[14 -23 14 -23 13 -22 13 -22 12 -22 11 -21 13 10 -21 9 -22 9 -22 8 -24 8 -22 9 -23 13 10 -23 13 10 -21 11 -21 11 -19 11 -19 11 -17 13 10 -15 9 -15 9 -13 8 -13 8 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -15 9 -16 13 10 -15 12 -16 12 -16 13 -16 14 -15 14 -15 14 -16 14 -16 14 -15 14 -15 13 -16 13 -16 13 -17 12 -17 12 -19 11 -20 11 -20 11 -22 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443886,0,0,0,0,1721674443886,124,[-18 -21 -18 -21 -16 -20 -17 -20 -17 -19 -17 -18 -17 -17 -17 -16 -18 -16 -19 -16 -19 -15 -19 -16 -18 -17 -17 -17 -16 -18 -15 -17 -13 -17 -12 -17 -10 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -13 -12 -14 -12 -15 -12 -16 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -10 -18 -11 -18 -11 -18 -12 -18 -12 -17 -15 -17 -15 -17 -16 -18 -17 -18 -18 -18 -20 -19 -20 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443905,0,0,0,0,1721674443905,124,[16 -11 16 -11 15 -11 15 -11 14 -11 14 -11 13 -11 12 -11 12 -12 12 -13 12 -12 13 -12 13 -12 13 -12 13 -11 13 -9 12 -8 12 -8 11 -6 13 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 13 10 -8 13 10 -8 13 10 -8 11 -7 12 -7 13 -7 13 -6 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 12 -7 12 -8 12 -8 13 -9 13 -9 13 -10 13 -11 13 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443925,0,0,0,0,1721674443925,124,[21 -9 22 -9 20 -10 21 -10 20 -10 19 -10 18 -10 17 -11 17 -12 18 -13 17 -12 18 -12 19 -11 18 -10 19 -9 18 -8 18 -7 16 -6 15 -5 14 -5 14 -5 12 -5 13 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 14 -6 15 -6 16 -5 16 -5 17 -5 17 -4 17 -4 17 -4 17 -4 18 -5 17 -5 17 -5 16 -5 17 -6 17 -7 18 -8 18 -8 19 -10 19 -10 19 -10 20 -12 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443948,0,0,0,0,1721674443948,124,[-16 -23 -16 -23 -15 -22 -16 -20 -16 -20 -16 -19 -16 -18 -16 -18 -17 -17 -18 -18 -18 -17 -17 -17 -17 -18 -16 -19 -15 -19 -14 -19 -13 -18 -11 -18 -10 -16 -9 -15 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -15 -9 -15 -10 -17 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -7 -21 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -18 -13 -19 -15 -19 -16 -19 -16 -20 -18 -21 -18 -21 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443965,0,0,0,0,1721674443965,124,[5 23 5 23 5 22 5 21 6 21 6 20 6 20 7 19 8 20 8 20 7 19 7 20 7 20 6 20 5 20 4 19 3 19 2 17 2 16 2 15 2 14 2 13 2 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 3 15 3 15 3 16 2 17 1 17 1 18 0 18 0 18 0 18 0 18 0 17 1 17 1 17 2 18 3 17 4 18 5 18 6 19 7 20 7 21 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674443986,0,0,0,0,1721674443986,124,[-4 -21 -4 -21 -4 -21 -4 -20 -5 -19 -5 -19 -6 -19 -6 -18 -6 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -3 -18 -2 -18 -2 -17 -2 -15 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -16 0 -17 0 -17 0 -17 1 -17 0 -17 1 -17 1 -16 0 -16 -1 -17 -1 -17 -2 -17 -3 -17 -4 -18 -5 -18 -5 -19 -5 -20 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444005,0,0,0,0,1721674444005,124,[-8 25 -9 25 -7 24 -7 24 -6 24 -5 23 -5 23 -4 23 -4 23 -4 24 -4 23 -5 23 -5 24 -5 23 -6 23 -6 21 -7 20 -7 18 -7 17 -6 16 -6 14 -6 14 -6 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 15 -7 16 -8 16 -8 17 -9 17 -10 18 -10 17 -11 17 -11 18 -11 17 -11 17 -11 16 -10 17 -9 18 -9 18 -8 18 -8 20 -7 21 -6 22 -6 23 -6 24 -7 25 -8 26 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444025,0,0,0,0,1721674444025,124,[-20 -3 -20 -3 -19 -3 -19 -3 -18 -2 -18 -1 -17 -1 -17 0 -17 -1 -18 0 -18 0 -18 0 -19 -1 -18 -1 -17 -2 -17 -3 -16 -4 -14 -3 -13 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -16 -3 -16 -2 -17 -2 -18 -1 -18 -2 -20 -1 -20 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444045,0,0,0,0,1721674444045,124,[-4 -27 -4 -26 -4 -26 -4 -25 -4 -25 -5 -24 -5 -23 -7 -24 -6 -24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -5 -24 -4 -23 -2 -22 -2 -21 -1 -19 -1 -18 -1 -16 -2 -15 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -17 -2 -18 -2 -19 -1 -19 0 -21 0 -21 1 -21 1 -21 2 -21 1 -21 1 -20 1 -20 0 -20 0 -21 -1 -21 -2 -21 -3 -22 -4 -22 -4 -23 -5 -24 -6 -25 -6 -26 -6 -27 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444069,0,0,0,0,1721674444069,124,[-12 29 -12 29 -11 28 -10 27 -9 27 -8 27 -8 26 -7 27 -6 27 -6 28 -6 27 -7 27 -8 27 -8 27 -9 26 -10 24 -10 23 -10 21 -10 19 -9 18 -8 16 -8 16 -8 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -8 18 -8 18 -9 19 -10 20 -11 20 -12 20 -13 20 -13 20 -14 20 -13 20 -13 19 -12 19 -12 19 -12 21 -11 21 -10 22 -9 23 -8 24 -8 25 -8 26 -8 28 -9 29 -9 30 -10 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444085,0,0,0,0,1721674444085,124,[-17 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -8 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -15 -9 -14 -9 -13 -9 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -18 -9 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444105,0,0,0,0,1721674444105,124,[-23 4 -22 4 -20 3 -21 4 -20 4 -19 5 -19 5 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 5 -19 5 -18 3 -17 3 -17 2 -14 1 -14 2 -13 1 -13 1 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 1 -14 1 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -17 1 -16 1 -17 2 -18 3 -18 4 -19 4 -20 5 -21 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444125,0,0,0,0,1721674444125,124,[7 17 8 17 7 17 8 16 8 15 7 15 8 15 8 14 9 14 13 10 14 9 14 9 14 8 15 8 15 7 15 6 14 5 15 5 13 3 12 3 12 3 13 10 4 13 10 4 13 10 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 4 13 10 4 11 4 11 4 12 4 13 4 13 3 14 3 13 3 14 3 14 3 14 3 13 3 13 3 13 4 13 5 13 6 13 7 14 8 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444145,0,0,0,0,1721674444145,124,[-20 2 -20 2 -18 3 -19 3 -18 3 -18 4 -17 4 -17 5 -16 4 -17 5 -17 5 -17 5 -18 5 -17 4 -17 3 -17 2 -16 2 -15 1 -13 1 -13 1 -12 0 -11 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -13 1 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 -15 0 -15 0 -15 1 -16 1 -16 2 -17 3 -17 3 -18 4 -19 4 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444165,0,0,0,0,1721674444165,124,[26 5 27 5 25 5 25 4 24 4 23 3 23 2 23 2 23 1 24 0 24 0 24 1 24 2 23 3 23 3 22 4 20 4 18 5 17 5 15 5 15 4 14 3 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 2 17 3 17 4 18 5 18 6 18 7 18 8 18 8 18 8 18 8 18 8 18 7 18 6 18 6 19 6 19 5 21 4 21 3 22 2 23 2 24 2 26 2 27 2 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444185,0,0,0,0,1721674444185,124,[5 24 5 23 5 23 5 22 5 21 5 20 7 19 7 20 8 20 8 20 8 20 7 20 7 21 6 21 5 21 4 20 3 19 2 17 1 16 2 15 2 13 2 13 2 13 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 3 14 2 14 2 15 1 16 1 17 0 17 0 18 -1 17 -1 18 -1 17 0 17 0 17 1 17 1 18 2 17 3 18 4 18 5 18 5 19 6 20 7 21 8 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444207,0,0,0,0,1721674444207,124,[-12 -19 -12 -19 -11 -18 -11 -18 -12 -17 -11 -16 -12 -16 -12 -15 -12 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -16 -8 -16 -8 -15 -7 -14 -6 -13 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -14 -6 -14 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -16 -12 -16 -12 -16 -13 -18 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444225,0,0,0,0,1721674444225,124,[23 -25 24 -26 21 -24 22 -24 20 -24 20 -23 19 -24 18 -25 17 -24 17 -26 18 -25 18 -25 19 -25 19 -23 20 -23 19 -20 20 -19 19 -17 17 -16 16 -15 15 -13 14 -13 14 -13 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -16 15 -16 16 -15 18 -16 18 -16 19 -16 19 -15 20 -14 21 -15 21 -15 20 -14 20 -15 20 -15 18 -16 18 -18 18 -17 19 -20 17 -21 18 -23 18 -24 19 -24 21 -27 21 -27 23 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674444245,0,0,0,0,1721674444245,124,[-2 24 -2 24 -2 23 -1 23 -1 22 0 22 1 21 1 21 1 21 2 22 2 21 1 21 1 21 0 22 0 21 -1 20 -2 19 -2 18 -2 16 -2 15 -2 14 -2 13 -1 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 14 -3 14 -3 14 -4 16 -5 16 -5 16 -5 17 -6 16 -6 17 -6 16 -6 16 -5 16 -5 16 -4 17 -4 18 -3 18 -2 19 -1 19 -1 20 0 20 0 22 0 24 0 24 -1 25]
