type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233038,0,0,0,0,1721674233038,124,[16 8 16 8 15 7 15 7 15 6 15 6 15 5 15 5 15 4 16 4 16 4 16 4 16 5 15 6 15 6 14 6 13 6 12 7 11 6 13 10 6 13 10 5 13 10 5 13 10 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 5 9 5 13 10 5 9 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 11 7 11 7 11 6 11 6 12 6 11 7 12 6 12 6 14 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233057,0,0,0,0,1721674233057,124,[9 -29 9 -30 7 -28 7 -28 6 -27 5 -26 3 -26 3 -27 2 -27 1 -29 2 -28 2 -28 4 -29 4 -28 6 -28 6 -25 6 -25 6 -23 6 -21 6 -20 5 -18 4 -18 5 -18 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -18 6 -19 6 -18 7 -20 7 -19 8 -20 8 -20 8 -19 8 -21 8 -21 8 -21 8 -21 7 -22 7 -22 7 -24 6 -23 5 -26 5 -25 4 -27 5 -28 5 -29 5 -31 5 -32 7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233078,0,0,0,0,1721674233078,124,[20 6 20 6 18 5 18 5 18 4 17 3 17 2 17 1 18 1 18 1 18 1 19 2 19 2 18 3 18 3 17 4 16 4 15 4 14 4 13 4 12 3 12 3 12 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 4 12 4 12 5 12 5 12 5 12 5 13 5 13 5 13 5 14 5 14 5 14 5 15 4 15 4 15 4 16 4 17 3 18 3 19 3 19 3 21 3 21 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233097,0,0,0,0,1721674233097,124,[-15 15 -15 15 -13 14 -13 14 -12 14 -11 14 -10 14 -10 15 -10 15 -10 16 -10 15 -11 16 -11 16 -11 15 -12 15 -12 13 -12 13 -11 11 -11 13 10 -10 13 10 -10 9 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -11 9 -11 9 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 12 -10 12 -11 13 -11 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233117,0,0,0,0,1721674233117,124,[12 -18 12 -17 11 -17 11 -17 13 10 -16 9 -17 8 -16 8 -17 7 -18 7 -18 8 -18 8 -18 8 -18 9 -17 9 -16 13 10 -15 9 -14 9 -14 9 -12 8 -12 8 -11 8 -10 8 -11 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -10 9 -11 9 -12 9 -12 13 10 -12 9 -12 9 -12 9 -13 9 -14 9 -14 9 -15 8 -16 8 -16 9 -17 9 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233139,0,0,0,0,1721674233139,124,[-15 15 -14 15 -13 14 -13 14 -12 14 -12 14 -11 14 -10 15 -10 16 -10 17 -10 16 -11 16 -11 15 -11 15 -11 14 -12 13 -12 12 -11 11 -11 13 10 -10 13 10 -10 9 -9 9 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 13 10 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 12 -10 12 -11 13 -11 13 -11 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233157,0,0,0,0,1721674233157,124,[-22 9 -23 9 -20 9 -20 9 -19 9 -18 13 10 -18 11 -17 11 -17 11 -17 13 -17 13 -18 12 -19 12 -18 11 -20 13 10 -18 8 -18 8 -17 7 -15 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -14 5 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 5 -17 4 -16 5 -17 6 -17 6 -17 7 -16 7 -18 8 -17 9 -18 13 10 -19 11 -19 11 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233178,0,0,0,0,1721674233178,124,[26 2 26 3 23 2 24 1 23 1 23 0 22 -2 23 -2 22 -3 23 -3 23 -3 24 -2 24 -1 23 0 23 0 22 1 21 2 19 2 18 3 17 2 16 2 15 2 16 2 15 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 15 1 16 2 16 2 16 3 17 3 17 3 17 4 18 4 17 4 17 4 18 3 18 3 18 3 18 3 19 3 19 1 21 1 22 0 23 -1 23 -1 24 0 25 -1 27 -1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233197,0,0,0,0,1721674233197,124,[4 20 4 19 4 19 5 17 5 17 5 16 6 16 7 16 7 16 8 17 8 16 7 17 7 18 6 17 5 18 5 16 4 17 3 15 2 14 2 14 2 12 2 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 12 1 12 1 13 1 13 0 13 0 14 0 14 1 14 1 14 1 14 1 14 2 15 2 15 2 15 3 15 4 16 4 16 5 17 6 18 5 18 6 19 7 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233217,0,0,0,0,1721674233217,124,[20 7 19 7 18 6 18 5 17 5 17 4 17 3 17 2 18 2 18 2 18 2 19 2 19 3 18 4 17 5 17 5 15 6 15 6 13 5 12 5 12 5 12 5 12 4 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 12 3 11 3 12 4 12 5 12 5 12 5 12 6 12 5 13 6 13 6 13 5 14 5 14 5 14 5 14 4 15 4 16 4 17 4 17 3 18 4 19 4 20 4 21 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233242,0,0,0,0,1721674233242,124,[8 28 8 28 8 26 8 25 9 24 9 23 11 23 11 23 12 23 13 24 13 23 12 24 11 25 13 10 25 9 25 8 24 7 24 5 22 5 21 4 20 4 18 4 17 4 18 3 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 4 17 4 18 4 18 3 19 3 19 3 20 2 20 3 20 3 21 3 21 4 21 4 21 5 21 5 21 6 22 7 22 8 23 9 23 13 10 24 13 10 25 13 10 26 12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233257,0,0,0,0,1721674233257,124,[-26 -6 -26 -6 -24 -5 -24 -4 -24 -3 -23 -3 -23 -2 -23 -1 -23 -1 -24 0 -25 -1 -25 -1 -25 -1 -24 -3 -24 -4 -22 -4 -20 -5 -20 -5 -18 -5 -17 -5 -16 -5 -16 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -7 -18 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -22 -4 -22 -3 -23 -3 -24 -3 -25 -3 -27 -3 -28 -3 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233278,0,0,0,0,1721674233278,124,[-22 0 -21 0 -19 0 -20 1 -19 1 -18 2 -18 3 -18 3 -18 4 -19 5 -19 5 -20 4 -20 4 -19 3 -19 2 -18 1 -17 0 -16 0 -15 -1 -14 0 -14 -1 -13 0 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -16 0 -18 1 -17 1 -19 2 -19 2 -20 2 -21 3 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233297,0,0,0,0,1721674233297,124,[-16 14 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 14 -10 15 -10 16 -11 15 -11 15 -12 15 -13 14 -13 14 -13 13 -13 11 -13 13 10 -12 9 -11 9 -10 8 -10 8 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -11 8 -12 7 -12 8 -12 9 -11 8 -12 9 -12 9 -12 9 -12 11 -12 11 -11 11 -12 12 -12 13 -12 13 -13 14 -13 15 -13 16 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233317,0,0,0,0,1721674233317,124,[-19 -10 -19 -10 -17 -9 -18 -9 -17 -7 -17 -6 -17 -6 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -17 -8 -15 -9 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -15 -7 -15 -7 -16 -7 -17 -6 -18 -7 -18 -7 -19 -8 -20 -8 -21 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233338,0,0,0,0,1721674233338,124,[20 -3 20 -3 18 -3 18 -4 17 -4 17 -5 17 -6 16 -7 16 -7 17 -7 17 -7 18 -7 18 -6 17 -6 18 -5 17 -4 17 -3 15 -3 14 -2 13 -2 13 -2 12 -2 12 -2 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 0 13 0 14 -1 14 -1 14 -1 14 -2 14 -2 15 -2 15 -3 15 -3 16 -4 17 -4 17 -5 18 -5 18 -6 20 -6 21 -6 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233358,0,0,0,0,1721674233358,124,[-13 -28 -13 -27 -12 -26 -13 -25 -14 -23 -14 -23 -15 -22 -16 -22 -16 -22 -18 -22 -17 -22 -17 -23 -16 -24 -15 -24 -14 -24 -12 -23 -11 -23 -10 -22 -9 -20 -8 -20 -8 -18 -8 -17 -8 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -18 -8 -18 -7 -18 -7 -20 -7 -20 -6 -21 -6 -20 -6 -20 -7 -21 -7 -21 -8 -21 -8 -20 -9 -21 -9 -21 -11 -22 -11 -21 -13 -22 -13 -22 -15 -23 -15 -24 -16 -25 -17 -26 -17 -27 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233378,0,0,0,0,1721674233378,124,[27 -12 26 -11 25 -11 24 -11 23 -11 22 -12 22 -12 21 -13 21 -15 21 -17 22 -15 22 -15 23 -14 23 -13 22 -12 23 -11 22 -9 20 -7 19 -6 18 -6 17 -5 16 -6 16 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -8 17 -7 17 -7 18 -6 18 -6 19 -5 18 -5 19 -5 19 -5 20 -6 19 -6 20 -6 20 -7 20 -8 20 -8 20 -9 21 -10 21 -11 22 -11 22 -12 23 -14 24 -14 26 -15 26 -15 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233397,0,0,0,0,1721674233397,124,[13 10 -19 13 10 -18 9 -17 9 -17 8 -17 6 -17 6 -17 6 -18 5 -18 5 -19 5 -19 6 -19 6 -19 7 -18 8 -17 8 -16 8 -15 7 -14 7 -13 7 -12 6 -11 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -12 8 -12 9 -12 8 -12 8 -13 7 -13 7 -14 7 -14 7 -15 7 -16 7 -17 7 -18 8 -18 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233423,0,0,0,0,1721674233423,124,[3 -20 3 -20 3 -20 3 -19 2 -18 1 -18 1 -18 0 -19 -1 -19 -1 -20 -1 -19 0 -20 0 -19 1 -20 2 -19 3 -18 3 -17 3 -16 3 -15 3 -14 3 -13 3 -12 2 -13 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 3 -16 3 -15 2 -17 2 -17 2 -17 1 -18 1 -19 1 -20 1 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233437,0,0,0,0,1721674233437,124,[-31 0 -31 0 -28 1 -28 2 -27 2 -27 3 -26 4 -26 5 -25 6 -27 7 -27 7 -28 6 -29 5 -27 3 -27 2 -26 2 -25 1 -23 0 -21 0 -20 0 -19 -1 -18 0 -19 0 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -20 -1 -20 -1 -21 -1 -20 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -23 -1 -23 -1 -24 0 -23 1 -25 2 -26 3 -27 4 -28 3 -28 4 -31 5 -31 5 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233457,0,0,0,0,1721674233457,124,[-15 -16 -15 -15 -14 -14 -14 -13 -14 -13 -15 -12 -14 -11 -15 -11 -15 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 -13 -14 -13 -14 -12 -12 -13 -11 -12 -10 -11 -10 -11 -9 -10 -9 -9 -9 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -13 -12 -14 -12 -14 -12 -15 -13 -15 -13 -16 -13 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233478,0,0,0,0,1721674233478,124,[13 -23 13 -22 12 -21 11 -21 11 -20 13 10 -20 9 -20 8 -22 7 -22 7 -23 7 -22 8 -23 9 -22 9 -22 13 10 -21 13 10 -19 11 -18 13 10 -17 13 10 -15 9 -15 8 -14 8 -13 8 -14 7 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -14 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 12 -13 12 -14 11 -15 11 -14 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -18 11 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233497,0,0,0,0,1721674233497,124,[19 -9 18 -8 17 -8 17 -9 16 -9 15 -9 15 -10 14 -10 14 -11 14 -12 15 -12 15 -11 16 -11 15 -10 15 -10 15 -8 15 -8 13 -7 13 -6 12 -6 11 -5 11 -6 13 10 -6 13 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -6 14 -6 14 -7 15 -7 15 -8 15 -9 16 -10 16 -10 17 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233521,0,0,0,0,1721674233521,124,[-20 -18 -19 -18 -18 -17 -19 -16 -19 -14 -19 -13 -19 -12 -20 -12 -20 -11 -21 -12 -22 -12 -21 -12 -21 -13 -20 -13 -19 -14 -18 -14 -16 -14 -15 -13 -14 -12 -13 -12 -12 -11 -12 -10 -12 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -14 -15 -14 -17 -14 -18 -14 -19 -14 -20 -14 -20 -15 -22 -16 -22 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233541,0,0,0,0,1721674233541,124,[-30 14 -30 13 -27 13 -27 13 -26 13 -25 14 -23 14 -23 16 -22 17 -23 19 -24 18 -25 18 -26 17 -24 15 -26 14 -24 13 -24 12 -22 13 10 -21 8 -19 8 -18 7 -17 7 -18 8 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 9 -20 8 -20 8 -21 7 -22 7 -22 7 -22 6 -23 6 -23 5 -23 7 -22 7 -23 8 -23 8 -24 9 -23 9 -23 13 10 -23 13 10 -25 12 -25 13 -25 14 -26 15 -26 16 -28 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233560,0,0,0,0,1721674233560,124,[5 24 5 25 5 23 6 22 6 21 8 20 8 20 9 20 13 10 19 11 21 13 10 20 13 10 21 9 21 8 21 8 22 6 20 6 20 5 18 4 17 4 16 3 14 3 13 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 2 17 1 16 1 18 1 18 0 18 0 18 0 18 0 19 1 18 1 18 1 18 2 18 3 19 3 20 4 19 6 20 6 20 7 21 8 22 8 22 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233579,0,0,0,0,1721674233579,124,[-12 28 -12 27 -10 26 -10 25 -8 25 -7 24 -6 24 -5 25 -5 26 -4 27 -5 26 -5 27 -6 27 -7 26 -8 26 -8 24 -9 23 -9 21 -8 19 -8 18 -8 16 -7 16 -6 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 17 -9 18 -9 18 -10 18 -11 18 -11 18 -12 19 -12 18 -12 19 -12 19 -11 19 -10 19 -10 19 -10 20 -9 21 -9 22 -8 23 -8 24 -7 25 -7 26 -8 28 -8 29 -9 30 -10 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233597,0,0,0,0,1721674233597,124,[-27 -6 -26 -7 -24 -7 -23 -5 -23 -4 -23 -3 -23 -2 -23 -1 -24 -1 -24 0 -25 -1 -25 0 -25 -1 -24 -3 -24 -4 -22 -4 -20 -5 -19 -4 -17 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -8 -18 -9 -18 -9 -18 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -22 -5 -22 -4 -24 -4 -25 -3 -26 -4 -27 -4 -28 -4 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233620,0,0,0,0,1721674233620,124,[26 -5 25 -5 23 -4 23 -6 22 -7 20 -7 20 -8 20 -9 20 -10 21 -10 21 -10 22 -9 22 -9 22 -7 22 -6 22 -5 20 -5 18 -4 17 -4 16 -3 15 -4 14 -4 14 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 16 -3 16 -3 16 -2 17 -2 17 -1 18 -1 18 -1 18 0 18 -1 19 0 18 -1 20 -2 19 -2 19 -2 19 -2 20 -3 20 -4 21 -5 21 -6 22 -7 23 -8 24 -8 25 -8 26 -8 27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233642,0,0,0,0,1721674233642,124,[4 30 4 29 4 27 5 26 6 25 6 24 7 24 8 24 9 24 13 10 25 13 10 24 9 25 9 26 8 26 6 26 5 24 4 24 3 22 2 20 2 19 2 17 3 16 3 16 2 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 2 19 2 19 1 19 0 20 0 21 -1 21 -1 22 -1 21 -1 22 -1 22 0 22 1 21 1 22 2 23 3 23 3 23 5 24 6 25 7 26 7 26 7 28 8 29 8 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233658,0,0,0,0,1721674233658,124,[-21 3 -21 3 -19 3 -19 4 -18 5 -18 5 -17 6 -17 6 -16 7 -17 7 -18 7 -18 7 -19 6 -18 6 -18 4 -17 4 -17 3 -16 3 -14 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 2 -14 1 -14 2 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 1 -16 1 -16 2 -16 2 -16 2 -16 3 -18 4 -18 4 -18 5 -19 5 -19 6 -21 6 -21 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233686,0,0,0,0,1721674233686,124,[-8 -31 -7 -30 -7 -28 -7 -26 -8 -25 -10 -25 -10 -24 -11 -24 -12 -25 -13 -25 -13 -24 -12 -25 -11 -26 -10 -26 -9 -26 -8 -25 -6 -24 -5 -23 -5 -21 -4 -20 -4 -18 -5 -17 -5 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -3 -23 -4 -23 -4 -22 -4 -22 -5 -22 -6 -24 -6 -23 -7 -24 -8 -24 -9 -25 -10 -26 -11 -27 -11 -28 -12 -29 -12 -30 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233701,0,0,0,0,1721674233701,124,[20 5 19 5 18 5 18 4 18 3 17 2 17 2 17 1 18 0 18 0 18 0 18 1 19 1 18 2 17 3 17 3 16 4 14 4 13 4 12 4 11 3 11 3 11 2 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 3 12 3 12 3 12 4 12 4 13 5 13 5 13 5 13 5 13 5 13 5 14 5 14 4 14 4 15 4 15 3 15 3 17 3 17 3 18 2 18 2 20 3 20 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233718,0,0,0,0,1721674233718,124,[19 13 10 17 9 17 8 16 8 16 7 16 6 16 5 16 4 17 4 18 4 17 4 17 5 17 5 17 6 16 6 16 7 14 7 13 7 12 6 11 7 11 5 13 10 6 13 10 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 11 5 12 6 11 6 11 7 11 7 12 8 12 8 12 8 12 8 12 8 12 7 13 7 14 7 13 6 14 7 15 6 16 6 17 6 18 6 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233741,0,0,0,0,1721674233741,124,[8 -29 8 -28 7 -27 7 -27 5 -25 3 -25 3 -25 1 -25 1 -26 1 -26 1 -26 2 -27 3 -27 3 -27 4 -26 5 -24 6 -23 5 -22 5 -19 5 -19 4 -17 4 -16 4 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -19 5 -19 6 -19 6 -19 7 -20 7 -20 8 -20 9 -19 8 -19 9 -20 9 -20 9 -20 8 -20 7 -21 7 -21 6 -22 5 -23 4 -24 3 -25 4 -26 4 -27 4 -28 5 -30 6 -30 7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233759,0,0,0,0,1721674233759,124,[6 -27 6 -25 5 -25 4 -23 3 -22 2 -22 1 -22 1 -22 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 2 -23 4 -22 4 -20 4 -19 4 -18 3 -17 3 -15 3 -15 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -17 4 -17 5 -17 5 -17 5 -18 6 -18 7 -18 7 -18 6 -18 7 -18 6 -18 6 -18 5 -18 5 -20 4 -20 4 -21 3 -21 2 -22 2 -23 3 -24 2 -26 3 -27 3 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233781,0,0,0,0,1721674233781,124,[-27 -1 -27 -1 -24 -1 -24 0 -24 1 -23 2 -23 3 -22 4 -22 4 -23 5 -23 5 -23 5 -24 4 -24 2 -23 2 -22 0 -21 0 -19 -1 -18 -1 -17 -1 -16 -1 -15 0 -16 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -19 -2 -20 -2 -20 0 -21 -1 -22 1 -23 1 -24 2 -25 2 -25 2 -27 3 -28 3 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674233798,0,0,0,0,1721674233798,124,[3 22 3 22 3 21 4 20 4 19 4 19 5 18 6 18 7 18 8 19 7 18 7 19 6 20 4 19 4 20 3 18 3 18 1 17 1 15 1 15 1 13 1 12 2 13 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 2 15 2 14 1 16 1 16 1 16 0 17 1 16 0 16 1 16 1 16 2 16 2 17 2 17 3 17 4 17 4 18 5 18 6 19 6 20 6 21 7 23 7 23 6 24]
