type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927108,0,0,0,0,1723326927108,124,[-26 2 -27 2 -25 2 -26 3 -25 3 -25 3 -25 3 -24 3 -23 3 -23 3 -23 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 3 -19 2 -18 2 -18 2 -17 1 -16 1 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -10 2 -11 2 -11 1 -12 1 -14 1 -15 0 -16 1 -18 0 -18 -1 -19 0 -20 0 -21 -1 -21 -2 -22 -1 -21 -1 -22 -1 -23 -1 -23 0 -24 0 -24 0 -25 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927123,0,0,0,0,1723326927123,124,[15 -20 16 -20 15 -20 15 -20 15 -20 14 -21 14 -20 13 -19 13 -20 12 -19 13 -19 11 -18 11 -18 11 -18 11 -18 11 -17 13 10 -16 13 10 -16 9 -15 13 10 -15 9 -13 13 10 -12 13 10 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 4 -8 5 -9 6 -10 7 -10 8 -11 9 -12 13 10 -12 11 -13 12 -13 13 -13 14 -13 14 -13 15 -15 15 -14 15 -14 15 -16 16 -16 16 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927143,0,0,0,0,1723326927143,124,[9 22 9 23 13 10 23 13 10 22 13 10 22 13 10 22 13 10 21 13 10 21 13 10 20 13 10 20 13 10 19 13 10 18 13 10 18 13 10 18 13 10 18 9 17 9 17 8 16 8 15 7 15 6 14 6 14 5 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 4 8 5 13 10 5 11 5 12 5 14 5 14 5 16 5 17 5 17 5 18 5 18 4 19 4 20 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927163,0,0,0,0,1723326927163,124,[-3 24 -3 25 -3 24 -2 25 -2 25 -2 24 -2 24 -2 23 -1 23 -1 23 -1 22 -1 21 -1 21 0 20 0 21 0 20 0 19 -1 18 -1 17 -1 17 -2 15 -2 15 -3 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 8 0 9 -1 9 -1 11 -1 12 -2 13 -2 14 -3 15 -3 17 -4 17 -4 18 -5 18 -6 19 -5 19 -6 20 -5 20 -5 21 -5 22 -5 22 -5 22 -5 23 -5 24 -4 24 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927183,0,0,0,0,1723326927183,124,[21 12 22 12 21 12 22 11 22 13 10 22 13 10 22 13 10 20 13 10 20 9 21 9 20 9 19 9 19 8 19 8 19 8 17 7 17 8 16 7 15 7 15 7 14 7 13 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 8 2 9 3 13 10 4 11 5 12 6 12 7 13 7 14 9 15 9 15 13 10 15 13 10 15 11 16 11 16 12 16 12 18 12 18 12 19 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927208,0,0,0,0,1723326927208,124,[-12 -23 -11 -23 -11 -24 -12 -23 -11 -23 -11 -23 -11 -22 -11 -22 -12 -21 -12 -21 -12 -20 -12 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -17 -8 -17 -8 -17 -7 -15 -7 -15 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -6 -8 -6 -8 -6 -10 -6 -11 -6 -13 -7 -13 -7 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -9 -23 -10 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927225,0,0,0,0,1723326927225,124,[-12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -20 -12 -19 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -8 -16 -8 -16 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -6 -8 -6 -9 -6 -10 -6 -11 -6 -13 -7 -14 -7 -15 -7 -17 -6 -18 -6 -18 -6 -18 -6 -19 -7 -20 -7 -20 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -23 -9 -22 -10 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927243,0,0,0,0,1723326927243,124,[23 -10 23 -11 23 -10 23 -11 23 -10 22 -11 22 -10 21 -10 21 -10 20 -11 20 -11 19 -11 19 -10 18 -10 18 -10 18 -9 17 -9 16 -8 16 -7 15 -7 15 -6 14 -5 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 7 -6 8 -6 9 -6 13 10 -6 11 -6 13 -6 14 -7 15 -7 16 -7 17 -7 18 -7 18 -6 19 -6 19 -6 20 -6 20 -7 21 -7 21 -8 22 -8 22 -8 23 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927263,0,0,0,0,1723326927263,124,[-11 -23 -12 -24 -11 -23 -11 -23 -11 -23 -12 -22 -11 -22 -11 -22 -11 -22 -12 -21 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -10 -17 -10 -18 -9 -17 -8 -17 -7 -16 -7 -15 -6 -15 -6 -15 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -6 -8 -6 -9 -6 -10 -7 -11 -7 -12 -7 -13 -7 -15 -7 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -21 -7 -20 -8 -21 -8 -21 -8 -22 -8 -22 -9 -23 -9 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927283,0,0,0,0,1723326927283,124,[24 -1 25 -1 24 -1 24 -2 24 -2 24 -2 24 -2 23 -2 23 -3 22 -3 22 -3 21 -3 21 -3 20 -3 20 -3 19 -3 19 -2 18 -2 17 -2 17 -2 16 -1 15 -1 15 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 9 -2 9 -2 11 -2 12 -1 13 -1 14 0 15 -1 16 0 17 1 18 1 19 1 20 2 19 2 20 2 20 2 22 1 22 2 22 2 23 1 22 1 24 0 24 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927303,0,0,0,0,1723326927303,124,[-3 24 -2 25 -2 24 -2 25 -2 24 -1 24 -1 24 -1 24 -1 23 0 22 -1 22 0 21 0 21 0 20 0 21 0 20 0 19 0 18 -1 17 -1 17 -2 15 -2 15 -2 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 8 0 9 0 11 -1 12 -1 13 -2 14 -2 15 -3 17 -4 17 -4 18 -4 18 -4 19 -5 19 -5 20 -5 20 -5 21 -4 21 -5 21 -4 22 -4 23 -4 23 -3 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927323,0,0,0,0,1723326927323,124,[-3 -25 -3 -26 -3 -25 -4 -26 -3 -25 -3 -25 -3 -25 -4 -24 -4 -23 -4 -24 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -19 -4 -20 -3 -19 -2 -18 -2 -18 -2 -17 -1 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -9 -3 -10 -2 -12 -2 -13 -2 -14 -2 -15 -1 -16 -2 -17 -1 -19 0 -19 0 -20 1 -20 1 -21 1 -22 0 -21 0 -22 0 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927346,0,0,0,0,1723326927346,124,[-23 11 -24 12 -22 11 -22 11 -22 12 -22 12 -22 12 -21 12 -20 12 -20 11 -20 12 -19 12 -19 12 -18 11 -18 11 -17 11 -16 13 10 -16 9 -16 8 -16 8 -15 7 -14 7 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 5 -9 5 -10 6 -11 6 -13 6 -13 6 -15 6 -16 6 -17 6 -18 6 -18 6 -19 6 -20 6 -20 6 -20 6 -21 7 -21 7 -22 8 -22 8 -22 9 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927364,0,0,0,0,1723326927364,124,[20 13 21 14 19 12 21 13 20 12 20 12 20 12 19 12 19 11 20 11 19 13 10 18 9 18 13 10 17 9 18 13 10 16 9 16 13 10 15 9 14 9 14 9 12 8 12 8 11 9 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 7 2 7 2 8 3 8 3 9 5 13 10 5 11 7 11 8 12 8 13 13 10 13 13 10 14 11 14 11 15 12 14 13 15 13 15 13 16 13 16 13 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927384,0,0,0,0,1723326927384,124,[17 16 19 17 18 16 19 16 18 16 18 16 18 15 17 15 17 14 17 14 17 14 16 13 17 13 15 12 16 13 14 12 14 12 14 12 12 12 12 11 11 11 13 10 13 10 13 10 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 4 6 3 7 4 7 5 9 6 9 7 13 10 8 13 10 9 11 13 10 12 11 12 13 12 13 12 14 13 14 12 15 13 16 13 15 14 16 14 16 15 16 15 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927403,0,0,0,0,1723326927403,124,[-25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -25 -6 -24 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -22 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -2 -9 -2 -11 -2 -11 -3 -12 -4 -13 -4 -14 -5 -15 -5 -16 -7 -17 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -8 -24 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927423,0,0,0,0,1723326927423,124,[-25 4 -26 4 -25 4 -26 4 -25 5 -25 5 -24 4 -24 5 -23 4 -23 5 -23 4 -21 5 -21 5 -20 5 -20 5 -20 5 -19 4 -18 4 -17 3 -17 3 -16 2 -16 2 -15 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 2 -9 3 -10 2 -11 2 -12 3 -14 2 -15 2 -16 2 -18 1 -18 1 -19 0 -19 1 -20 0 -21 0 -21 0 -21 0 -23 1 -23 1 -23 1 -23 2 -24 2 -25 2 -25 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927443,0,0,0,0,1723326927443,124,[-26 -2 -26 -2 -26 -2 -25 -1 -26 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 0 -23 0 -22 0 -22 0 -21 0 -21 0 -21 0 -19 0 -19 -1 -18 -1 -18 -1 -16 -2 -16 -2 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 0 -11 0 -11 0 -13 0 -14 -1 -15 -1 -16 -1 -17 -2 -18 -3 -19 -3 -20 -3 -20 -4 -21 -4 -20 -5 -21 -5 -22 -4 -22 -3 -23 -3 -23 -4 -24 -3 -25 -3 -25 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927463,0,0,0,0,1723326927463,124,[-24 5 -25 5 -23 6 -24 6 -24 6 -23 6 -23 6 -22 6 -22 6 -21 6 -21 6 -21 7 -21 7 -19 6 -19 6 -18 6 -18 5 -17 5 -17 4 -16 4 -15 3 -15 3 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -9 3 -10 3 -11 3 -12 3 -13 3 -14 3 -15 3 -16 3 -17 2 -18 2 -19 2 -19 2 -20 2 -20 2 -20 2 -21 2 -22 3 -22 3 -22 3 -22 4 -23 4 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927483,0,0,0,0,1723326927483,124,[-6 23 -6 24 -5 24 -5 24 -6 24 -5 24 -5 23 -5 23 -4 22 -4 22 -4 22 -4 21 -3 21 -3 20 -3 20 -4 19 -3 19 -4 18 -4 17 -4 16 -5 15 -4 14 -5 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 9 -1 9 -2 11 -2 12 -3 13 -3 14 -4 14 -5 16 -6 17 -6 17 -7 17 -7 18 -7 18 -8 19 -8 19 -7 20 -7 21 -8 21 -7 21 -7 22 -7 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927505,0,0,0,0,1723326927505,124,[-14 21 -14 21 -14 21 -14 21 -14 20 -14 21 -13 20 -13 20 -12 20 -12 20 -11 19 -11 18 -11 18 -10 18 -10 18 -10 17 -10 16 -9 16 -9 15 -10 14 -10 13 -9 12 -10 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 7 -4 8 -5 9 -6 9 -6 13 10 -7 11 -8 12 -9 13 -10 13 -11 14 -12 14 -13 15 -13 15 -13 15 -14 15 -14 16 -14 16 -14 17 -15 17 -15 18 -14 18 -15 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927523,0,0,0,0,1723326927523,124,[22 -11 23 -12 22 -11 22 -12 22 -12 22 -12 21 -11 20 -11 20 -11 20 -12 19 -12 18 -11 18 -11 17 -12 17 -11 17 -10 16 -10 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 13 -6 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 6 -4 6 -5 7 -5 9 -5 9 -6 13 10 -6 11 -5 13 -6 14 -6 16 -6 16 -6 17 -6 18 -6 18 -6 18 -6 19 -6 20 -6 21 -7 21 -8 21 -7 21 -8 21 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927544,0,0,0,0,1723326927544,124,[-33 14 -33 14 -32 13 -32 14 -32 14 -32 15 -31 14 -30 14 -29 14 -29 14 -28 14 -27 14 -27 14 -26 14 -25 13 -25 12 -24 12 -23 11 -23 13 10 -22 13 10 -21 8 -21 8 -20 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -10 6 -12 6 -13 6 -14 7 -15 7 -17 7 -19 7 -21 8 -22 8 -24 8 -26 7 -26 8 -27 7 -28 8 -28 6 -29 7 -30 8 -30 9 -31 9 -31 13 10 -32 13 10 -32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927563,0,0,0,0,1723326927563,124,[4 24 3 24 4 24 4 24 4 23 4 24 5 23 5 22 5 23 5 22 5 21 5 20 5 20 5 20 5 19 5 19 5 18 5 18 4 16 3 16 2 15 2 15 1 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 8 2 9 2 13 10 2 12 2 13 2 14 2 15 1 17 1 18 0 18 0 18 0 19 0 20 0 20 0 21 0 21 1 22 1 22 1 22 1 23 2 24 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927583,0,0,0,0,1723326927583,124,[-25 1 -27 2 -24 1 -26 2 -25 2 -25 2 -24 2 -23 2 -23 2 -23 3 -23 3 -22 3 -22 3 -20 3 -21 3 -20 3 -20 2 -19 2 -18 2 -18 1 -17 0 -16 0 -15 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -8 2 -8 2 -10 2 -10 2 -11 2 -12 1 -14 1 -15 1 -16 1 -18 0 -18 0 -20 -1 -20 -1 -21 -1 -20 -1 -21 -2 -21 -2 -23 -1 -22 -1 -23 -1 -24 -1 -23 -1 -25 0 -25 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927603,0,0,0,0,1723326927603,124,[5 -25 4 -25 5 -25 4 -25 4 -25 4 -25 4 -24 3 -24 3 -23 3 -23 3 -23 2 -22 2 -22 2 -21 2 -21 3 -20 2 -19 2 -19 3 -18 3 -18 4 -16 3 -15 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -9 0 -9 0 -10 0 -12 1 -12 1 -14 2 -15 3 -16 4 -17 4 -18 5 -18 5 -18 6 -19 6 -20 6 -20 6 -20 6 -21 6 -22 6 -22 6 -23 6 -23 6 -24 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927623,0,0,0,0,1723326927623,124,[27 7 27 8 26 8 27 7 27 7 27 6 26 7 25 6 25 6 25 5 24 5 23 4 23 4 22 5 22 5 22 4 21 5 20 4 19 5 18 5 17 5 16 5 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 9 0 13 10 0 11 1 12 2 13 3 14 4 15 4 17 5 17 6 18 7 19 7 19 7 20 9 20 9 20 9 21 9 22 8 23 9 23 9 24 9 24 9 25 8 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326927643,0,0,0,0,1723326927643,124,[-25 3 -27 3 -25 3 -25 3 -25 3 -25 3 -24 3 -24 3 -23 3 -23 3 -23 4 -22 4 -22 5 -20 4 -21 4 -20 4 -19 3 -18 3 -18 2 -17 2 -17 1 -16 1 -16 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -9 2 -10 2 -11 2 -13 1 -14 1 -15 1 -16 1 -17 0 -18 0 -19 0 -20 0 -21 -1 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -23 0 -24 0 -23 0 -25 1 -25 1 -26 1]
