type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403361,0,0,0,0,1722282403361,124,[3 -15 1 -16 0 -15 -2 -16 -3 -17 -4 -17 -6 -16 -7 -16 -9 -15 -12 -17 -12 -17 -13 -17 -15 -19 -15 -19 -15 -20 -15 -20 -16 -21 -15 -21 -15 -21 -15 -22 -13 -22 -13 -22 -12 -23 -11 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 7 -14 9 -15 13 10 -15 12 -17 14 -17 15 -17 17 -17 18 -17 19 -17 19 -16 20 -15 19 -14 20 -14 19 -13 18 -13 17 -13 17 -14 15 -14 15 -14 14 -14 12 -14 11 -14 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403382,0,0,0,0,1722282403382,124,[-8 -8 -9 -7 -9 -6 -11 -5 -11 -4 -12 -4 -12 -3 -13 -2 -13 -1 -15 0 -15 1 -16 1 -17 2 -17 2 -18 2 -18 1 -19 1 -19 1 -18 1 -19 0 -18 -1 -18 -1 -19 -1 -19 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -7 -11 -7 -12 -7 -14 -6 -15 -6 -16 -5 -17 -4 -17 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -12 -5 -12 -6 -11 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403400,0,0,0,0,1722282403400,124,[-1 -13 -3 -12 -4 -13 -4 -12 -6 -12 -7 -12 -7 -12 -9 -11 -11 -11 -12 -11 -13 -12 -14 -12 -15 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -15 -15 -14 -16 -14 -16 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 4 -13 5 -15 6 -15 7 -16 8 -17 9 -17 11 -17 12 -17 12 -16 13 -15 13 -15 12 -14 12 -15 11 -14 11 -14 13 10 -14 13 10 -14 9 -13 8 -14 7 -13 6 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403420,0,0,0,0,1722282403420,124,[-2 13 0 13 1 13 2 13 4 13 5 13 6 13 8 12 9 12 11 12 12 13 13 13 14 14 15 14 15 15 15 15 15 16 15 16 15 16 15 17 13 18 13 17 13 18 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 12 -8 13 -8 14 -10 15 -12 15 -13 16 -15 16 -16 15 -17 16 -16 15 -17 15 -17 14 -17 13 -17 13 -16 13 -15 12 -14 13 -13 13 -13 12 -12 13 -10 13 -9 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403441,0,0,0,0,1722282403441,124,[8 -6 8 -8 7 -8 7 -9 6 -10 6 -10 5 -11 4 -12 3 -12 2 -14 2 -15 2 -16 2 -17 2 -17 2 -18 3 -18 3 -19 3 -18 3 -18 3 -19 5 -18 4 -17 6 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -3 12 -3 12 -3 14 -2 14 -1 15 -1 17 0 17 0 17 2 17 2 17 2 17 3 16 3 15 3 15 3 14 2 15 2 14 1 13 1 13 0 12 -1 12 -2 12 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403463,0,0,0,0,1722282403463,124,[6 -10 5 -11 4 -12 4 -12 2 -13 1 -13 0 -14 -1 -14 -2 -15 -4 -16 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -20 -2 -21 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 13 10 -8 11 -8 12 -8 13 -8 15 -8 16 -8 17 -7 18 -7 19 -7 19 -6 19 -5 19 -5 18 -4 18 -4 16 -4 16 -5 16 -5 15 -5 15 -5 14 -6 13 -6 12 -7 11 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403480,0,0,0,0,1722282403480,124,[-12 -4 -12 -3 -12 -2 -13 0 -13 1 -13 1 -13 3 -13 4 -13 5 -14 7 -14 8 -15 9 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -19 9 -18 8 -19 8 -20 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -10 -7 -12 -9 -12 -10 -13 -11 -13 -13 -12 -14 -12 -15 -12 -16 -12 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -15 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403501,0,0,0,0,1722282403501,124,[-4 -18 -6 -18 -7 -18 -9 -18 -10 -17 -12 -16 -14 -16 -16 -14 -18 -14 -21 -14 -22 -14 -23 -15 -25 -15 -26 -15 -27 -15 -27 -16 -28 -16 -28 -16 -27 -17 -27 -18 -26 -19 -25 -20 -25 -21 -24 -22 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -19 4 -21 6 -22 7 -25 9 -26 11 -27 13 -27 15 -27 17 -27 18 -27 18 -26 18 -25 17 -24 17 -24 15 -23 15 -23 13 -23 13 -22 11 -22 13 10 -22 8 -21 7 -21 5 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403521,0,0,0,0,1722282403521,124,[-5 13 -3 14 -1 14 0 15 1 15 2 15 4 15 5 15 7 15 9 16 9 17 13 10 18 11 19 12 19 13 20 12 20 13 21 13 21 12 21 12 22 13 10 22 9 22 9 24 8 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 11 -9 11 -11 13 -12 13 -14 14 -15 15 -17 14 -18 14 -20 13 -21 13 -22 12 -22 12 -21 11 -21 11 -20 13 10 -20 11 -18 13 10 -19 11 -17 11 -17 11 -15 12 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403540,0,0,0,0,1722282403540,124,[-13 6 -13 9 -11 13 10 -11 11 -10 12 -9 13 -8 14 -7 15 -5 16 -5 18 -4 20 -4 21 -5 23 -5 22 -5 24 -5 23 -5 24 -6 24 -6 24 -7 24 -9 23 -8 23 -9 23 -10 23 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -15 3 -17 3 -18 2 -20 2 -21 0 -23 -1 -24 -2 -24 -2 -25 -3 -25 -4 -25 -5 -24 -5 -24 -6 -22 -6 -23 -6 -21 -5 -21 -4 -20 -3 -20 -3 -19 -2 -18 0 -18 1 -17 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403583,0,0,0,0,1722282403583,124,[-9 -6 -10 -6 -10 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 0 -13 1 -14 2 -15 2 -15 3 -17 4 -17 3 -18 4 -18 4 -18 3 -19 3 -18 3 -18 3 -18 2 -18 1 -19 1 -18 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -7 -9 -8 -10 -7 -11 -8 -14 -7 -14 -7 -16 -6 -17 -6 -17 -5 -18 -5 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -15 -4 -16 -4 -14 -5 -14 -5 -13 -5 -12 -6 -12 -7 -11 -7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403594,0,0,0,0,1722282403594,124,[0 -15 -1 -15 -3 -15 -4 -15 -6 -15 -7 -15 -8 -15 -10 -14 -12 -14 -14 -15 -15 -15 -16 -16 -17 -16 -18 -16 -18 -17 -18 -18 -18 -17 -19 -18 -18 -18 -18 -19 -16 -20 -16 -20 -15 -21 -14 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 6 -14 7 -16 8 -17 13 10 -17 11 -18 13 -19 14 -19 16 -19 17 -19 17 -17 18 -17 18 -16 17 -16 17 -16 15 -15 15 -15 15 -15 14 -15 12 -15 11 -16 13 10 -15 9 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403606,0,0,0,0,1722282403606,124,[16 6 18 4 18 2 19 0 19 -1 20 -3 20 -5 20 -7 20 -9 21 -12 21 -13 22 -14 24 -15 25 -15 27 -16 26 -16 27 -15 27 -14 28 -14 28 -13 28 -12 28 -11 29 -12 29 -10 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 14 13 10 15 11 17 13 17 14 18 17 18 20 18 22 17 24 17 25 18 26 16 27 16 27 15 26 14 27 12 26 13 25 13 23 13 23 13 22 13 20 14 18 14 17 16 16 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403625,0,0,0,0,1722282403625,124,[-18 6 -18 8 -17 9 -16 12 -16 12 -14 14 -13 15 -13 17 -12 19 -11 22 -10 23 -10 25 -11 26 -11 27 -12 28 -12 28 -12 29 -14 29 -14 28 -14 28 -16 27 -17 27 -17 27 -18 25 -20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -18 1 -20 0 -22 0 -24 -1 -26 -2 -28 -4 -28 -6 -30 -7 -31 -9 -32 -11 -31 -12 -31 -12 -29 -13 -29 -13 -28 -13 -26 -12 -26 -11 -26 -10 -26 -9 -25 -8 -24 -6 -23 -5 -23 -3 -23 -2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403640,0,0,0,0,1722282403640,124,[-7 -9 -9 -8 -9 -7 -10 -7 -11 -6 -11 -5 -12 -5 -13 -4 -13 -3 -15 -2 -15 -2 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -12 -5 -12 -5 -15 -4 -15 -4 -17 -3 -18 -2 -18 -2 -19 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -13 -4 -13 -4 -12 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403664,0,0,0,0,1722282403664,124,[18 -2 19 -4 18 -5 18 -7 18 -9 18 -11 17 -13 16 -14 16 -16 15 -19 15 -21 16 -22 17 -23 17 -24 19 -25 19 -25 20 -25 20 -24 21 -24 22 -24 22 -22 22 -22 24 -21 24 -20 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 17 3 19 3 21 5 23 5 25 8 25 13 10 26 11 27 14 27 15 28 17 27 17 26 18 25 18 24 18 24 18 23 17 23 16 23 15 22 14 22 12 22 11 21 13 10 21 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403680,0,0,0,0,1722282403680,124,[12 -7 11 -8 11 -9 13 10 -10 9 -11 8 -12 8 -13 6 -14 6 -15 5 -17 5 -18 5 -19 5 -20 5 -21 5 -22 6 -22 6 -22 6 -22 7 -22 7 -22 8 -21 9 -21 13 10 -21 11 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 12 -3 13 -3 15 -3 16 -2 18 -1 19 0 20 0 21 2 22 3 22 4 22 5 22 5 21 6 21 5 20 5 19 4 19 4 19 3 18 3 18 2 17 1 16 1 16 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403700,0,0,0,0,1722282403700,124,[14 12 16 13 10 17 9 18 8 18 7 19 5 20 4 21 2 22 -1 25 -2 25 -3 26 -4 28 -4 29 -4 31 -4 30 -4 31 -3 31 -2 31 -1 31 0 30 1 30 2 31 2 30 4 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 14 12 15 13 17 13 19 13 23 12 26 11 27 11 29 13 10 30 13 10 32 8 32 7 32 6 30 5 30 5 30 5 29 6 28 6 27 6 26 6 25 7 24 8 22 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403721,0,0,0,0,1722282403721,124,[17 7 18 5 19 4 20 2 20 1 21 -1 21 -3 22 -5 21 -7 23 -9 23 -11 24 -12 26 -12 26 -12 29 -12 28 -13 29 -12 29 -11 29 -11 30 -10 30 -8 30 -8 31 -7 30 -6 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 15 13 10 16 13 10 18 13 18 14 20 18 19 20 20 22 19 24 19 25 19 27 18 28 17 28 16 28 15 28 14 27 14 27 13 24 14 24 15 23 14 22 15 20 15 19 16 17 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403740,0,0,0,0,1722282403740,124,[-8 13 10 -7 11 -6 12 -5 12 -4 13 -3 13 -1 13 -1 14 1 14 2 15 3 16 4 17 4 18 4 19 4 19 4 20 4 20 3 20 3 20 2 20 1 20 1 20 0 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -11 8 -12 8 -13 9 -14 9 -16 9 -17 9 -19 8 -20 8 -20 7 -21 7 -21 6 -21 6 -20 5 -20 5 -19 5 -19 5 -18 5 -17 5 -16 6 -16 6 -15 7 -14 8 -13 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403764,0,0,0,0,1722282403764,124,[-4 13 10 -3 11 -1 11 -1 12 0 12 1 12 2 12 3 11 5 12 6 12 7 13 7 13 8 14 9 14 9 15 9 15 9 15 9 15 8 15 8 16 7 16 6 16 6 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -7 9 -8 13 10 -9 11 -10 12 -11 12 -13 12 -14 12 -15 11 -16 12 -16 11 -16 13 10 -16 13 10 -16 9 -16 13 10 -15 9 -14 9 -14 9 -13 9 -12 9 -11 13 10 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403781,0,0,0,0,1722282403781,124,[-7 9 -6 13 10 -5 11 -4 11 -3 11 -2 12 -1 12 0 12 1 13 2 14 3 14 3 15 3 16 4 16 4 17 3 17 3 17 3 18 3 17 2 18 1 17 0 18 0 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -9 8 -10 8 -11 9 -12 9 -14 13 10 -15 9 -16 8 -17 8 -18 8 -18 7 -18 6 -18 6 -18 5 -18 6 -17 5 -16 5 -16 6 -15 6 -15 6 -13 7 -13 6 -12 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403803,0,0,0,0,1722282403803,124,[5 -11 5 -12 4 -11 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -14 -3 -15 -4 -16 -5 -16 -5 -17 -5 -17 -6 -18 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -3 -19 -2 -18 -2 -19 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -9 8 -9 9 -10 13 10 -10 12 -11 13 -10 14 -10 16 -10 16 -9 17 -9 17 -9 18 -8 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -7 14 -8 13 -8 12 -8 11 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403821,0,0,0,0,1722282403821,124,[8 17 13 10 16 12 14 13 13 14 13 15 12 16 11 18 13 10 19 8 21 7 22 7 23 7 25 8 26 8 27 8 26 9 27 9 27 13 10 26 13 10 26 11 25 12 24 12 25 13 23 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 16 5 17 5 19 5 21 4 24 2 26 1 28 0 29 -1 30 -2 31 -3 30 -4 30 -5 29 -5 28 -6 28 -5 27 -4 27 -4 26 -3 25 -2 24 -1 23 0 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403842,0,0,0,0,1722282403842,124,[4 -12 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -13 -6 -15 -6 -15 -6 -16 -7 -16 -8 -16 -8 -18 -7 -17 -8 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 6 -11 7 -12 8 -12 13 10 -13 11 -13 12 -13 14 -13 15 -12 15 -12 16 -12 16 -11 16 -10 16 -10 15 -10 15 -10 14 -10 14 -10 13 -10 12 -10 12 -10 13 10 -10 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403860,0,0,0,0,1722282403860,124,[-5 -12 -6 -12 -6 -12 -7 -11 -8 -10 -9 -10 -10 -10 -11 -9 -12 -8 -13 -8 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -12 -2 -12 -2 -13 -2 -14 -1 -17 -1 -17 0 -18 1 -19 3 -19 4 -20 4 -19 5 -19 6 -19 6 -19 5 -18 4 -18 4 -17 4 -17 3 -16 2 -16 2 -16 1 -15 1 -15 0 -15 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403883,0,0,0,0,1722282403883,124,[5 -12 4 -13 3 -13 2 -13 1 -13 0 -14 -1 -14 -2 -14 -3 -14 -4 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -10 7 -11 8 -12 13 10 -13 11 -13 12 -13 13 -13 15 -12 16 -12 16 -11 17 -10 17 -10 16 -9 16 -10 14 -10 14 -9 14 -10 13 -10 13 -10 12 -11 11 -10 11 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282403900,0,0,0,0,1722282403900,124,[-13 1 -13 3 -13 3 -13 4 -13 5 -12 6 -12 7 -11 8 -11 9 -11 13 10 -11 12 -11 12 -12 13 -12 13 -13 13 -12 13 -13 13 -13 13 -13 13 -14 12 -14 12 -14 11 -14 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 -1 -14 -1 -15 -2 -16 -3 -17 -4 -18 -5 -18 -6 -19 -6 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -8 -17 -8 -16 -7 -16 -6 -15 -6 -15 -4 -16 -4 -15 -3]
