type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962013,0,0,0,0,1725414962013,124,[0 -13 -2 -14 -4 -14 -5 -16 -6 -15 -7 -16 -7 -16 -8 -15 -8 -15 -10 -14 -10 -13 -12 -12 -13 -12 -14 -10 -17 -10 -18 -10 -21 -11 -22 -13 -22 -14 -22 -15 -20 -16 -20 -16 -20 -18 -20 -19 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -12 22 -10 23 -9 23 -7 25 -5 24 -3 23 -1 20 0 17 0 16 -2 15 -3 14 -4 13 -5 12 -6 13 10 -7 13 10 -8 8 -9 7 -11 7 -13 6 -14 7 -16 6 -16 7 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962056,0,0,0,0,1725414962056,124,[-4 9 -2 13 10 -1 11 0 12 1 12 2 12 2 12 3 12 3 12 4 11 5 11 6 13 10 7 13 10 9 9 11 9 13 13 10 14 11 15 12 15 13 15 14 13 14 13 15 13 16 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -20 0 -20 -1 -20 -3 -21 -4 -20 -6 -18 -6 -16 -6 -14 -6 -13 -4 -13 -3 -12 -2 -12 -1 -11 0 -11 1 -10 3 -9 4 -9 6 -9 7 -9 8 -9 9 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962078,0,0,0,0,1725414962078,124,[-9 5 -9 7 -7 8 -8 9 -7 13 10 -7 11 -6 11 -6 11 -5 11 -4 12 -3 12 -2 12 -1 13 1 13 2 14 3 16 4 17 3 19 2 19 2 20 0 20 -1 20 0 21 -1 21 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -17 -11 -17 -12 -16 -13 -15 -15 -13 -15 -12 -15 -10 -14 -9 -12 -9 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -10 -3 -10 -2 -11 -1 -12 1 -13 2 -13 2 -13 2 -14 3 -13 3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962095,0,0,0,0,1725414962095,124,[-9 11 -7 13 -5 14 -5 15 -4 16 -4 17 -3 18 -2 17 -1 18 0 17 2 16 4 17 5 16 8 16 11 17 12 19 14 21 14 23 13 24 12 26 11 26 9 26 9 28 8 29 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -27 -5 -27 -7 -27 -9 -26 -11 -26 -13 -24 -14 -22 -15 -19 -15 -17 -13 -16 -10 -16 -8 -16 -7 -16 -5 -15 -4 -15 -2 -14 0 -14 2 -14 4 -15 6 -16 7 -16 9 -17 9 -17 9 -16 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962113,0,0,0,0,1725414962113,124,[1 13 4 13 6 14 8 14 9 15 9 14 13 10 14 11 14 12 13 13 12 14 13 10 15 9 16 8 18 6 21 5 22 5 25 6 27 7 27 9 27 11 26 12 25 12 27 14 26 14 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -24 15 -24 13 -25 13 -25 13 10 -28 9 -28 6 -26 3 -24 2 -21 2 -19 4 -17 5 -16 6 -15 7 -14 7 -12 8 -11 13 10 -9 11 -7 13 -6 14 -6 16 -6 17 -6 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962133,0,0,0,0,1725414962133,124,[-5 -14 -7 -14 -9 -14 -11 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -12 -16 -11 -16 -8 -17 -7 -18 -6 -19 -4 -22 -2 -24 -2 -27 -2 -29 -3 -29 -5 -30 -6 -29 -7 -29 -9 -30 -9 -30 -11 -30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 20 -19 21 -18 22 -17 23 -15 25 -13 25 -11 24 -8 22 -7 19 -6 17 -7 15 -8 14 -9 13 -10 11 -10 9 -11 8 -12 6 -13 4 -14 3 -15 2 -18 2 -19 2 -19 1 -19 1 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962153,0,0,0,0,1725414962153,124,[2 -13 0 -13 -1 -15 -3 -15 -4 -16 -5 -15 -6 -16 -7 -16 -7 -15 -8 -15 -9 -14 -10 -13 -11 -12 -14 -11 -16 -10 -18 -12 -20 -12 -22 -14 -21 -15 -22 -17 -20 -18 -20 -19 -19 -21 -19 -22 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -8 23 -7 23 -5 24 -3 25 -1 24 0 22 1 20 3 18 2 16 1 15 -1 15 -2 14 -3 13 -3 12 -5 13 10 -6 13 10 -8 9 -10 8 -11 8 -13 8 -14 9 -15 9 -14 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962174,0,0,0,0,1725414962174,124,[-5 -12 -7 -12 -9 -12 -11 -11 -11 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -8 -15 -6 -16 -5 -16 -4 -18 -2 -20 0 -22 1 -24 0 -26 0 -27 -2 -28 -3 -27 -4 -27 -5 -28 -6 -27 -7 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -17 18 -16 19 -16 20 -14 22 -12 22 -10 21 -8 19 -7 17 -6 15 -7 13 -8 12 -9 11 -9 9 -9 8 -10 6 -11 5 -12 3 -13 2 -14 1 -16 1 -17 1 -17 0 -17 0 -17 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962194,0,0,0,0,1725414962194,124,[3 -12 1 -13 0 -14 -2 -15 -2 -15 -3 -16 -4 -16 -4 -16 -5 -16 -7 -15 -8 -14 -10 -13 -11 -13 -13 -12 -15 -12 -17 -13 -19 -14 -20 -16 -19 -18 -20 -19 -18 -20 -18 -21 -18 -22 -17 -23 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -4 24 -2 24 -1 24 1 24 3 23 5 21 6 19 6 17 5 15 3 15 1 14 0 14 -1 13 -2 12 -3 11 -5 13 10 -7 13 10 -8 13 10 -9 13 10 -11 11 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962222,0,0,0,0,1725414962222,124,[0 -14 -2 -15 -4 -16 -6 -16 -7 -16 -7 -16 -9 -16 -9 -16 -10 -16 -12 -14 -13 -13 -14 -12 -16 -11 -17 -10 -20 -9 -22 -9 -25 -10 -27 -13 -26 -14 -27 -16 -25 -17 -25 -17 -26 -19 -25 -20 -24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 24 -12 25 -11 25 -9 26 -7 27 -5 27 -3 25 -1 23 1 20 0 18 -2 16 -4 16 -5 15 -6 13 -6 12 -8 11 -9 13 10 -11 8 -12 8 -13 7 -16 7 -17 7 -18 7 -18 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962233,0,0,0,0,1725414962233,124,[-2 12 1 13 3 13 4 13 5 14 6 14 7 14 7 13 8 13 9 12 13 10 11 11 13 10 13 9 14 7 17 7 19 8 22 8 23 13 10 23 11 23 13 22 14 22 15 22 16 21 18 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -23 9 -23 7 -24 5 -24 4 -25 3 -25 1 -23 -1 -21 -2 -18 -2 -17 0 -16 2 -15 3 -14 4 -13 4 -12 5 -11 7 -10 8 -9 13 10 -8 11 -8 13 -8 14 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962294,0,0,0,0,1725414962294,124,[-14 -2 -15 1 -15 2 -16 4 -17 4 -17 6 -17 7 -17 7 -15 8 -15 13 10 -14 11 -12 13 -12 14 -10 16 -11 18 -11 21 -12 23 -14 25 -16 24 -18 24 -20 23 -20 23 -22 23 -22 22 -24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -12 -24 -10 -26 -9 -26 -7 -27 -4 -28 -2 -27 0 -25 1 -23 0 -21 -1 -18 -3 -17 -5 -16 -5 -16 -6 -14 -7 -13 -8 -12 -10 -11 -12 -10 -13 -9 -15 -9 -16 -9 -17 -9 -17 -9 -16 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962315,0,0,0,0,1725414962315,124,[11 7 13 6 14 4 16 3 17 3 17 2 17 1 17 0 17 -1 17 -3 16 -5 16 -7 17 -8 16 -10 17 -14 19 -16 21 -17 23 -17 25 -16 27 -15 27 -14 28 -13 29 -13 29 -12 31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -5 26 -7 26 -9 25 -12 25 -13 23 -14 21 -13 18 -12 16 -9 15 -7 15 -5 15 -4 15 -3 14 -1 14 1 13 3 13 5 14 7 14 8 14 13 10 15 13 10 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962337,0,0,0,0,1725414962337,124,[5 -14 3 -15 2 -16 0 -17 0 -18 -2 -18 -3 -18 -3 -18 -4 -18 -6 -17 -8 -16 -10 -16 -11 -16 -14 -15 -16 -15 -19 -17 -21 -18 -22 -21 -20 -23 -21 -25 -18 -26 -18 -26 -18 -28 -17 -28 -15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 26 -2 26 0 26 2 27 4 27 6 25 7 23 8 21 9 18 7 16 5 16 3 16 1 16 0 14 0 14 -3 14 -5 13 -6 12 -8 13 -10 13 -12 13 -13 13 -14 13 -13 13 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962353,0,0,0,0,1725414962353,124,[-12 -9 -14 -8 -15 -7 -16 -6 -17 -5 -18 -5 -18 -3 -18 -3 -18 -2 -18 0 -18 2 -18 4 -19 6 -18 7 -19 13 10 -21 13 -24 13 -26 13 -27 12 -30 11 -30 9 -31 9 -32 9 -32 7 -33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -27 4 -27 6 -26 8 -27 9 -26 12 -25 13 -23 14 -21 13 -18 11 -17 9 -16 6 -16 5 -16 4 -16 3 -15 1 -15 -1 -15 -3 -14 -5 -15 -7 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962373,0,0,0,0,1725414962373,124,[-3 -14 -5 -14 -8 -15 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -13 -14 -12 -15 -10 -17 -8 -18 -7 -20 -5 -22 -4 -25 -4 -27 -4 -30 -5 -30 -7 -31 -9 -30 -10 -30 -12 -30 -14 -30 -15 -29 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -17 22 -15 23 -14 23 -13 24 -11 26 -9 25 -7 24 -5 22 -4 19 -3 17 -5 15 -6 14 -8 13 -9 12 -9 13 10 -10 8 -11 8 -13 6 -14 5 -16 4 -18 4 -19 5 -19 4 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962393,0,0,0,0,1725414962393,124,[-8 -13 -10 -11 -12 -11 -14 -10 -15 -10 -16 -9 -16 -8 -17 -8 -17 -7 -17 -5 -18 -3 -19 -1 -19 0 -20 3 -21 5 -24 7 -26 7 -29 6 -30 5 -32 3 -31 2 -32 1 -33 0 -33 -2 -33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -22 16 -22 17 -21 18 -20 20 -18 21 -16 20 -14 19 -12 16 -11 14 -11 11 -12 13 10 -13 9 -13 7 -13 5 -14 3 -13 2 -15 0 -16 -2 -17 -3 -18 -3 -19 -4 -20 -4 -20 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962413,0,0,0,0,1725414962413,124,[12 7 13 5 14 3 16 2 17 1 17 0 17 -1 17 -2 17 -3 17 -4 16 -6 16 -8 16 -9 15 -12 16 -14 18 -17 20 -18 22 -19 24 -18 26 -17 26 -16 27 -15 29 -14 29 -13 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 -3 26 -5 26 -7 26 -9 26 -10 24 -12 21 -11 19 -9 16 -7 15 -5 15 -3 15 -2 15 -1 14 1 13 3 13 5 12 8 13 9 13 11 14 12 15 12 15 12 16 11 15 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962433,0,0,0,0,1725414962433,124,[8 -6 7 -8 6 -9 6 -11 5 -11 5 -12 4 -12 4 -12 3 -13 1 -13 0 -13 -1 -13 -2 -14 -3 -14 -5 -16 -6 -17 -7 -19 -7 -21 -6 -21 -5 -23 -4 -22 -3 -23 -2 -24 -2 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 13 10 15 11 15 12 14 13 12 14 13 10 13 9 12 8 11 8 9 8 7 9 6 9 5 9 4 9 2 9 1 9 0 11 -2 11 -3 12 -4 13 -4 13 -4 14 -4 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962453,0,0,0,0,1725414962453,124,[11 4 12 2 13 0 14 -1 15 -2 15 -3 15 -4 14 -5 14 -6 14 -7 13 -9 12 -10 12 -12 12 -13 12 -17 13 -18 14 -20 16 -21 18 -20 19 -20 20 -19 21 -18 22 -18 22 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 3 23 2 23 1 24 -1 23 -3 24 -5 23 -6 21 -6 18 -6 16 -3 15 -1 14 0 13 1 13 2 12 3 11 5 11 7 13 10 9 9 11 9 12 9 13 13 10 14 11 14 11 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962473,0,0,0,0,1725414962473,124,[-13 -6 -13 -4 -14 -2 -15 -1 -16 0 -16 1 -16 2 -16 2 -16 4 -15 5 -14 6 -14 8 -14 9 -13 12 -14 14 -15 17 -16 18 -19 18 -20 18 -22 17 -22 16 -23 16 -25 16 -24 15 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -1 -25 0 -25 2 -25 3 -24 5 -24 7 -23 8 -21 8 -18 7 -16 5 -15 3 -14 1 -14 0 -14 -1 -13 -3 -12 -5 -11 -7 -11 -9 -11 -10 -11 -12 -12 -13 -12 -13 -12 -14 -13 -13 -13 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962494,0,0,0,0,1725414962494,124,[-5 -14 -7 -14 -9 -14 -11 -14 -11 -13 -13 -13 -13 -13 -14 -12 -15 -11 -16 -9 -17 -7 -18 -6 -20 -5 -20 -2 -23 -1 -25 0 -28 0 -30 -2 -30 -4 -32 -6 -31 -7 -31 -7 -32 -8 -32 -10 -32 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 21 -19 20 -17 22 -17 23 -15 25 -13 25 -10 24 -8 22 -6 19 -6 16 -7 14 -8 13 -9 12 -10 13 10 -10 8 -11 6 -12 4 -13 3 -15 1 -16 1 -18 1 -19 1 -20 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962513,0,0,0,0,1725414962513,124,[-7 13 -5 14 -3 15 -2 16 -1 17 0 17 1 17 2 17 3 17 4 16 6 16 8 15 13 10 15 12 14 16 15 17 17 20 18 20 20 20 22 20 24 17 25 16 25 15 27 15 29 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 1 -27 -2 -28 -4 -27 -5 -27 -8 -26 -9 -23 -10 -21 -10 -18 -9 -17 -6 -16 -4 -16 -3 -16 -2 -15 -1 -14 2 -14 4 -13 6 -12 8 -13 13 10 -13 12 -14 13 -14 14 -15 14 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962536,0,0,0,0,1725414962536,124,[-5 -15 -7 -15 -8 -15 -10 -15 -11 -14 -12 -14 -13 -13 -13 -13 -14 -12 -15 -11 -16 -9 -17 -7 -19 -6 -19 -4 -23 -3 -25 -2 -28 -2 -30 -4 -30 -5 -32 -7 -30 -9 -31 -10 -31 -11 -31 -13 -31 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 19 -18 20 -17 21 -16 22 -15 24 -13 23 -11 23 -9 21 -7 18 -7 16 -7 14 -8 13 -9 12 -10 13 10 -10 8 -11 7 -12 5 -13 3 -15 2 -17 1 -18 1 -20 1 -20 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962553,0,0,0,0,1725414962553,124,[7 -12 6 -13 5 -14 4 -15 3 -15 2 -16 1 -16 1 -16 -1 -16 -3 -16 -4 -16 -5 -15 -7 -16 -9 -15 -11 -17 -13 -18 -14 -20 -14 -22 -13 -24 -13 -25 -10 -26 -10 -26 -10 -28 -10 -28 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 0 22 3 23 5 22 6 22 7 20 9 18 9 16 9 15 7 14 5 13 3 13 2 13 1 12 1 12 -1 11 -3 11 -5 11 -7 12 -8 12 -10 13 -10 13 -12 14 -12 13 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962573,0,0,0,0,1725414962573,124,[-11 3 -11 5 -10 6 -11 7 -10 8 -10 8 -9 9 -9 9 -8 9 -7 13 10 -6 13 10 -5 11 -4 12 -2 13 -1 15 -1 17 0 19 -1 20 -2 21 -3 21 -5 21 -6 21 -7 22 -7 21 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -15 -11 -16 -10 -17 -9 -18 -8 -17 -6 -17 -5 -15 -5 -13 -5 -12 -6 -11 -7 -10 -7 -9 -8 -8 -8 -6 -9 -5 -10 -4 -11 -3 -12 -2 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962593,0,0,0,0,1725414962593,124,[-9 -7 -11 -6 -11 -5 -12 -4 -13 -4 -13 -3 -13 -2 -14 -2 -14 -1 -13 0 -13 2 -13 3 -13 4 -13 6 -14 8 -15 13 10 -16 13 10 -18 13 10 -19 9 -21 9 -21 8 -22 7 -23 7 -23 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -19 5 -19 6 -19 8 -18 9 -16 9 -15 9 -13 7 -12 5 -11 3 -11 3 -11 2 -11 1 -11 -1 -10 -2 -10 -4 -10 -5 -10 -6 -10 -8 -11 -8 -12 -9 -12 -9 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962613,0,0,0,0,1725414962613,124,[12 9 13 7 15 6 16 5 17 4 17 3 18 2 17 1 18 0 17 -2 17 -4 17 -5 17 -6 17 -9 18 -12 20 -14 22 -14 25 -15 26 -14 28 -13 28 -11 30 -11 31 -9 31 -8 31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 25 -5 26 -7 25 -9 25 -11 24 -12 23 -13 20 -12 17 -11 16 -8 14 -6 15 -4 15 -3 15 -2 13 0 13 2 13 4 13 6 13 8 14 13 10 14 11 15 12 16 12 16 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962637,0,0,0,0,1725414962637,124,[6 -12 5 -14 3 -14 2 -16 2 -16 1 -16 0 -16 -1 -16 -2 -16 -4 -16 -5 -16 -6 -16 -8 -16 -9 -15 -12 -16 -14 -17 -16 -19 -16 -21 -15 -22 -15 -24 -12 -25 -12 -25 -12 -26 -11 -27 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -2 22 0 23 2 23 3 23 5 21 7 19 7 17 7 15 6 14 4 13 2 13 0 13 0 12 -1 11 -3 11 -4 13 10 -6 13 10 -8 11 -10 11 -12 12 -12 11 -13 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962653,0,0,0,0,1725414962653,124,[-3 15 0 15 1 16 3 16 4 17 5 17 6 16 7 17 8 16 9 15 13 10 14 12 12 13 12 16 11 19 11 21 11 23 12 25 14 24 16 25 18 23 18 23 20 22 21 22 23 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -25 7 -26 6 -26 4 -26 2 -27 0 -26 -2 -24 -3 -22 -4 -19 -3 -18 -1 -16 1 -16 3 -15 4 -14 4 -12 6 -11 8 -11 9 -9 12 -9 13 -9 15 -9 17 -10 17 -10 18 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962673,0,0,0,0,1725414962673,124,[-13 4 -13 6 -13 7 -13 9 -12 13 10 -12 11 -11 11 -11 12 -9 12 -8 14 -7 14 -6 15 -5 16 -3 17 -2 19 -2 22 -2 23 -3 26 -5 25 -6 26 -8 26 -9 26 -10 27 -10 26 -12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -16 -18 -15 -19 -14 -20 -12 -20 -10 -21 -8 -20 -7 -18 -7 -16 -8 -14 -9 -12 -9 -11 -10 -10 -10 -9 -11 -7 -12 -6 -12 -4 -14 -3 -15 -2 -17 -1 -17 -1 -18 0 -19 0 -18 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962695,0,0,0,0,1725414962695,124,[-7 8 -6 9 -5 13 10 -4 11 -4 12 -3 12 -2 12 -2 13 0 12 1 13 2 12 3 12 4 12 6 12 8 13 9 15 13 10 16 13 10 18 9 19 8 20 7 20 6 21 6 22 6 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -4 -19 -6 -18 -7 -18 -8 -17 -9 -15 -9 -13 -9 -12 -7 -11 -6 -11 -4 -11 -3 -11 -2 -10 -1 -10 0 -10 1 -10 3 -10 4 -11 6 -11 7 -12 7 -12 8 -12 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962713,0,0,0,0,1725414962713,124,[-15 -7 -16 -4 -16 -3 -18 -2 -18 -1 -18 0 -18 2 -18 2 -18 3 -18 6 -17 7 -16 9 -17 11 -16 12 -17 16 -18 17 -20 19 -22 20 -23 19 -26 18 -27 16 -27 16 -29 16 -28 15 -31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -3 -26 -2 -26 0 -27 2 -26 4 -26 6 -25 6 -23 7 -20 5 -18 3 -17 1 -16 -1 -16 -2 -15 -2 -14 -4 -14 -6 -13 -8 -12 -11 -12 -13 -12 -14 -12 -15 -13 -16 -13 -17 -14 -16 -13 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962733,0,0,0,0,1725414962733,124,[-6 9 -5 13 10 -3 11 -2 11 -1 12 -1 12 0 12 1 12 2 12 3 12 4 12 5 12 6 12 8 12 13 10 12 11 14 12 15 13 17 12 17 12 19 13 10 19 13 10 19 9 20 8 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 -1 -19 -2 -18 -4 -19 -5 -18 -6 -16 -6 -15 -7 -13 -5 -12 -4 -12 -2 -12 -1 -12 0 -10 1 -10 1 -10 3 -9 4 -9 6 -9 7 -10 9 -10 9 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962753,0,0,0,0,1725414962753,124,[-3 13 10 -2 11 0 11 1 12 1 12 2 12 3 12 4 12 4 11 5 11 6 13 10 7 13 10 9 13 10 13 10 9 13 9 14 13 10 16 11 17 13 16 14 16 15 15 16 14 16 14 18 13 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -18 3 -19 2 -19 1 -19 0 -19 -1 -17 -2 -16 -3 -14 -2 -13 -1 -12 1 -11 1 -11 2 -10 2 -9 4 -9 5 -8 6 -7 8 -7 13 10 -7 11 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962774,0,0,0,0,1725414962774,124,[-13 -13 -13 -12 -14 -12 -11 -11 -16 -10 -17 -9 -21 -9 -18 -6 -19 -7 -18 -3 -18 -2 -18 -2 -21 0 -20 2 -23 4 -24 6 -28 7 -31 6 -30 3 -33 2 -31 1 -32 0 -34 -2 -33 -4 -33 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 11 -24 13 10 -23 13 -23 14 -22 16 -20 17 -18 17 -16 16 -14 13 -13 11 -12 8 -14 8 -16 5 -13 6 -13 2 -17 1 -13 -2 -14 -2 -18 -6 -17 -6 -18 -8 -17 -6 -19 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962804,0,0,0,0,1725414962804,124,[11 -10 13 10 -13 9 -14 9 -15 8 -16 7 -17 6 -17 5 -18 4 -18 2 -18 1 -19 -1 -19 -3 -20 -4 -19 -8 -22 -9 -24 -9 -27 -9 -29 -7 -30 -6 -32 -4 -32 -3 -31 -2 -33 -1 -33 1 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 23 9 22 13 10 22 12 21 12 20 15 18 16 16 15 13 14 12 12 12 9 12 7 13 6 14 5 13 4 13 1 13 0 13 -3 15 -5 16 -6 17 -8 18 -8 18 -8 19 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414962816,0,0,0,0,1725414962816,124,[3 13 6 13 7 12 9 12 13 10 12 13 10 11 11 13 10 12 13 10 12 9 13 8 14 6 15 5 16 4 17 2 20 1 22 1 24 1 26 3 26 4 27 6 26 7 26 8 27 9 26 13 10 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 16 -16 15 -17 14 -18 13 -20 12 -20 13 10 -19 8 -17 6 -15 6 -13 7 -11 8 -10 9 -9 9 -8 13 10 -6 13 10 -5 11 -3 12 -2 14 -1 14 0 16 0 17]
