type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475422,0,0,0,0,1721935475422,124,[-13 13 10 -12 13 10 -9 13 10 -9 13 10 -8 11 -7 12 -7 12 -6 12 -5 12 -5 12 -5 11 -4 12 -3 12 -3 12 -2 13 -3 12 -3 12 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 15 -18 13 -19 12 -18 13 10 -18 9 -18 9 -17 8 -17 8 -17 8 -16 8 -16 9 -15 9 -15 13 10 -14 13 10 -15 11 -15 12 -15 13 -16 13 -16 13 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475444,0,0,0,0,1721935475444,124,[-10 17 -8 17 -6 17 -4 16 -3 17 -2 17 -1 17 -1 17 0 16 1 17 2 16 2 15 3 15 4 16 5 16 4 16 4 16 4 16 4 15 4 16 4 14 3 15 3 15 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -14 25 -15 23 -16 22 -17 20 -17 20 -18 19 -17 18 -17 17 -17 17 -16 18 -15 17 -14 17 -13 18 -13 19 -13 20 -12 21 -12 22 -12 22 -13 24 -13 24 -13 24 -14 24 -14 24 -14 22 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475465,0,0,0,0,1721935475465,124,[-19 13 10 -18 13 10 -15 12 -14 13 -14 13 -13 14 -12 14 -11 15 -9 15 -8 16 -8 16 -7 16 -7 17 -5 17 -5 18 -6 18 -6 18 -6 18 -6 17 -6 17 -7 16 -7 16 -7 16 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 19 -28 15 -28 13 -28 11 -28 9 -28 8 -28 7 -28 6 -27 6 -26 6 -26 7 -25 7 -25 8 -25 9 -24 9 -24 11 -25 11 -25 12 -26 12 -27 12 -27 13 -27 13 -27 13 -27 13 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475489,0,0,0,0,1721935475489,124,[-3 -14 -5 -14 -5 -13 -6 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -9 -10 -8 -11 -8 -12 -7 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -4 -23 -3 -22 -2 -22 -1 -22 1 -22 1 -21 1 -21 2 -21 2 -20 1 -21 1 -20 0 -20 0 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475505,0,0,0,0,1721935475505,124,[8 15 13 10 14 11 12 12 13 10 13 13 10 13 9 14 8 14 8 14 6 15 5 15 3 16 3 16 2 17 2 17 2 17 2 17 3 17 3 17 3 17 4 16 3 16 4 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 12 28 13 10 27 8 28 7 27 5 28 4 28 3 27 3 28 3 26 4 27 4 26 5 25 5 25 6 25 7 25 7 25 8 24 9 25 9 25 9 24 9 24 13 10 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475522,0,0,0,0,1721935475522,124,[-4 14 -1 15 0 14 1 14 3 14 4 13 5 13 6 13 7 12 8 12 8 11 8 11 13 10 12 13 10 12 11 12 13 10 12 11 13 11 12 13 10 12 13 10 12 8 11 8 12 7 12 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -10 28 -11 25 -13 26 -13 23 -15 25 -15 23 -15 22 -15 22 -15 20 -15 21 -14 21 -14 20 -13 20 -12 21 -11 21 -11 23 -10 21 -10 23 -9 23 -9 23 -9 23 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475543,0,0,0,0,1721935475543,124,[-11 3 -11 4 -9 5 -10 6 -9 7 -9 7 -8 8 -7 8 -6 8 -6 9 -6 13 10 -5 13 10 -5 11 -5 13 10 -5 11 -5 11 -5 11 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -6 9 -6 9 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -24 1 -23 0 -23 -2 -21 -2 -23 -3 -22 -4 -22 -4 -21 -5 -20 -4 -20 -3 -19 -3 -20 -3 -19 -2 -19 -2 -19 -1 -20 -1 -18 -1 -20 0 -19 0 -19 1 -19 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475574,0,0,0,0,1721935475574,124,[-10 -5 -10 -5 -10 -3 -11 -2 -10 -1 -11 0 -11 0 -11 0 -10 1 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -11 3 -10 3 -11 3 -11 2 -10 3 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -19 -15 -18 -14 -19 -12 -19 -12 -20 -11 -20 -10 -19 -10 -19 -10 -18 -11 -18 -10 -17 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 -11 -14 -12 -15 -12 -14 -12 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475587,0,0,0,0,1721935475587,124,[-3 -15 -5 -14 -7 -13 -8 -13 -10 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -10 -13 -8 -13 -8 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -8 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -40 13 10 -39 11 -36 13 -36 14 -33 15 -33 16 -32 16 -31 16 -30 15 -28 14 -29 13 -28 12 -28 11 -27 13 10 -27 8 -27 8 -28 7 -27 6 -28 6 -27 5 -27 5 -26 5 -24 4 -24 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475627,0,0,0,0,1721935475627,124,[-8 -8 -9 -6 -9 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -12 1 -11 1 -13 1 -12 1 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 -1 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -30 -7 -30 -5 -28 -4 -28 -3 -26 -2 -28 -1 -26 -1 -26 -1 -25 -2 -23 -2 -24 -2 -24 -3 -22 -4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475639,0,0,0,0,1721935475639,124,[-8 11 -6 12 -4 13 -3 14 -2 14 -1 14 -1 14 0 14 2 13 3 13 3 13 4 13 5 13 6 14 6 14 5 14 6 14 6 14 5 14 5 14 3 13 2 13 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 22 -38 17 -37 14 -37 13 -35 11 -36 13 10 -35 9 -34 8 -33 8 -32 8 -31 9 -30 9 -30 13 10 -28 13 10 -28 11 -27 12 -26 12 -25 12 -25 13 -24 12 -23 12 -22 12 -20 12 -20 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475651,0,0,0,0,1721935475651,124,[-4 12 -1 12 1 12 2 13 3 13 3 13 4 13 4 13 6 12 7 11 7 11 8 11 9 11 13 10 11 13 10 11 9 11 9 12 9 12 9 11 8 11 7 11 6 11 5 11 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 29 -31 26 -30 22 -31 21 -30 19 -31 18 -30 17 -30 16 -28 15 -27 15 -27 17 -25 16 -25 17 -23 17 -23 17 -22 17 -22 18 -20 17 -20 18 -19 17 -18 17 -17 16 -16 15 -15 15 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475666,0,0,0,0,1721935475666,124,[-11 3 -11 5 -10 7 -11 8 -11 9 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 11 -8 12 -8 13 -8 13 -7 14 -8 14 -8 13 -8 12 -8 12 -8 11 -8 11 -9 13 10 -9 13 10 -9 9 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -16 -33 -18 -32 -19 -30 -20 -28 -20 -26 -21 -25 -20 -25 -20 -23 -19 -24 -18 -24 -17 -23 -16 -24 -16 -23 -14 -23 -13 -23 -13 -23 -12 -23 -11 -23 -11 -22 -10 -21 -10 -20 -9 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475685,0,0,0,0,1721935475685,124,[6 -10 5 -12 4 -14 4 -15 5 -16 5 -16 5 -16 3 -16 2 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -15 1 -15 3 -14 3 -13 4 -12 3 -11 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 2 39 6 37 7 35 9 33 9 32 13 10 30 13 10 30 13 10 29 9 28 8 28 7 27 6 27 5 26 4 26 3 26 2 25 1 24 1 24 1 23 0 22 0 21 0 18 -1 17 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475703,0,0,0,0,1721935475703,124,[-3 6 -3 7 -2 8 -3 9 -3 9 -3 9 -3 9 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 7 -1 7 -2 7 -2 6 -2 6 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -25 -3 -23 -4 -22 -5 -20 -5 -21 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -14 0 -14 0 -12 0 -11 0 -10 1 -8 2 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475722,0,0,0,0,1721935475722,124,[9 1 11 0 14 0 15 0 15 1 15 1 14 1 13 0 14 -1 14 -2 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -2 12 -3 11 -2 11 -2 9 -3 9 -2 8 -2 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 43 -3 40 -4 39 -5 36 -6 34 -7 33 -7 32 -6 30 -5 29 -5 29 -4 28 -3 27 -2 27 -1 26 0 25 0 25 1 24 1 24 1 23 1 22 1 20 1 19 0 16 1 14 1 11 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475745,0,0,0,0,1721935475745,124,[2 -7 3 -10 4 -11 5 -12 6 -12 5 -12 4 -11 3 -11 1 -11 0 -12 0 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 36 21 38 18 35 16 35 14 32 14 32 13 30 13 28 13 26 13 25 14 24 15 23 15 22 15 20 16 19 16 18 16 18 15 17 16 17 14 16 13 14 11 13 9 11 6 9 5 6 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475763,0,0,0,0,1721935475763,124,[-5 -7 -4 -10 -4 -11 -4 -13 -3 -13 -4 -12 -4 -11 -6 -10 -8 -10 -10 -10 -10 -11 -12 -11 -12 -12 -12 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 42 19 41 16 39 14 37 13 35 12 34 12 32 12 30 12 28 13 26 14 25 14 23 15 22 15 20 15 18 16 17 16 17 15 16 15 16 14 15 11 14 13 10 12 6 11 3 9 1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475782,0,0,0,0,1721935475782,124,[3 12 1 13 0 14 0 15 0 14 1 14 2 14 4 14 6 15 7 16 7 17 8 17 8 18 9 17 9 17 9 17 9 16 13 10 16 13 10 15 9 15 13 10 15 9 15 9 14 8 13 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -40 27 -36 26 -34 24 -30 23 -29 22 -27 20 -26 18 -24 16 -23 14 -23 12 -22 13 10 -22 9 -22 7 -21 5 -21 3 -21 3 -20 3 -19 3 -18 3 -17 4 -15 5 -12 6 -9 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475806,0,0,0,0,1721935475806,124,[13 -11 15 -11 16 -10 16 -10 16 -10 15 -11 14 -12 14 -14 14 -16 14 -17 14 -17 14 -18 14 -18 13 -18 13 -18 11 -18 11 -18 13 10 -19 13 10 -18 9 -18 9 -16 8 -15 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -24 -36 -25 -32 -24 -30 -23 -27 -21 -27 -20 -25 -19 -23 -16 -22 -14 -21 -11 -21 -10 -20 -7 -19 -5 -18 -4 -18 -2 -18 -1 -17 -1 -16 -2 -15 -2 -14 -3 -12 -4 -9 -6 -7 -8 -3 -10 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475822,0,0,0,0,1721935475822,124,[-18 9 -20 8 -20 7 -21 7 -20 7 -19 7 -18 9 -19 11 -18 12 -19 14 -18 14 -18 14 -19 15 -18 14 -17 14 -15 14 -15 15 -14 15 -13 14 -13 14 -11 12 -11 11 -10 11 -9 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 30 29 30 25 27 23 26 21 24 20 23 19 21 18 18 17 16 16 13 17 11 17 9 16 7 15 5 15 4 15 3 15 3 14 3 12 4 13 10 5 8 6 6 7 3 8 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475842,0,0,0,0,1721935475842,124,[20 5 20 6 21 7 20 8 20 7 20 6 20 5 20 3 22 2 23 1 22 2 22 2 21 1 21 0 20 0 19 0 18 -2 18 -2 17 -3 16 -3 14 -2 13 -1 12 -1 13 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -43 -3 -39 -3 -38 -2 -34 -2 -32 -3 -29 -3 -27 -4 -25 -5 -22 -6 -21 -8 -19 -9 -17 -9 -15 -9 -14 -10 -13 -11 -12 -10 -12 -9 -11 -7 -11 -6 -11 -3 -10 0 -10 3 -9 8 -8 11 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475862,0,0,0,0,1721935475862,124,[21 -4 23 -2 24 -1 24 0 23 0 22 -1 21 -2 21 -4 21 -5 22 -5 21 -6 21 -6 20 -6 20 -6 18 -6 17 -6 16 -6 15 -7 14 -7 13 -6 11 -5 13 10 -4 8 -3 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -29 -32 -29 -29 -26 -26 -24 -24 -22 -23 -20 -22 -17 -21 -15 -20 -12 -20 -10 -21 -9 -20 -7 -19 -6 -19 -4 -18 -3 -19 -2 -17 -2 -16 -2 -14 -4 -12 -4 -9 -5 -6 -7 -2 -8 3 -10 7 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475921,0,0,0,0,1721935475921,124,[-14 2 -15 0 -12 -2 -12 -3 -9 -2 -8 -1 -7 0 -6 2 -6 3 -6 4 -5 5 -4 6 -4 7 -2 7 -1 8 0 9 1 11 1 11 1 11 2 11 2 9 3 9 4 9 6 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 2 46 1 40 1 38 1 34 3 33 4 31 5 28 6 26 8 23 13 10 23 11 21 11 20 12 19 13 18 13 17 13 17 12 16 11 17 9 17 7 17 4 17 1 16 -3 16 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475933,0,0,0,0,1721935475933,124,[-7 -14 -5 -13 -3 -12 -2 -11 -2 -9 -3 -7 -4 -5 -6 -5 -6 -4 -7 -3 -8 -3 -9 -2 -9 -1 -8 1 -9 2 -11 4 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -9 7 -8 9 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -47 8 -45 5 -41 4 -39 4 -35 5 -33 5 -31 6 -29 7 -26 8 -24 9 -23 11 -21 12 -20 13 -19 13 -18 14 -17 14 -17 14 -16 13 -17 13 -17 11 -18 9 -18 6 -18 3 -18 -1 -17 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475945,0,0,0,0,1721935475945,124,[6 -12 6 -11 5 -9 4 -8 2 -8 1 -8 -1 -8 -2 -9 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -9 -7 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -8 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -31 -4 -29 -3 -27 -3 -25 -3 -23 -3 -22 -3 -21 -4 -20 -4 -19 -5 -17 -6 -17 -6 -16 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -4 -16 -4 -17 -1 -17 1 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475963,0,0,0,0,1721935475963,124,[-23 -1 -21 -1 -19 0 -17 1 -16 3 -15 5 -15 6 -15 8 -15 9 -14 13 10 -14 13 10 -14 11 -13 12 -12 13 -11 14 -12 15 -12 16 -11 16 -11 15 -10 14 -10 13 -9 13 -8 13 -6 13 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 18 -32 15 -32 13 -29 11 -28 11 -26 13 10 -26 13 10 -25 9 -23 9 -23 9 -22 9 -21 9 -20 9 -19 9 -18 13 10 -19 11 -19 11 -19 11 -20 12 -21 12 -22 11 -23 11 -25 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935475982,0,0,0,0,1721935475982,124,[0 24 0 22 1 20 2 18 4 17 6 16 7 16 9 15 13 10 15 11 15 11 14 12 13 12 13 13 13 14 12 15 12 15 12 15 12 14 11 13 11 12 9 12 8 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 12 29 11 28 13 10 27 9 26 8 26 7 25 7 24 6 24 6 23 7 23 7 22 7 21 7 20 7 20 8 20 9 20 9 21 9 22 9 23 9 24 9 25 8 27 7 28 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476005,0,0,0,0,1721935476005,124,[-6 -25 -6 -24 -6 -22 -7 -20 -8 -18 -9 -16 -11 -15 -12 -15 -12 -15 -13 -14 -14 -12 -14 -12 -15 -11 -14 -10 -15 -9 -15 -9 -16 -9 -15 -9 -14 -8 -13 -8 -12 -6 -11 -5 -11 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -26 -18 -27 -17 -26 -15 -26 -14 -25 -13 -26 -12 -25 -11 -24 -11 -24 -11 -23 -11 -24 -11 -23 -11 -22 -11 -21 -12 -21 -12 -21 -13 -21 -13 -21 -15 -23 -15 -23 -15 -24 -15 -26 -15 -27 -14 -29 -12 -29 -11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476031,0,0,0,0,1721935476031,124,[17 -13 15 -12 12 -12 11 -10 9 -10 7 -10 7 -11 4 -11 3 -11 3 -12 2 -11 2 -11 1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -8 -2 -7 -2 -6 -2 -5 -3 -4 -4 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 15 -21 15 -19 16 -18 16 -18 16 -17 16 -16 16 -16 16 -15 16 -15 15 -15 15 -15 15 -15 13 -15 13 -15 12 -16 12 -17 12 -18 13 -19 13 -19 14 -20 15 -20 16 -20 17 -21 18 -20 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476043,0,0,0,0,1721935476043,124,[-15 13 10 -14 13 10 -11 8 -10 8 -8 8 -6 7 -5 8 -4 8 -3 8 -2 8 -1 7 -1 7 0 7 1 6 2 6 2 5 3 5 2 5 3 4 3 3 2 2 3 1 3 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 16 -17 14 -18 14 -17 13 -18 12 -17 12 -17 11 -17 11 -16 13 10 -16 11 -15 11 -15 11 -14 11 -14 12 -13 13 -13 13 -13 14 -13 15 -14 16 -14 17 -14 17 -15 17 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476065,0,0,0,0,1721935476065,124,[-12 -10 -11 -9 -9 -7 -9 -6 -8 -4 -8 -2 -8 -1 -8 0 -8 1 -8 2 -7 3 -7 3 -6 4 -5 4 -5 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 7 -3 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -11 -18 -11 -17 -13 -16 -13 -15 -13 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -10 -17 -10 -18 -10 -18 -11 -18 -11 -19 -12 -18 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476087,0,0,0,0,1721935476087,124,[-17 7 -14 7 -13 7 -11 7 -9 8 -7 9 -6 13 10 -5 13 10 -4 11 -3 11 -3 11 -2 11 -1 11 1 12 2 11 2 12 2 12 3 12 3 12 4 11 3 11 3 11 4 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 14 -16 13 -16 11 -18 13 10 -17 9 -18 9 -18 7 -18 7 -18 6 -18 6 -17 6 -17 6 -17 6 -16 7 -16 8 -16 9 -17 13 10 -17 13 10 -18 12 -18 12 -19 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476103,0,0,0,0,1721935476103,124,[21 15 20 14 19 11 18 9 19 7 19 5 19 3 19 2 18 1 19 -1 18 -2 18 -2 18 -4 17 -5 18 -6 18 -6 18 -6 17 -6 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 1 23 3 23 5 22 7 21 9 21 13 10 20 12 19 12 19 13 19 13 19 13 19 13 19 12 20 12 20 11 21 11 22 11 24 12 25 12 26 13 27 13 28 14 28 15 28 16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476123,0,0,0,0,1721935476123,124,[9 19 9 18 8 16 9 14 13 10 13 13 10 11 11 13 10 12 13 10 11 13 10 12 9 11 8 12 7 12 6 13 5 13 5 13 5 13 4 12 4 12 4 12 3 12 3 12 2 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 5 12 6 12 7 11 9 13 10 13 10 13 10 11 9 11 9 12 8 12 8 13 9 14 9 13 8 14 9 14 13 10 14 13 10 14 11 15 12 15 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476144,0,0,0,0,1721935476144,124,[-15 -30 -15 -30 -14 -25 -15 -25 -15 -22 -16 -20 -17 -18 -18 -17 -18 -16 -19 -15 -19 -13 -19 -12 -20 -11 -19 -9 -21 -8 -20 -7 -21 -8 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -20 -4 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -7 -19 -9 -19 -12 -17 -13 -17 -16 -16 -16 -15 -18 -14 -19 -14 -18 -15 -20 -15 -20 -15 -21 -15 -20 -16 -22 -16 -22 -18 -23 -18 -23 -21 -25 -21 -26 -22 -27 -22 -29 -22 -29 -23 -32 -22 -33 -21 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476166,0,0,0,0,1721935476166,124,[20 -23 19 -22 16 -22 15 -21 13 -20 11 -20 9 -21 8 -21 6 -21 4 -22 3 -21 2 -21 1 -21 -1 -21 -2 -22 -2 -21 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21 -3 -21 -4 -21 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -2 -19 0 -19 3 -20 5 -19 7 -20 9 -19 13 10 -19 12 -19 12 -18 12 -19 12 -19 13 -19 13 -19 13 -20 13 -21 13 -23 13 -23 14 -25 15 -26 16 -28 17 -28 17 -29 19 -31 20 -30 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935476182,0,0,0,0,1721935476182,124,[-18 -27 -16 -25 -16 -24 -16 -21 -16 -19 -17 -17 -17 -16 -18 -14 -18 -13 -20 -12 -20 -10 -20 -8 -20 -7 -21 -7 -22 -6 -23 -5 -23 -5 -23 -5 -22 -6 -23 -6 -22 -6 -23 -5 -23 -6 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -4 -18 -6 -18 -8 -18 -11 -16 -13 -16 -15 -15 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -14 -19 -14 -19 -15 -20 -16 -20 -18 -21 -19 -21 -20 -22 -21 -23 -22 -24 -23 -26 -23 -28 -22 -28 -21 -30]
