type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950756,0,0,0,0,1721246950756,124,[7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 5 -21 4 -21 4 -22 3 -23 3 -23 2 -23 2 -24 2 -26 2 -27 4 -28 4 -28 6 -29 7 -29 8 -29 13 10 -29 12 -28 14 -28 15 -27 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -9 17 -9 17 -9 18 -10 18 -10 19 -10 20 -10 20 -11 21 -11 21 -11 20 -10 19 -11 18 -11 17 -11 16 -13 14 -13 14 -14 13 -15 12 -16 11 -17 11 -18 13 10 -18 13 10 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950776,0,0,0,0,1721246950776,124,[9 -18 13 10 -19 8 -18 9 -19 8 -18 7 -19 7 -19 6 -18 6 -19 5 -20 5 -20 5 -21 5 -22 6 -23 5 -24 6 -24 8 -25 9 -25 13 10 -25 11 -25 13 -24 15 -24 16 -23 17 -23 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -6 17 -7 17 -7 18 -8 18 -7 19 -7 19 -7 20 -8 19 -8 18 -8 18 -9 17 -9 17 -9 15 -9 15 -11 14 -11 13 -12 12 -13 12 -15 12 -16 11 -16 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950800,0,0,0,0,1721246950800,124,[19 6 20 6 20 6 20 5 20 5 20 5 20 4 20 4 21 3 22 2 22 1 22 1 23 1 24 1 26 1 26 2 27 3 28 5 28 6 28 7 27 9 27 13 10 28 12 27 14 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 8 16 9 17 9 17 13 10 18 13 10 20 13 10 20 13 10 20 13 10 20 11 20 13 10 19 11 18 11 17 11 16 12 15 13 14 13 13 14 12 15 11 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950817,0,0,0,0,1721246950817,124,[7 20 8 20 8 20 8 19 8 19 9 19 9 18 13 10 18 11 18 12 18 12 18 12 19 13 19 14 20 15 21 14 22 14 23 14 25 13 25 12 26 13 10 27 9 28 7 30 5 30 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -7 18 -7 17 -8 18 -8 18 -8 20 -8 20 -8 21 -9 21 -9 21 -9 22 -8 21 -7 20 -7 20 -6 19 -4 20 -3 20 -1 19 0 19 1 19 2 19 3 20 4 20 5 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950837,0,0,0,0,1721246950837,124,[-15 7 -16 7 -14 7 -15 8 -14 8 -14 8 -13 8 -13 8 -12 9 -13 13 10 -13 13 10 -14 11 -14 12 -14 11 -15 12 -15 12 -17 12 -18 12 -18 11 -19 11 -20 9 -20 9 -22 7 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -17 -5 -16 -5 -17 -4 -17 -5 -16 -5 -16 -4 -16 -4 -16 -2 -15 -2 -16 -1 -14 0 -15 1 -15 2 -15 4 -15 4 -14 5 -15 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950859,0,0,0,0,1721246950859,124,[-20 9 -20 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -18 11 -18 11 -18 12 -18 13 -17 13 -18 14 -19 15 -19 15 -20 16 -21 17 -22 16 -24 16 -24 15 -26 14 -27 12 -27 12 -29 11 -30 9 -31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -19 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -8 -23 -7 -23 -7 -22 -7 -22 -5 -21 -4 -21 -4 -21 -3 -21 -2 -19 -1 -20 1 -20 2 -20 4 -20 5 -20 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950877,0,0,0,0,1721246950877,124,[12 -11 12 -11 11 -11 11 -12 13 10 -12 11 -12 13 10 -12 9 -12 9 -12 9 -13 9 -14 9 -14 9 -15 9 -15 13 10 -16 11 -16 12 -16 13 -17 14 -16 15 -16 16 -15 16 -14 18 -14 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 14 0 14 0 14 0 15 0 15 1 17 0 16 1 16 0 17 0 16 0 16 0 15 -1 15 -2 14 -2 14 -3 13 -4 13 -6 12 -6 12 -7 13 -8 12 -8 12 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950902,0,0,0,0,1721246950902,124,[14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 12 -9 12 -10 12 -10 12 -10 12 -11 13 -11 14 -12 14 -12 15 -12 16 -12 17 -12 17 -11 18 -11 19 -10 20 -9 21 -8 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 13 4 13 4 14 4 14 4 15 5 15 4 16 5 16 5 16 4 16 4 15 3 15 3 15 2 14 2 14 1 14 0 14 -2 13 -2 14 -4 14 -4 14 -5 14 -5 14 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950917,0,0,0,0,1721246950917,124,[-12 13 10 -12 11 -11 13 10 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 12 -9 13 -9 14 -10 15 -10 14 -11 16 -11 16 -12 16 -13 16 -14 15 -15 15 -16 14 -16 14 -18 13 -19 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -15 0 -16 0 -15 0 -17 1 -17 0 -18 1 -18 0 -18 0 -18 1 -17 1 -17 2 -16 1 -16 2 -15 2 -15 4 -13 4 -14 5 -13 6 -13 7 -12 8 -12 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950936,0,0,0,0,1721246950936,124,[2 15 2 15 3 15 3 15 3 15 4 14 4 15 4 14 5 15 6 14 6 14 6 15 6 15 7 16 8 17 7 18 7 18 7 19 6 20 5 20 4 21 3 22 1 22 0 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -9 11 -9 12 -9 13 -9 13 -10 13 -10 14 -10 14 -10 14 -10 13 -9 13 -8 13 -8 13 -7 13 -6 13 -4 13 -3 13 -3 13 -2 14 -1 14 0 15 0 15 1 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950956,0,0,0,0,1721246950956,124,[-22 6 -24 7 -22 7 -23 8 -22 8 -22 8 -21 9 -21 13 10 -20 13 10 -22 11 -21 12 -22 13 -23 14 -22 13 -25 15 -25 15 -28 15 -29 14 -29 12 -31 12 -31 9 -31 9 -34 7 -34 5 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -19 -9 -21 -11 -20 -10 -22 -12 -22 -11 -23 -12 -23 -12 -23 -12 -24 -12 -23 -12 -23 -10 -22 -9 -22 -8 -21 -7 -22 -6 -20 -4 -22 -2 -21 0 -22 1 -22 2 -22 3 -23 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950980,0,0,0,0,1721246950980,124,[-1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -18 -6 -19 -6 -20 -6 -21 -4 -21 -4 -21 -3 -22 -1 -22 0 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 13 10 -10 13 10 -11 13 10 -11 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -12 13 10 -13 9 -12 9 -12 7 -12 6 -13 6 -13 5 -13 4 -14 3 -14 2 -14 1 -15 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246950997,0,0,0,0,1721246950997,124,[-8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -9 -20 -9 -19 -10 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -20 -14 -21 -15 -22 -15 -23 -14 -24 -14 -26 -13 -26 -12 -28 -10 -28 -9 -29 -8 -30 -6 -31 -3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 8 -18 8 -18 8 -20 9 -20 9 -21 9 -21 13 10 -21 9 -21 9 -20 8 -20 7 -19 6 -19 5 -19 3 -19 2 -19 1 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951016,0,0,0,0,1721246951016,124,[-19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -20 -9 -21 -8 -21 -8 -22 -7 -23 -7 -23 -7 -24 -7 -26 -8 -26 -8 -26 -10 -27 -11 -26 -12 -27 -13 -26 -15 -26 -16 -26 -18 -25 -20 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -5 -21 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -21 -6 -20 -7 -19 -8 -19 -9 -18 -10 -17 -11 -15 -12 -14 -14 -14 -15 -14 -16 -14 -16 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951036,0,0,0,0,1721246951036,124,[15 14 15 14 16 14 15 13 15 13 16 13 16 12 17 11 18 11 18 13 10 19 13 10 19 11 20 11 21 11 22 12 23 13 23 14 23 16 22 17 22 18 21 19 21 21 20 22 19 24 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 -1 18 -1 19 0 20 0 21 0 22 -1 22 -1 22 0 22 0 21 1 20 2 19 2 19 4 19 5 18 6 17 7 16 8 16 9 15 11 15 12 16 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951057,0,0,0,0,1721246951057,124,[16 -10 16 -10 16 -11 16 -11 16 -11 16 -11 15 -12 15 -12 14 -13 15 -14 15 -14 15 -14 16 -15 17 -15 17 -16 18 -16 20 -16 21 -16 21 -15 22 -15 24 -13 25 -12 26 -10 27 -8 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 4 16 4 17 4 18 4 18 4 19 5 19 4 20 5 20 4 19 5 19 4 19 3 18 3 17 2 18 1 17 0 16 -2 17 -3 16 -4 16 -6 17 -6 17 -8 17 -8 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951076,0,0,0,0,1721246951076,124,[-13 -20 -13 -21 -13 -20 -14 -20 -14 -20 -14 -19 -14 -19 -15 -18 -16 -18 -18 -18 -17 -18 -19 -18 -19 -19 -20 -19 -21 -20 -21 -21 -22 -23 -22 -24 -21 -25 -20 -27 -18 -28 -17 -29 -16 -31 -14 -32 -11 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -21 5 -20 6 -21 5 -22 5 -24 6 -24 6 -25 6 -25 6 -24 5 -25 5 -24 4 -23 3 -23 2 -22 1 -22 -1 -22 -2 -21 -4 -21 -5 -21 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951097,0,0,0,0,1721246951097,124,[6 19 6 20 7 19 7 19 7 19 8 19 8 18 9 18 13 10 18 11 18 11 18 12 18 12 19 13 19 14 21 14 22 14 23 13 25 12 25 12 26 9 27 9 28 7 29 6 30 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -10 15 -10 16 -10 17 -10 18 -11 19 -11 19 -11 19 -11 19 -11 20 -10 19 -9 19 -8 18 -7 18 -6 19 -5 18 -3 18 -2 18 -1 18 0 19 1 19 3 19 3 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951116,0,0,0,0,1721246951116,124,[7 -15 7 -16 6 -17 6 -17 7 -16 6 -16 6 -16 4 -16 4 -17 4 -18 4 -18 3 -19 3 -20 3 -20 3 -21 4 -21 5 -23 6 -23 7 -23 8 -23 13 10 -23 11 -22 12 -23 14 -22 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 16 -5 15 -6 16 -6 17 -6 18 -6 18 -6 18 -6 17 -6 17 -6 17 -7 16 -7 15 -8 13 -8 13 -9 12 -10 11 -11 11 -12 13 10 -12 9 -13 8 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951136,0,0,0,0,1721246951136,124,[13 9 14 8 15 8 14 9 14 8 14 8 14 7 15 6 15 6 17 6 16 6 17 5 17 6 19 5 20 5 20 7 21 8 21 9 21 13 10 21 11 20 12 19 14 19 15 18 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 2 15 2 15 2 15 2 18 2 18 2 19 2 19 1 19 2 19 2 18 2 17 3 16 4 15 5 15 6 14 6 13 7 13 9 12 9 11 13 10 11 11 11 12 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951156,0,0,0,0,1721246951156,124,[13 10 19 11 20 11 19 11 19 12 19 12 18 13 18 13 17 14 17 16 17 15 17 16 17 18 18 18 19 19 20 19 21 20 22 20 24 18 25 18 26 15 27 15 28 14 30 12 31 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 19 -8 20 -8 20 -8 22 -8 23 -9 24 -9 23 -9 23 -8 24 -8 23 -7 22 -6 21 -5 21 -4 21 -2 21 0 19 1 20 3 19 4 19 5 20 6 20 7 20 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951176,0,0,0,0,1721246951176,124,[5 13 6 14 6 13 6 12 7 13 7 13 7 12 8 12 8 12 13 10 12 9 12 9 12 13 10 13 11 13 12 14 11 15 12 16 11 17 11 17 13 10 18 9 19 8 19 7 20 6 21 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 12 -7 12 -7 13 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -6 14 -6 13 -5 13 -4 13 -3 13 -2 12 -1 12 1 13 1 13 2 13 3 13 4 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951199,0,0,0,0,1721246951199,124,[18 -14 18 -14 18 -14 18 -15 18 -15 17 -15 17 -16 16 -16 16 -17 16 -18 16 -18 16 -18 17 -20 17 -20 18 -22 20 -22 21 -22 22 -22 23 -21 24 -20 26 -19 27 -17 30 -16 30 -15 32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 20 4 20 4 21 4 22 4 22 4 23 5 23 5 23 5 23 5 22 4 22 3 21 2 21 1 20 0 20 -2 19 -3 19 -5 18 -7 19 -8 19 -10 19 -10 19 -11 19 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951217,0,0,0,0,1721246951217,124,[13 -20 13 -20 12 -20 12 -20 11 -20 11 -21 11 -21 9 -21 9 -22 9 -23 8 -23 9 -24 9 -24 8 -26 9 -27 11 -28 12 -28 13 -28 14 -28 15 -28 17 -27 19 -27 21 -26 22 -25 25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -3 20 -3 21 -4 21 -4 22 -4 22 -4 23 -4 23 -4 24 -4 24 -4 22 -4 22 -5 21 -6 20 -7 19 -8 18 -9 17 -10 16 -12 15 -13 15 -15 15 -16 14 -17 14 -18 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951236,0,0,0,0,1721246951236,124,[-1 18 -1 20 0 18 0 19 1 19 1 18 1 18 1 19 2 18 3 19 3 19 3 19 4 21 4 21 5 23 4 23 4 25 3 25 2 25 1 26 -1 25 -1 26 -4 27 -6 27 -8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 11 -12 11 -13 11 -13 11 -15 13 -15 12 -15 13 -15 13 -15 13 -16 14 -15 13 -13 13 -12 13 -11 14 -10 14 -9 15 -8 14 -6 16 -5 16 -4 17 -4 17 -3 18 -2 19 -2 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951258,0,0,0,0,1721246951258,124,[-12 17 -12 18 -11 18 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 19 -8 20 -8 20 -8 22 -7 22 -8 24 -9 24 -10 25 -11 26 -12 25 -13 25 -15 24 -17 23 -20 23 -21 22 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -19 4 -19 4 -19 4 -20 5 -21 5 -21 5 -21 5 -22 5 -22 5 -21 5 -20 6 -20 6 -18 7 -18 8 -17 9 -16 13 10 -15 11 -14 12 -14 13 -13 15 -13 15 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951276,0,0,0,0,1721246951276,124,[0 -16 1 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -5 -19 -4 -19 -4 -20 -3 -21 -2 -21 -1 -22 0 -22 1 -22 2 -23 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 13 10 -11 9 -11 8 -12 7 -12 6 -12 5 -13 5 -13 4 -14 3 -15 3 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246951296,0,0,0,0,1721246951296,124,[-18 -7 -19 -7 -18 -7 -18 -6 -18 -6 -19 -6 -18 -5 -19 -5 -19 -5 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -24 -3 -24 -3 -25 -5 -26 -6 -26 -6 -27 -8 -25 -10 -25 -11 -26 -13 -25 -14 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -17 -7 -16 -7 -17 -8 -17 -9 -19 -8 -19 -9 -19 -8 -19 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 -15 -11 -14 -12 -13 -13 -12 -13 -11 -14 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -9]
