type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534060,0,0,0,0,1726715534060,124,[12 -8 11 -8 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -10 8 -11 8 -12 8 -12 7 -11 7 -11 7 -10 6 -10 5 -10 4 -9 2 -9 1 -10 1 -10 0 -12 0 -12 0 -13 1 -14 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -6 21 -5 21 -4 23 -3 23 -2 23 -1 23 1 23 2 23 3 23 4 21 4 19 4 18 4 15 3 15 2 14 1 14 -1 14 -2 14 -3 14 -4 14 -5 14 -6 15 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534080,0,0,0,0,1726715534080,124,[-10 -22 -11 -22 -11 -21 -13 -21 -13 -20 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -15 -17 -15 -17 -14 -16 -13 -15 -13 -13 -13 -11 -13 -10 -13 -8 -14 -8 -15 -7 -16 -6 -17 -6 -19 -7 -19 -9 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -8 -32 -7 -32 -5 -35 -4 -34 -1 -37 0 -36 1 -37 3 -36 5 -36 7 -35 8 -33 7 -30 7 -28 5 -26 3 -25 1 -24 0 -23 -2 -24 -4 -23 -6 -24 -7 -24 -8 -24 -8 -26 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534100,0,0,0,0,1726715534100,124,[-23 1 -23 1 -22 2 -23 3 -21 3 -21 4 -21 5 -21 6 -20 6 -20 6 -20 6 -19 6 -19 5 -17 5 -16 6 -15 5 -13 6 -12 7 -11 7 -11 9 -11 9 -12 13 10 -13 13 10 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -30 0 -30 -1 -32 -3 -31 -4 -33 -6 -32 -8 -32 -9 -31 -12 -31 -13 -30 -14 -28 -14 -25 -14 -24 -13 -23 -12 -22 -10 -22 -8 -21 -7 -23 -6 -23 -3 -23 -2 -24 -1 -24 -1 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534124,0,0,0,0,1726715534124,124,[-8 -17 -8 -17 -8 -16 -9 -15 -9 -14 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 -10 -9 -10 -9 -8 -8 -8 -9 -7 -8 -6 -9 -5 -9 -4 -11 -4 -12 -4 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -23 -6 -24 -5 -25 -4 -26 -3 -26 -2 -27 0 -27 0 -27 1 -27 2 -25 2 -23 2 -22 2 -20 0 -20 -1 -19 -2 -19 -3 -19 -4 -18 -6 -18 -6 -19 -7 -19 -8 -19 -9 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534166,0,0,0,0,1726715534166,124,[-17 16 -16 16 -14 15 -13 15 -13 16 -11 15 -11 16 -10 16 -9 16 -9 16 -9 15 -9 15 -9 13 -8 12 -7 11 -6 13 10 -4 9 -3 9 -1 8 0 8 0 9 1 9 2 13 10 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -22 20 -22 19 -23 18 -25 18 -27 17 -28 17 -29 15 -29 14 -30 12 -30 12 -29 13 10 -27 9 -26 8 -24 8 -22 9 -21 13 10 -19 12 -19 12 -18 14 -18 15 -17 16 -18 17 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534178,0,0,0,0,1726715534178,124,[-20 -14 -19 -12 -19 -12 -18 -10 -18 -9 -18 -7 -18 -7 -18 -6 -19 -7 -18 -6 -18 -6 -16 -6 -15 -6 -15 -5 -13 -4 -12 -4 -10 -2 -10 -1 -9 0 -9 1 -9 3 -10 4 -11 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -22 -19 -23 -20 -22 -21 -22 -23 -21 -24 -21 -26 -19 -26 -19 -27 -17 -29 -15 -29 -13 -27 -12 -26 -12 -25 -12 -22 -14 -21 -13 -18 -15 -18 -16 -16 -18 -15 -19 -15 -20 -14 -21 -16 -21 -16 -21 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534189,0,0,0,0,1726715534189,124,[17 -1 16 -1 15 -2 15 -2 14 -3 14 -4 14 -5 13 -4 13 -5 13 -5 12 -5 12 -4 11 -3 13 10 -4 9 -4 8 -4 6 -4 5 -5 4 -5 4 -6 4 -7 4 -7 4 -8 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 0 21 1 22 3 23 4 23 5 23 6 22 7 22 9 21 9 19 13 10 18 9 17 8 16 7 16 6 15 4 16 3 16 2 17 1 17 0 18 -1 18 -1 20 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534211,0,0,0,0,1726715534211,124,[15 8 15 8 14 7 15 6 14 5 15 4 15 4 14 3 14 3 14 3 13 3 13 2 12 3 11 2 11 1 9 1 9 0 8 -1 8 -2 8 -2 9 -3 9 -3 13 10 -4 13 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 11 17 11 18 13 17 14 17 16 16 17 16 18 15 19 13 19 13 20 11 19 11 17 13 10 16 13 10 15 13 10 13 11 12 12 11 13 11 14 13 10 15 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534227,0,0,0,0,1726715534227,124,[0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -12 -3 -12 -3 -11 -4 -10 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 1 -20 3 -21 3 -21 5 -22 6 -22 7 -22 8 -21 9 -20 13 10 -20 13 10 -18 9 -17 8 -16 7 -15 5 -15 5 -15 3 -16 2 -17 2 -17 1 -18 0 -18 0 -18 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534240,0,0,0,0,1726715534240,124,[8 -16 7 -16 6 -16 6 -17 5 -15 4 -16 4 -16 4 -16 4 -16 3 -16 3 -15 3 -15 4 -14 3 -13 2 -13 2 -11 1 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -17 11 -17 12 -17 13 -17 15 -17 16 -15 17 -15 18 -14 18 -13 18 -13 18 -11 16 -10 15 -10 14 -10 12 -11 11 -11 13 10 -12 13 10 -13 9 -14 9 -15 9 -16 9 -16 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534260,0,0,0,0,1726715534260,124,[6 -23 6 -23 5 -22 4 -22 3 -22 3 -22 2 -22 2 -22 1 -22 2 -23 2 -21 2 -20 2 -20 2 -19 2 -18 2 -16 1 -15 0 -14 0 -13 -1 -13 -2 -12 -3 -12 -3 -14 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -23 9 -23 13 10 -23 12 -24 14 -23 15 -23 16 -23 17 -22 18 -21 18 -20 18 -18 17 -17 16 -16 14 -15 12 -16 11 -17 9 -18 9 -19 8 -20 7 -21 7 -22 6 -23 7 -25 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534280,0,0,0,0,1726715534280,124,[-3 23 -3 23 -2 22 0 22 -1 22 0 22 0 22 0 22 0 22 1 22 -1 21 -1 20 -2 20 -1 18 -2 17 -2 16 -1 14 -1 13 0 12 1 12 2 11 2 12 3 13 4 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -4 22 -5 23 -7 23 -8 24 -10 24 -11 23 -13 23 -14 23 -14 22 -14 20 -13 19 -12 18 -11 17 -9 17 -8 17 -6 17 -5 19 -4 20 -4 21 -3 22 -3 23 -3 24 -2 25 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534304,0,0,0,0,1726715534304,124,[15 -18 15 -18 14 -18 14 -19 13 -19 13 -19 13 -19 13 -19 13 -19 13 -19 14 -18 13 -17 13 -17 12 -14 12 -14 11 -12 9 -12 8 -12 7 -11 5 -11 5 -12 4 -12 5 -13 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 16 -16 17 -16 19 -15 20 -15 21 -14 22 -13 23 -13 23 -11 24 -10 22 -9 21 -8 19 -8 18 -8 16 -10 16 -11 14 -12 15 -13 14 -14 14 -16 14 -17 14 -17 16 -19 16 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534321,0,0,0,0,1726715534321,124,[12 -14 12 -14 11 -14 11 -14 11 -15 13 10 -15 13 10 -15 11 -15 13 10 -15 11 -15 13 10 -14 11 -13 13 10 -12 13 10 -11 13 10 -11 9 -10 7 -9 6 -9 5 -9 4 -9 4 -9 3 -10 3 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -13 14 -12 16 -12 16 -12 18 -11 18 -10 19 -10 19 -9 19 -8 19 -7 18 -6 17 -6 16 -6 15 -6 14 -6 13 -7 12 -8 12 -10 12 -10 12 -12 13 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534340,0,0,0,0,1726715534340,124,[18 13 19 13 18 12 19 12 20 11 20 13 10 20 13 10 20 13 10 19 13 10 20 13 10 19 13 10 18 11 17 11 15 13 10 15 9 13 9 12 8 11 6 11 4 11 4 11 2 12 2 14 2 13 2 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 18 17 18 17 18 18 17 20 17 22 16 23 15 23 14 25 12 24 11 25 9 24 9 22 8 20 8 19 13 10 18 11 16 11 15 13 15 15 14 16 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534362,0,0,0,0,1726715534362,124,[0 20 0 20 0 19 1 19 0 18 2 18 2 19 2 19 3 18 3 18 2 18 2 17 0 17 1 15 1 15 0 13 1 12 1 11 2 9 2 9 3 8 4 8 5 9 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 20 -6 21 -6 21 -8 22 -10 21 -10 21 -11 20 -13 20 -12 20 -12 18 -11 17 -11 16 -10 15 -8 15 -7 15 -5 15 -5 16 -4 17 -3 18 -2 18 -1 19 -2 21 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534380,0,0,0,0,1726715534380,124,[-18 -6 -19 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 -3 -17 -4 -15 -4 -14 -4 -13 -3 -12 -3 -11 -2 -10 -1 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -18 -8 -19 -9 -19 -11 -19 -12 -18 -13 -18 -14 -17 -15 -17 -15 -17 -16 -15 -15 -14 -14 -13 -13 -13 -13 -14 -11 -14 -10 -14 -9 -16 -8 -16 -7 -17 -7 -17 -7 -18 -6 -19 -6 -20 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534400,0,0,0,0,1726715534400,124,[-3 -21 -3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -18 -5 -17 -4 -17 -3 -16 -4 -15 -3 -14 -3 -13 -4 -12 -3 -11 -4 -10 -5 -9 -6 -9 -6 -10 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -1 -21 0 -22 1 -22 2 -23 3 -22 4 -23 5 -23 6 -23 7 -22 7 -21 6 -20 6 -19 5 -18 4 -18 2 -17 2 -18 0 -18 -1 -18 -2 -19 -2 -20 -3 -21 -3 -22 -3 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534422,0,0,0,0,1726715534422,124,[-18 3 -18 4 -17 4 -17 5 -16 5 -16 5 -16 6 -15 6 -15 5 -16 5 -15 5 -14 4 -14 4 -13 4 -12 4 -11 3 -10 4 -9 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 4 -19 3 -19 2 -21 1 -21 0 -21 0 -21 -1 -21 -2 -20 -3 -20 -4 -18 -3 -17 -3 -17 -2 -17 -1 -16 0 -16 1 -17 2 -17 3 -17 4 -18 4 -18 5 -19 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534440,0,0,0,0,1726715534440,124,[17 4 17 6 16 4 16 4 16 4 15 2 15 2 15 2 14 2 15 1 14 2 13 2 14 2 12 2 12 2 13 10 2 13 10 1 9 0 8 0 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 6 18 7 17 8 17 13 10 16 11 16 11 16 12 15 11 15 13 14 12 13 11 13 11 12 13 10 12 9 13 8 13 6 15 7 15 6 15 6 16 5 16 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534465,0,0,0,0,1726715534465,124,[22 5 22 5 21 4 22 3 21 2 21 1 20 1 20 1 19 0 20 0 19 0 18 1 18 1 16 1 16 1 14 0 13 0 11 -1 11 -2 13 10 -3 13 10 -3 11 -4 11 -4 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 25 5 24 6 26 8 25 9 26 11 26 12 25 12 24 14 23 14 23 15 21 15 20 14 19 13 19 12 18 11 19 9 20 8 21 7 21 6 22 5 23 5 23 5 25 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534481,0,0,0,0,1726715534481,124,[17 1 16 1 16 0 15 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 13 -2 13 -2 12 -2 11 -2 11 -2 13 10 -2 9 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 1 19 2 19 3 19 3 20 5 20 5 19 7 19 7 18 8 17 8 16 7 16 7 15 6 15 5 15 4 15 3 16 2 16 2 16 1 17 1 18 1 18 1 19 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534500,0,0,0,0,1726715534500,124,[12 11 13 13 10 12 9 12 9 12 8 12 7 12 7 12 6 12 5 12 6 11 5 11 5 11 5 13 10 5 13 10 4 9 4 8 3 8 3 7 2 7 1 8 0 8 0 8 0 8 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 15 11 15 13 14 14 14 15 13 16 13 16 12 17 11 17 11 18 13 10 17 9 16 9 16 9 15 9 14 13 10 13 13 10 11 11 12 12 12 13 11 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534524,0,0,0,0,1726715534524,124,[19 13 10 19 13 10 17 8 18 8 17 7 17 6 17 5 17 5 16 4 17 3 17 3 16 3 15 3 14 3 13 2 12 2 12 2 11 1 13 10 0 13 10 -1 13 10 -2 13 10 -2 11 -3 13 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 22 11 22 11 22 13 22 15 22 16 21 18 20 18 20 19 19 19 18 20 17 20 16 19 15 18 15 17 15 15 16 15 16 13 18 13 18 12 19 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534543,0,0,0,0,1726715534543,124,[19 -11 19 -12 17 -12 16 -12 15 -12 14 -13 13 -13 13 -14 12 -13 12 -14 12 -13 11 -13 11 -13 13 10 -11 9 -11 9 -10 7 -10 6 -10 5 -9 4 -10 4 -10 3 -10 3 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 22 -14 22 -13 24 -13 24 -11 26 -11 26 -10 27 -9 28 -7 28 -7 28 -5 27 -4 25 -4 25 -4 23 -5 22 -5 22 -6 20 -7 21 -9 20 -10 20 -12 21 -12 20 -12 21 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534566,0,0,0,0,1726715534566,124,[-9 -21 -9 -21 -9 -19 -10 -19 -10 -18 -11 -17 -11 -16 -11 -16 -11 -14 -12 -15 -12 -15 -11 -15 -11 -15 -9 -13 -9 -13 -9 -11 -8 -10 -8 -10 -7 -8 -8 -7 -9 -6 -9 -6 -11 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -11 -25 -9 -24 -9 -26 -8 -26 -7 -29 -6 -28 -5 -29 -3 -29 -2 -29 -1 -30 0 -28 -1 -26 0 -25 0 -25 -2 -23 -3 -23 -4 -21 -6 -23 -7 -22 -8 -22 -9 -23 -9 -22 -10 -23 -10 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534580,0,0,0,0,1726715534580,124,[-18 -3 -19 -3 -17 -3 -17 -2 -17 -1 -16 0 -16 0 -16 1 -15 1 -16 1 -15 1 -15 0 -15 0 -13 0 -13 0 -11 0 -11 1 -10 1 -9 1 -8 2 -8 2 -8 3 -9 4 -8 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -19 -5 -21 -6 -20 -6 -21 -8 -21 -9 -21 -9 -20 -10 -20 -11 -20 -12 -18 -12 -17 -11 -17 -11 -16 -10 -16 -9 -16 -8 -16 -6 -17 -6 -17 -5 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534600,0,0,0,0,1726715534600,124,[17 7 18 7 16 5 17 5 16 5 16 4 16 4 16 3 15 3 16 2 15 3 15 3 14 3 13 3 13 3 11 3 11 3 13 10 2 9 1 9 1 9 0 9 -1 9 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 18 6 19 7 18 8 19 9 19 11 18 12 18 13 17 13 17 14 16 14 15 13 14 12 14 11 14 13 10 15 13 10 15 8 16 8 16 7 17 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715534620,0,0,0,0,1726715534620,124,[13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 13 10 14 11 13 13 10 13 11 13 11 13 13 10 12 9 12 9 12 8 11 8 11 7 13 10 7 9 6 8 6 7 6 7 7 5 7 5 8 5 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 15 13 10 17 9 17 9 19 8 20 7 20 7 21 5 21 5 21 5 20 4 19 4 18 4 17 5 17 5 16 7 16 8 16 9 16 9]
