type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287795,0,0,0,0,1720811287795,124,[-11 32 -11 31 -10 30 -10 29 -10 28 -10 26 -9 25 -8 24 -7 23 -6 23 -6 22 -6 22 -6 22 -5 22 -6 22 -6 22 -7 22 -8 23 -9 22 -11 21 -13 19 -14 18 -15 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -9 13 -9 14 -9 16 -10 17 -10 19 -10 19 -10 21 -11 22 -12 23 -11 23 -11 24 -10 25 -10 25 -10 27 -10 27 -9 29 -10 29 -8 30 -8 31 -8 32 -7 34 -8 34 -8 35 -8 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287815,0,0,0,0,1720811287815,124,[-21 -19 -20 -19 -19 -18 -18 -18 -17 -18 -16 -16 -16 -16 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -14 -14 -13 -14 -13 -16 -11 -16 -11 -16 -9 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -7 -13 -8 -13 -8 -14 -9 -15 -10 -16 -10 -16 -11 -17 -12 -18 -12 -18 -13 -17 -13 -18 -14 -18 -16 -18 -16 -18 -17 -18 -19 -19 -19 -18 -20 -18 -20 -18 -22 -18 -22 -19 -23 -19 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287835,0,0,0,0,1720811287835,124,[28 18 28 18 27 17 25 18 24 18 22 16 21 15 20 14 19 13 20 12 19 12 20 11 21 12 20 13 10 20 12 19 12 19 12 19 14 18 15 17 16 15 17 13 18 13 19 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 13 10 11 11 12 11 11 13 14 13 14 15 15 16 16 16 16 18 18 19 17 20 17 20 17 22 17 22 16 24 17 24 17 26 18 27 17 27 16 29 16 29 16 31 17 31 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287855,0,0,0,0,1720811287855,124,[26 4 26 5 25 4 25 5 23 5 22 5 21 4 19 4 18 3 19 2 18 1 18 1 18 2 18 2 18 2 18 2 19 3 19 4 18 5 18 7 17 7 16 9 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 13 10 5 11 5 12 5 14 6 14 7 15 6 16 7 17 7 18 7 19 6 20 6 20 6 21 6 22 6 23 5 23 5 24 5 25 4 25 4 26 3 26 3 28 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287879,0,0,0,0,1720811287879,124,[3 -22 3 -22 3 -21 3 -20 3 -19 3 -19 3 -17 2 -17 2 -16 1 -17 1 -15 0 -15 0 -15 1 -16 1 -16 1 -15 2 -16 2 -16 3 -16 4 -16 5 -15 6 -14 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -9 4 -9 4 -10 4 -11 5 -12 4 -13 5 -13 5 -14 5 -15 5 -16 5 -16 4 -16 4 -17 4 -18 4 -18 3 -19 3 -20 3 -20 2 -20 2 -21 1 -22 1 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287895,0,0,0,0,1720811287895,124,[33 7 33 9 32 8 30 8 29 8 28 8 27 7 25 6 24 5 24 4 23 3 23 3 23 3 22 4 23 4 23 3 23 5 23 6 22 8 22 9 20 13 10 20 12 20 13 17 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 11 8 12 8 13 9 14 8 15 13 10 15 13 10 17 13 10 19 11 20 13 10 22 13 10 22 13 10 23 11 24 13 10 25 13 10 26 13 10 27 9 28 8 29 8 30 8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287918,0,0,0,0,1720811287918,124,[23 -16 23 -15 22 -14 22 -13 21 -12 20 -12 19 -12 17 -11 17 -11 16 -12 15 -12 15 -12 16 -12 15 -11 16 -11 16 -11 16 -11 17 -9 17 -8 19 -7 18 -6 18 -4 18 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 11 -4 12 -5 12 -5 14 -5 14 -6 15 -6 16 -7 17 -7 18 -9 18 -9 18 -10 18 -10 20 -11 19 -11 20 -12 20 -12 21 -14 21 -14 21 -15 22 -16 21 -17 22 -18 22 -19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287937,0,0,0,0,1720811287937,124,[13 10 31 9 32 9 30 8 30 7 28 6 27 6 25 7 24 7 22 8 22 7 21 8 21 8 21 8 21 8 21 7 22 7 23 6 23 4 23 2 24 0 23 -1 23 -3 22 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -1 14 -1 15 0 15 0 18 1 19 1 20 1 21 1 22 2 23 2 24 3 24 3 25 5 25 5 26 6 27 7 27 8 28 9 28 13 10 29 11 29 11 30 12 31 13 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287955,0,0,0,0,1720811287955,124,[12 -19 12 -19 12 -18 12 -17 11 -16 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 8 -14 8 -14 9 -14 9 -13 13 10 -13 11 -11 12 -10 12 -9 12 -9 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -6 8 -6 8 -7 8 -7 9 -8 13 10 -9 13 10 -9 11 -10 11 -11 11 -11 11 -12 11 -12 11 -13 11 -14 11 -14 11 -15 11 -16 11 -17 11 -17 11 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287975,0,0,0,0,1720811287975,124,[-7 -21 -7 -21 -6 -21 -6 -20 -5 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -16 -5 -16 -4 -17 -3 -16 -1 -16 0 -16 0 -16 1 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -11 0 -12 0 -13 0 -13 -1 -14 -1 -15 -1 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -4 -18 -4 -19 -5 -19 -6 -19 -6 -19 -7 -20 -8 -21 -9 -22 -9 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811287999,0,0,0,0,1720811287999,124,[24 23 23 23 22 21 21 22 20 21 19 20 18 19 17 18 17 16 18 15 17 14 18 14 18 15 17 15 17 15 17 15 17 17 16 18 15 19 14 20 11 20 13 10 20 8 22 6 21 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 5 12 6 13 7 13 8 15 9 16 13 10 17 13 10 18 11 18 13 19 13 19 14 19 15 20 16 19 17 21 18 21 19 21 20 21 21 21 22 20 23 20 24 20 26 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288016,0,0,0,0,1720811288016,124,[-19 -22 -19 -22 -17 -20 -17 -21 -16 -20 -15 -19 -14 -18 -14 -17 -14 -15 -15 -15 -14 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -16 -14 -16 -13 -17 -12 -18 -10 -18 -8 -18 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -3 -12 -4 -13 -4 -13 -5 -14 -5 -15 -6 -16 -6 -17 -7 -17 -8 -18 -9 -18 -9 -19 -10 -19 -11 -19 -12 -20 -14 -20 -13 -20 -15 -21 -15 -20 -17 -20 -18 -20 -18 -20 -19 -21 -20 -21 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288036,0,0,0,0,1720811288036,124,[25 23 25 24 23 22 23 22 22 21 20 20 19 19 18 18 18 16 19 16 18 15 18 15 19 15 18 15 19 15 18 16 18 17 17 19 16 19 15 21 12 21 13 10 21 8 23 6 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 5 12 7 13 7 14 8 15 9 17 13 10 17 11 17 12 18 14 19 14 19 15 20 16 20 17 20 18 20 20 21 20 21 22 21 22 21 24 21 25 20 26 21 27 22 28 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288056,0,0,0,0,1720811288056,124,[3 -22 3 -22 3 -21 3 -21 3 -20 3 -19 3 -18 1 -17 1 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -17 2 -16 3 -17 5 -16 6 -15 7 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 5 -8 5 -9 5 -10 5 -11 5 -11 5 -12 6 -13 6 -14 6 -14 5 -15 5 -15 5 -16 4 -17 4 -18 4 -18 3 -19 3 -19 3 -20 2 -21 2 -21 1 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288075,0,0,0,0,1720811288075,124,[9 -20 9 -20 9 -19 13 10 -19 9 -18 9 -17 8 -16 7 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 7 -15 8 -14 9 -14 13 10 -12 11 -12 12 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -6 6 -6 6 -7 7 -7 7 -8 8 -8 8 -9 8 -10 9 -11 9 -12 9 -12 9 -13 9 -13 9 -14 9 -15 9 -15 8 -16 9 -17 9 -18 8 -18 8 -19 8 -20 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288095,0,0,0,0,1720811288095,124,[-9 -21 -9 -21 -8 -20 -8 -19 -7 -19 -7 -18 -6 -17 -6 -16 -7 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -16 -5 -16 -4 -16 -2 -16 -2 -16 0 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -9 -19 -9 -19 -10 -19 -10 -20 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288118,0,0,0,0,1720811288118,124,[-2 21 -2 21 -2 21 -3 20 -4 19 -3 18 -3 17 -2 16 -1 15 0 16 0 15 0 15 0 15 0 15 0 15 -1 15 -1 16 -2 16 -3 16 -4 16 -5 14 -6 14 -7 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 7 -6 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 12 -5 13 -5 13 -5 14 -5 14 -4 15 -5 16 -4 17 -4 17 -3 18 -3 19 -3 19 -2 20 -1 20 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288135,0,0,0,0,1720811288135,124,[-20 8 -21 8 -19 8 -20 7 -18 8 -18 7 -16 7 -15 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -16 7 -16 5 -16 5 -16 2 -16 1 -17 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -13 1 -14 1 -15 1 -15 2 -15 2 -16 3 -16 4 -16 4 -17 5 -17 5 -18 7 -18 7 -18 8 -18 9 -18 9 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288156,0,0,0,0,1720811288156,124,[-6 -28 -7 -29 -6 -26 -4 -26 -5 -25 -4 -24 -4 -22 -5 -21 -5 -20 -6 -21 -5 -20 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -20 -5 -21 -3 -21 -2 -21 0 -21 2 -20 4 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -12 3 -13 3 -13 2 -15 2 -15 2 -16 2 -17 2 -17 2 -19 1 -19 1 -20 0 -20 -1 -21 -2 -22 -3 -23 -4 -23 -4 -24 -5 -24 -6 -24 -7 -25 -7 -26 -8 -27 -8 -28 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288175,0,0,0,0,1720811288175,124,[-4 21 -4 21 -4 20 -4 19 -4 19 -5 18 -4 17 -4 16 -3 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -4 15 -6 15 -7 14 -8 14 -9 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 7 -6 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 12 -6 13 -6 13 -6 13 -6 14 -5 15 -5 16 -5 16 -4 17 -4 18 -3 18 -3 19 -3 19 -2 20 -3 21 -3 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288196,0,0,0,0,1720811288196,124,[-12 30 -13 31 -11 29 -12 29 -11 27 -11 26 -10 24 -9 23 -8 22 -7 22 -7 21 -7 22 -7 23 -6 21 -7 23 -7 22 -8 23 -9 23 -10 22 -11 22 -14 20 -14 19 -16 17 -17 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -12 8 -12 9 -12 9 -13 11 -13 12 -13 14 -14 14 -14 15 -14 17 -14 17 -14 18 -14 19 -13 21 -13 21 -13 23 -12 23 -13 26 -11 26 -10 27 -11 29 -9 29 -10 31 -11 32 -10 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288216,0,0,0,0,1720811288216,124,[13 10 19 13 10 18 9 18 9 17 9 17 8 16 7 15 7 14 8 13 8 13 8 12 8 12 8 12 9 12 8 12 8 13 8 13 7 14 7 14 6 15 4 15 3 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -1 8 0 9 0 13 10 1 11 1 11 1 12 2 13 2 14 3 14 3 14 4 14 4 14 5 15 6 15 6 16 7 16 8 16 9 16 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288238,0,0,0,0,1720811288238,124,[-18 13 -17 13 -16 13 -16 12 -16 11 -15 11 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -12 11 -11 13 10 -11 11 -12 11 -12 13 10 -13 13 10 -14 9 -14 9 -14 7 -15 6 -16 5 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 1 -10 2 -11 2 -11 3 -12 3 -12 3 -13 4 -13 5 -14 5 -14 6 -14 7 -15 7 -15 8 -15 9 -15 9 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811288259,0,0,0,0,1720811288259,124,[-17 -14 -17 -15 -16 -15 -15 -14 -15 -14 -14 -13 -13 -12 -13 -11 -13 -11 -13 -10 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -11 -13 -12 -12 -12 -11 -14 -10 -14 -8 -14 -8 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -15 -13 -16 -13 -17 -14 -17 -14 -18 -14 -18 -14]
