type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823030,0,0,0,0,1722719823030,124,[-20 14 -21 15 -19 15 -19 15 -19 16 -19 17 -18 17 -17 17 -16 18 -15 19 -15 21 -14 21 -14 22 -14 23 -15 25 -16 24 -17 24 -18 23 -19 21 -20 21 -21 19 -21 18 -22 17 -22 15 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -9 -3 -8 -2 -7 -3 -6 -3 -5 -3 -4 -5 -3 -5 -3 -6 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -10 3 -11 4 -11 5 -13 7 -14 7 -15 9 -16 9 -16 13 10 -18 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823051,0,0,0,0,1722719823051,124,[15 27 16 27 16 26 18 26 18 25 18 25 19 25 20 23 21 23 22 22 23 21 24 21 26 21 27 20 29 22 28 23 28 25 27 26 25 26 24 27 22 28 20 28 18 30 14 30 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -10 -1 -8 0 -7 1 -7 2 -6 3 -6 5 -5 6 -4 6 -4 8 -4 9 -2 9 -1 13 10 1 11 2 12 4 14 4 14 7 16 7 18 9 20 13 10 20 13 10 22 12 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823075,0,0,0,0,1722719823075,124,[16 17 17 17 17 15 17 15 18 15 18 15 19 14 19 13 20 12 21 11 22 11 22 13 10 24 13 10 25 13 10 26 11 26 11 26 13 25 14 24 15 24 16 22 16 20 17 19 18 17 19 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 3 -7 1 -7 2 -5 2 -4 3 -4 3 -3 4 -2 5 -1 5 -1 6 0 7 0 7 2 7 3 7 4 8 5 9 6 13 10 9 13 10 9 11 13 10 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823088,0,0,0,0,1722719823088,124,[0 25 -1 25 1 24 2 24 2 25 3 24 4 24 5 24 6 24 7 24 8 23 9 24 9 24 11 26 11 27 13 10 27 13 10 28 9 28 7 28 7 28 4 28 3 28 0 28 -2 26 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -4 -7 -3 -7 -2 -6 -1 -5 0 -5 1 -6 2 -6 3 -6 4 -6 5 -5 5 -5 6 -4 8 -4 9 -3 11 -2 12 -2 14 -2 15 -2 17 -1 18 -1 20 -1 21 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823109,0,0,0,0,1722719823109,124,[-5 24 -5 25 -4 24 -3 24 -3 25 -2 24 -1 24 0 25 1 25 2 24 4 25 4 25 5 27 5 27 5 28 4 29 5 29 3 30 1 29 1 29 -2 28 -3 28 -5 27 -7 26 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -5 -6 -4 -6 -3 -6 -2 -6 0 -6 1 -6 1 -6 2 -7 3 -6 4 -6 5 -6 6 -6 7 -6 8 -5 13 10 -5 12 -5 13 -5 15 -5 17 -5 18 -5 19 -5 20 -5 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823137,0,0,0,0,1722719823137,124,[14 29 14 28 15 28 15 27 16 27 16 27 18 26 18 25 20 24 21 23 23 22 25 22 25 23 26 24 27 25 27 26 26 27 25 29 23 29 22 30 19 31 18 31 16 31 14 31 13 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 0 -11 -1 -8 0 -8 1 -7 2 -7 3 -6 4 -6 5 -4 6 -4 8 -3 9 -3 9 -1 11 0 11 1 12 2 14 4 15 6 17 7 19 8 20 9 22 13 10 23 12 24 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823153,0,0,0,0,1722719823153,124,[-26 4 -26 4 -25 4 -25 4 -25 5 -25 6 -24 6 -24 7 -24 9 -24 13 10 -23 11 -23 12 -24 13 -24 14 -26 14 -27 14 -27 13 -28 12 -28 13 10 -28 13 10 -28 7 -29 6 -28 4 -27 2 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 1 -8 1 -7 0 -7 0 -6 -2 -5 -2 -6 -3 -5 -5 -5 -5 -5 -6 -5 -7 -5 -8 -4 -9 -3 -10 -2 -11 -2 -13 -1 -15 0 -16 0 -18 1 -19 1 -20 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823178,0,0,0,0,1722719823178,124,[-32 -9 -32 -9 -30 -8 -32 -7 -32 -6 -32 -6 -32 -5 -31 -3 -32 -2 -33 0 -33 1 -33 2 -35 3 -36 3 -37 3 -37 3 -38 1 -39 0 -37 -3 -38 -3 -36 -6 -35 -7 -35 -9 -33 -11 -31 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 5 -7 4 -7 3 -7 2 -7 2 -6 0 -7 -1 -7 -3 -8 -4 -8 -4 -8 -6 -9 -8 -8 -9 -8 -11 -8 -12 -8 -15 -7 -18 -8 -19 -8 -22 -8 -23 -9 -24 -9 -27 -8 -28 -8 -30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823189,0,0,0,0,1722719823189,124,[21 -23 21 -24 20 -24 20 -24 20 -25 19 -25 19 -25 17 -27 16 -28 14 -29 14 -30 13 -30 13 -32 13 -33 14 -34 15 -34 17 -33 18 -34 20 -31 21 -31 22 -29 24 -27 24 -26 25 -22 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 9 4 8 3 7 4 5 4 5 4 4 6 3 6 1 7 1 8 0 9 -1 13 10 -2 13 10 -3 13 10 -5 13 10 -7 11 -9 12 -10 14 -13 15 -14 16 -16 17 -16 18 -18 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823211,0,0,0,0,1722719823211,124,[-18 25 -19 27 -16 25 -17 28 -15 28 -15 28 -14 29 -13 29 -11 28 -10 30 -9 31 -8 32 -8 34 -7 33 -9 37 -8 35 -11 36 -12 36 -13 34 -15 34 -17 32 -17 30 -19 29 -21 27 -23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -6 -8 -6 -8 -6 -6 -6 -5 -6 -4 -7 -2 -7 -1 -8 -1 -9 1 -10 1 -10 3 -10 4 -10 5 -10 7 -12 13 10 -11 11 -12 13 -13 15 -14 17 -15 18 -15 20 -16 22 -16 23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823228,0,0,0,0,1722719823228,124,[-1 -26 0 -26 -1 -26 -2 -25 -3 -25 -4 -25 -5 -25 -6 -24 -7 -26 -8 -24 -9 -24 -10 -25 -11 -25 -12 -26 -12 -27 -12 -28 -11 -28 -11 -29 -9 -28 -8 -29 -7 -29 -5 -29 -2 -29 -1 -27 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 6 4 6 4 6 3 5 1 4 0 4 0 5 -2 5 -3 5 -4 5 -4 5 -5 5 -5 4 -7 4 -8 3 -10 2 -11 2 -13 2 -15 2 -16 1 -18 1 -19 1 -21 1 -21 1 -23 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823248,0,0,0,0,1722719823248,124,[25 17 26 18 24 16 27 16 26 15 27 16 28 14 27 13 28 11 30 9 31 8 31 7 34 8 33 8 36 13 10 34 9 35 11 34 14 33 15 33 17 31 18 29 18 28 18 27 20 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -8 4 -7 4 -5 4 -5 5 -4 5 -3 6 -3 7 -1 7 0 9 1 9 3 9 5 9 6 9 6 9 9 13 10 11 13 10 14 11 14 13 17 13 18 14 19 14 22 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823268,0,0,0,0,1722719823268,124,[-2 -25 -2 -26 -3 -25 -3 -26 -4 -25 -4 -25 -5 -25 -6 -24 -7 -25 -8 -25 -9 -24 -11 -25 -11 -25 -11 -26 -12 -27 -12 -27 -10 -29 -10 -29 -8 -28 -8 -29 -5 -28 -4 -29 -2 -28 0 -27 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 7 2 6 2 5 1 5 0 5 -1 4 -2 5 -4 5 -4 4 -5 5 -6 4 -6 4 -7 3 -9 2 -11 1 -12 1 -13 1 -15 0 -16 1 -18 0 -19 -1 -21 0 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823304,0,0,0,0,1722719823304,124,[16 -18 17 -18 16 -19 16 -20 16 -20 15 -20 15 -20 13 -21 13 -22 11 -23 13 10 -24 9 -25 13 10 -25 9 -26 13 10 -27 12 -27 12 -27 14 -28 15 -25 16 -25 16 -24 17 -23 18 -22 19 -19 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 7 2 6 1 6 3 5 2 3 3 3 4 2 5 1 6 1 6 0 7 -1 7 -1 8 -2 8 -3 8 -5 9 -7 13 10 -8 11 -9 12 -10 13 -12 14 -13 14 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823316,0,0,0,0,1722719823316,124,[-25 -7 -25 -7 -24 -7 -25 -5 -25 -5 -25 -5 -25 -4 -25 -3 -25 -2 -25 0 -26 1 -26 1 -27 2 -28 3 -29 2 -30 2 -30 1 -30 -1 -30 -2 -30 -3 -28 -5 -28 -6 -28 -7 -26 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 5 -7 4 -6 3 -6 3 -5 2 -6 1 -6 0 -6 -1 -6 -2 -7 -3 -7 -4 -7 -5 -7 -6 -7 -7 -6 -8 -6 -10 -6 -12 -6 -14 -6 -15 -6 -16 -7 -18 -7 -19 -7 -21 -6 -22 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823328,0,0,0,0,1722719823328,124,[17 25 17 26 17 24 19 25 19 24 19 23 21 23 21 22 22 22 24 20 24 19 25 19 27 20 28 20 30 22 29 22 29 23 28 25 26 25 25 27 22 27 20 28 18 29 16 30 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -10 1 -9 1 -7 1 -6 3 -6 4 -5 5 -4 7 -3 7 -3 8 -2 9 -1 9 1 13 10 2 13 10 3 11 5 13 6 14 8 15 9 17 11 19 12 20 13 21 15 22 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823349,0,0,0,0,1722719823349,124,[-3 -25 -4 -26 -4 -24 -5 -26 -5 -25 -6 -25 -7 -25 -9 -25 -9 -24 -11 -24 -12 -23 -13 -23 -14 -24 -14 -24 -16 -27 -15 -26 -14 -27 -13 -28 -11 -27 -11 -28 -9 -27 -7 -28 -6 -28 -4 -27 -1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 6 3 6 2 5 1 5 0 4 -1 4 -3 4 -4 5 -4 4 -5 4 -6 4 -6 4 -7 3 -8 2 -10 1 -12 1 -13 0 -15 0 -16 -1 -17 -1 -20 -1 -20 -2 -21 -2 -23 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823369,0,0,0,0,1722719823369,124,[13 10 -23 9 -23 13 10 -23 9 -24 8 -24 8 -24 7 -24 5 -24 4 -26 3 -26 2 -26 1 -27 1 -27 0 -29 0 -29 1 -30 2 -30 3 -31 5 -29 6 -30 7 -28 9 -28 13 10 -27 11 -24 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 6 4 5 4 5 4 4 4 2 4 1 5 1 5 0 6 -1 6 -2 6 -2 7 -3 7 -5 7 -6 7 -8 7 -9 7 -11 7 -12 8 -14 9 -15 9 -17 9 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823389,0,0,0,0,1722719823389,124,[28 14 29 15 28 13 29 12 30 12 30 11 30 13 10 29 8 31 7 31 5 33 3 32 2 34 2 35 2 37 2 37 2 38 4 38 7 36 7 36 9 34 11 33 12 32 14 30 15 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -8 4 -7 4 -6 4 -5 5 -4 5 -3 6 -2 7 0 7 1 9 1 8 3 8 5 9 6 8 8 9 13 10 9 12 9 14 11 17 13 10 18 12 20 13 21 13 24 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823410,0,0,0,0,1722719823410,124,[35 -8 35 -8 34 -8 35 -9 34 -10 34 -12 34 -12 31 -13 32 -15 32 -17 32 -18 31 -20 32 -21 33 -23 34 -23 36 -22 37 -22 38 -20 38 -18 38 -16 38 -14 39 -11 39 -8 38 -5 37 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 11 -3 13 10 -2 8 -1 8 0 7 1 7 2 6 4 7 6 6 7 6 8 6 9 5 11 4 12 3 13 1 15 0 18 -1 20 -2 23 -3 24 -3 26 -4 28 -4 30 -5 31 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823428,0,0,0,0,1722719823428,124,[-16 -19 -17 -20 -17 -19 -18 -19 -18 -18 -18 -17 -19 -17 -20 -16 -20 -15 -22 -14 -23 -13 -23 -12 -25 -13 -26 -12 -26 -14 -27 -14 -27 -15 -26 -16 -25 -17 -24 -18 -23 -18 -22 -19 -20 -20 -18 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 7 -2 6 -1 4 -2 4 -4 3 -4 2 -5 2 -6 2 -6 1 -7 1 -8 0 -8 -1 -9 -2 -9 -4 -10 -5 -11 -7 -12 -8 -13 -9 -14 -10 -15 -11 -16 -12 -17 -13 -17 -15 -18 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823448,0,0,0,0,1722719823448,124,[-18 26 -18 26 -16 27 -16 27 -15 27 -14 28 -14 28 -12 29 -11 30 -9 30 -8 31 -7 31 -7 33 -5 34 -7 36 -8 35 -9 37 -10 36 -11 35 -13 34 -14 33 -17 31 -19 30 -19 27 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -9 -5 -8 -5 -6 -6 -4 -6 -3 -7 -2 -8 -1 -9 -1 -9 1 -9 1 -10 2 -10 3 -10 5 -10 7 -11 9 -11 11 -13 13 -12 15 -14 17 -15 18 -15 20 -16 22 -16 23 -17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823468,0,0,0,0,1722719823468,124,[-24 9 -24 13 10 -22 11 -23 12 -22 12 -22 12 -21 13 -20 14 -20 15 -19 16 -19 17 -19 18 -19 19 -19 20 -20 21 -21 21 -21 20 -22 20 -23 18 -24 18 -24 16 -24 14 -25 13 -25 13 10 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -8 -1 -7 -2 -6 -1 -6 -2 -5 -4 -5 -4 -4 -6 -4 -7 -4 -7 -3 -8 -3 -9 -2 -9 -1 -10 0 -12 2 -12 3 -15 3 -16 4 -17 5 -18 6 -19 7 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823488,0,0,0,0,1722719823488,124,[22 -10 23 -11 21 -11 22 -12 21 -13 21 -13 20 -14 20 -14 18 -15 18 -18 18 -19 17 -20 19 -20 18 -20 20 -22 20 -21 22 -21 23 -20 23 -18 23 -18 23 -16 23 -15 24 -13 24 -11 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 7 0 6 0 5 1 4 1 4 3 4 3 3 5 3 6 2 6 2 7 2 8 1 9 0 9 -2 13 10 -2 11 -4 14 -5 15 -5 16 -6 17 -7 17 -7 19 -9 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823513,0,0,0,0,1722719823513,124,[-33 -5 -33 -5 -31 -4 -33 -3 -33 -3 -32 -2 -33 -1 -31 1 -32 2 -32 4 -33 6 -33 6 -34 7 -35 8 -36 8 -37 7 -38 6 -39 4 -38 2 -38 1 -37 -1 -36 -3 -36 -5 -34 -7 -33 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -9 4 -8 4 -8 2 -7 2 -7 1 -7 0 -7 -2 -7 -3 -8 -5 -9 -5 -8 -7 -8 -9 -7 -9 -7 -12 -6 -13 -6 -16 -5 -18 -5 -21 -6 -22 -6 -24 -5 -25 -6 -28 -5 -29 -5 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823538,0,0,0,0,1722719823538,124,[-8 -20 -9 -21 -9 -20 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -13 -18 -14 -17 -15 -17 -15 -17 -17 -17 -17 -17 -19 -19 -18 -19 -18 -20 -16 -21 -15 -21 -14 -21 -13 -22 -11 -22 -11 -22 -9 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 0 5 0 4 -1 4 -2 3 -2 3 -4 3 -4 3 -4 3 -6 2 -6 2 -7 1 -7 0 -8 -1 -9 -2 -10 -3 -11 -3 -12 -4 -13 -4 -14 -5 -15 -6 -16 -7 -17 -7 -18 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823550,0,0,0,0,1722719823550,124,[9 22 9 23 13 10 22 11 22 12 21 12 21 13 20 13 19 14 19 15 19 16 18 17 18 19 18 19 18 20 20 20 20 20 21 19 22 18 22 17 23 15 23 13 24 11 25 9 24 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -8 -2 -8 -1 -6 0 -5 1 -5 2 -5 3 -4 4 -5 4 -4 6 -3 6 -3 7 -2 7 -1 8 1 9 1 11 3 12 3 13 4 14 5 16 6 17 6 18 7 19 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823574,0,0,0,0,1722719823574,124,[-19 -16 -19 -17 -18 -16 -20 -16 -19 -16 -20 -15 -20 -15 -20 -14 -21 -12 -23 -11 -23 -9 -24 -9 -25 -10 -26 -9 -27 -10 -27 -11 -27 -12 -26 -14 -25 -15 -25 -16 -23 -16 -22 -17 -22 -18 -20 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 7 -4 6 -3 5 -3 4 -3 4 -3 3 -4 2 -5 2 -6 1 -6 0 -7 -1 -8 -2 -8 -3 -8 -4 -8 -5 -9 -7 -10 -7 -10 -10 -11 -10 -12 -11 -13 -12 -13 -14 -14 -16 -14 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823603,0,0,0,0,1722719823603,124,[-12 20 -13 21 -11 19 -12 21 -11 21 -11 21 -10 21 -9 21 -7 21 -6 22 -5 23 -5 24 -4 26 -4 25 -5 28 -5 27 -7 28 -8 28 -9 26 -10 26 -12 25 -12 23 -14 23 -14 21 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -6 -5 -5 -5 -3 -5 -2 -5 -1 -6 -1 -6 0 -7 1 -7 1 -7 2 -7 3 -8 5 -7 6 -8 8 -8 9 -9 11 -9 12 -10 13 -10 14 -10 15 -11 17 -11 18 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823614,0,0,0,0,1722719823614,124,[-16 26 -17 26 -14 27 -15 28 -14 27 -14 28 -12 27 -11 28 -9 28 -8 29 -7 31 -6 31 -6 33 -5 33 -6 36 -7 35 -8 36 -10 35 -12 34 -13 34 -15 32 -16 31 -17 30 -19 27 -21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -8 -6 -7 -6 -5 -5 -4 -5 -3 -7 -2 -7 -1 -8 0 -9 1 -9 2 -9 3 -9 5 -10 6 -10 8 -10 9 -10 11 -11 14 -12 15 -13 17 -14 18 -13 20 -13 22 -15 24 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823631,0,0,0,0,1722719823631,124,[-21 13 -21 13 -19 13 -20 14 -19 15 -19 15 -18 16 -17 17 -16 17 -15 19 -14 20 -14 20 -15 22 -14 23 -15 23 -16 23 -17 23 -18 23 -18 21 -19 21 -20 20 -21 18 -22 17 -22 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -8 -1 -7 -2 -6 -2 -5 -3 -4 -4 -4 -5 -3 -6 -3 -6 -3 -7 -2 -8 -2 -8 -1 -9 0 -9 2 -11 3 -11 4 -13 5 -14 6 -16 7 -16 8 -17 9 -18 11 -19 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823649,0,0,0,0,1722719823649,124,[-1 24 -2 25 -1 23 0 24 1 24 1 24 2 24 3 23 4 23 6 24 7 24 8 24 8 25 13 10 25 13 10 27 9 27 8 28 7 28 5 28 4 29 3 27 1 27 0 27 -2 26 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -4 -7 -4 -6 -3 -6 -1 -5 0 -5 0 -6 2 -6 2 -6 4 -6 4 -6 5 -5 6 -4 7 -4 9 -4 13 10 -3 12 -3 14 -3 15 -3 16 -3 18 -2 18 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823670,0,0,0,0,1722719823670,124,[17 13 18 14 17 13 19 12 19 12 19 12 19 11 19 13 10 20 8 21 7 21 6 22 5 24 6 24 5 26 6 25 6 26 8 26 9 24 13 10 24 11 22 12 22 12 22 13 19 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -6 2 -6 2 -4 2 -4 3 -4 3 -3 4 -2 4 -1 5 -1 6 0 6 1 6 2 6 3 7 4 7 5 8 6 8 9 9 9 13 10 11 13 10 12 11 13 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823691,0,0,0,0,1722719823691,124,[7 22 7 23 8 22 9 22 9 22 9 21 13 10 21 11 20 13 20 14 19 15 19 16 18 16 19 17 20 18 21 18 22 18 23 16 24 15 24 14 25 12 24 11 25 9 25 7 25 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -2 -7 -1 -6 -1 -6 1 -5 2 -5 3 -5 3 -4 4 -4 5 -4 6 -3 6 -2 7 -2 8 -1 9 0 13 10 2 11 3 13 3 14 4 16 4 17 5 18 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823708,0,0,0,0,1722719823708,124,[-6 23 -6 24 -5 23 -4 23 -4 23 -4 23 -2 23 -1 24 0 24 1 24 3 24 3 24 4 26 5 26 5 28 4 28 3 28 1 29 0 28 -1 29 -3 28 -4 27 -5 26 -7 25 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -4 -5 -4 -6 -1 -6 -1 -5 -1 -5 1 -7 2 -6 3 -6 3 -6 4 -6 5 -6 6 -5 8 -5 13 10 -5 11 -5 13 -5 14 -6 16 -6 17 -6 18 -5 19 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823755,0,0,0,0,1722719823755,124,[-11 21 -11 22 -10 20 -10 22 -9 22 -8 22 -7 22 -6 22 -5 22 -5 23 -4 23 -3 24 -3 26 -2 25 -3 28 -3 27 -4 29 -5 28 -6 27 -8 27 -9 25 -10 24 -12 24 -13 22 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -6 -4 -6 -4 -4 -4 -3 -5 -2 -5 -1 -5 0 -6 0 -7 1 -7 2 -7 2 -7 3 -7 5 -7 6 -7 8 -7 9 -8 11 -8 12 -9 13 -9 15 -9 16 -10 17 -10 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823766,0,0,0,0,1722719823766,124,[6 -23 6 -24 5 -23 5 -24 4 -24 3 -24 3 -24 2 -24 1 -24 -2 -25 -2 -25 -3 -25 -3 -26 -5 -27 -5 -28 -4 -28 -3 -30 -2 -30 0 -29 1 -29 2 -28 4 -27 5 -27 7 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 4 4 4 3 4 2 4 1 5 0 5 -1 5 -2 6 -3 6 -3 6 -4 5 -5 5 -6 5 -9 5 -10 5 -11 6 -13 6 -14 6 -16 6 -17 6 -18 6 -20 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823778,0,0,0,0,1722719823778,124,[11 20 12 20 12 20 12 19 13 19 14 18 15 18 15 17 16 16 17 16 18 16 18 16 21 15 21 15 22 17 21 17 21 19 21 19 19 20 18 20 17 21 15 21 14 22 12 23 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 -1 -7 0 -5 0 -5 1 -5 2 -4 3 -4 4 -3 4 -3 5 -3 6 -2 7 -1 7 0 7 1 9 2 13 10 4 11 5 11 6 13 6 15 7 16 8 16 9 17 9 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719823790,0,0,0,0,1722719823790,124,[-28 -18 -27 -18 -27 -17 -28 -16 -29 -14 -29 -14 -29 -13 -29 -11 -31 -10 -31 -10 -32 -8 -33 -7 -34 -6 -36 -6 -36 -6 -37 -7 -37 -8 -38 -9 -36 -10 -37 -12 -34 -13 -33 -16 -32 -18 -29 -20 -26 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 9 -5 8 -4 6 -4 5 -5 5 -5 3 -6 2 -7 1 -8 -1 -8 0 -9 -2 -9 -3 -10 -4 -10 -6 -10 -8 -11 -10 -11 -11 -12 -14 -12 -16 -12 -18 -13 -19 -14 -21 -16 -23 -16 -24 -17 -25 -17]
