type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844705,0,0,0,0,1722104844705,124,[-21 -8 -21 -7 -21 -6 -21 -6 -22 -5 -22 -4 -23 -4 -23 -4 -24 -3 -24 -3 -25 -3 -25 -3 -25 -4 -25 -5 -25 -6 -24 -7 -23 -8 -22 -9 -21 -9 -19 -10 -18 -10 -17 -10 -16 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -8 -8 -8 -8 -9 -7 -10 -7 -11 -7 -12 -7 -13 -7 -13 -7 -15 -7 -16 -7 -17 -7 -18 -7 -19 -8 -19 -8 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844725,0,0,0,0,1722104844725,124,[3 20 3 21 4 20 5 20 6 20 7 20 7 20 8 21 8 21 9 22 9 21 8 22 8 22 8 22 8 23 6 23 5 23 4 22 2 21 1 21 0 19 -1 18 -1 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 13 10 -3 13 10 -2 11 -2 11 -1 12 -1 13 0 14 0 15 1 16 1 17 2 18 2 19 2 19 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844766,0,0,0,0,1722104844766,124,[-9 -19 -10 -19 -10 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -15 -19 -15 -20 -14 -19 -14 -21 -12 -20 -12 -21 -11 -21 -9 -20 -8 -20 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 0 -11 -1 -12 -2 -12 -2 -13 -3 -13 -4 -14 -4 -15 -6 -16 -7 -16 -7 -17 -7 -18 -7 -18 -8 -19 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844778,0,0,0,0,1722104844778,124,[15 -10 15 -11 14 -11 15 -12 14 -13 14 -13 14 -13 14 -14 14 -14 15 -15 15 -14 15 -14 16 -15 16 -14 17 -14 17 -13 17 -12 17 -11 16 -10 16 -8 15 -7 14 -6 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 13 10 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 11 -6 12 -7 13 -8 14 -8 15 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844790,0,0,0,0,1722104844790,124,[1 22 2 23 3 22 4 22 6 22 6 22 7 22 7 23 8 23 8 24 8 24 8 24 7 25 7 25 6 27 4 25 3 26 2 25 1 23 0 23 -2 20 -3 19 -3 18 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 9 -5 13 10 -5 11 -4 12 -3 12 -2 13 -2 14 -2 14 -1 16 0 16 0 18 1 18 1 20 1 20 1 21 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844805,0,0,0,0,1722104844805,124,[-20 13 -19 13 -18 14 -17 15 -17 16 -17 17 -17 17 -17 18 -17 19 -18 19 -18 19 -18 19 -18 19 -19 19 -20 18 -20 17 -20 16 -20 15 -20 13 -20 12 -19 9 -19 8 -18 7 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 1 -13 2 -13 3 -13 4 -15 5 -15 6 -15 7 -16 8 -17 9 -17 13 10 -18 11 -19 11 -20 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844825,0,0,0,0,1722104844825,124,[-5 -20 -6 -20 -7 -20 -8 -20 -8 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -21 -11 -21 -11 -21 -10 -22 -10 -22 -9 -23 -8 -23 -7 -23 -6 -22 -4 -21 -4 -21 -2 -19 -1 -18 0 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 2 -12 2 -12 1 -12 0 -12 0 -13 -1 -14 -2 -15 -2 -15 -3 -16 -3 -17 -4 -18 -4 -18 -4 -19 -4 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844845,0,0,0,0,1722104844845,124,[-15 -17 -16 -17 -16 -16 -17 -15 -18 -15 -19 -14 -20 -14 -20 -14 -21 -14 -21 -15 -22 -15 -22 -16 -22 -16 -21 -17 -21 -18 -19 -18 -19 -19 -17 -19 -15 -19 -14 -19 -11 -18 -10 -17 -9 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -12 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -12 -15 -12 -15 -13 -15 -14 -17 -14 -16 -15 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844865,0,0,0,0,1722104844865,124,[-3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -22 -9 -22 -8 -21 -8 -22 -8 -23 -7 -23 -6 -23 -5 -23 -4 -22 -3 -22 -2 -21 0 -19 0 -18 1 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 3 -12 3 -12 2 -12 2 -14 1 -14 0 -15 -1 -16 -1 -17 -2 -18 -2 -19 -2 -19 -2 -20 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844885,0,0,0,0,1722104844885,124,[15 11 16 11 15 13 10 17 9 17 9 18 8 19 8 19 8 19 8 20 9 20 8 20 8 21 9 20 9 21 13 10 20 11 19 12 17 12 16 13 15 13 13 12 11 12 11 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 3 13 10 3 11 2 13 10 2 11 2 11 2 11 2 11 3 13 10 3 11 4 13 10 5 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844905,0,0,0,0,1722104844905,124,[19 1 18 1 18 -1 19 -1 19 -3 19 -3 20 -4 20 -4 21 -5 22 -5 21 -5 22 -4 22 -4 22 -4 22 -3 23 -2 22 -1 21 0 20 1 19 2 18 3 17 4 16 4 15 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 7 9 6 13 10 6 13 10 5 11 4 12 4 12 4 13 3 15 3 15 2 16 2 18 2 17 2 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844925,0,0,0,0,1722104844925,124,[-11 -16 -11 -16 -12 -15 -13 -15 -14 -15 -15 -15 -15 -14 -16 -14 -16 -15 -18 -16 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -18 -14 -18 -13 -19 -11 -18 -10 -18 -8 -17 -7 -16 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 0 -13 -1 -12 -1 -12 -2 -12 -3 -12 -4 -13 -5 -13 -6 -13 -7 -14 -8 -15 -8 -15 -9 -16 -9 -17 -11 -17 -10 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844945,0,0,0,0,1722104844945,124,[15 -11 14 -12 13 -12 13 -13 13 -14 12 -15 13 -16 12 -17 13 -17 13 -18 14 -18 14 -17 14 -18 14 -17 15 -17 16 -16 16 -15 16 -14 16 -13 16 -12 15 -10 15 -8 14 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 11 0 11 -1 11 -1 11 -2 12 -3 12 -4 12 -5 12 -6 13 -7 13 -8 14 -9 15 -10 14 -10 16 -10 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844966,0,0,0,0,1722104844966,124,[-13 -20 -14 -20 -14 -19 -15 -17 -17 -17 -18 -17 -18 -17 -20 -18 -20 -18 -21 -18 -21 -19 -21 -19 -21 -19 -20 -21 -20 -21 -19 -22 -17 -22 -16 -22 -14 -22 -13 -22 -10 -21 -9 -20 -8 -20 -7 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -17 1 -16 1 -17 2 -17 2 -16 2 -17 2 -16 2 -16 1 -16 0 -15 -1 -15 -2 -15 -3 -15 -4 -16 -5 -16 -7 -17 -8 -17 -9 -17 -10 -18 -10 -20 -11 -20 -12 -20 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104844999,0,0,0,0,1722104844999,124,[-18 -8 -18 -7 -18 -6 -18 -5 -19 -4 -19 -4 -20 -3 -21 -3 -21 -3 -23 -3 -22 -3 -22 -3 -23 -3 -23 -4 -23 -4 -23 -6 -22 -7 -21 -8 -20 -8 -19 -9 -17 -9 -15 -10 -15 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -8 -10 -8 -10 -10 -10 -11 -9 -12 -9 -13 -9 -14 -9 -15 -8 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845011,0,0,0,0,1722104845011,124,[-5 -18 -6 -19 -7 -17 -8 -17 -9 -17 -10 -18 -10 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -22 -10 -21 -9 -22 -7 -21 -6 -21 -5 -20 -3 -19 -2 -17 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 4 -14 5 -13 6 -14 6 -13 6 -13 6 -12 5 -12 5 -12 4 -12 3 -12 2 -13 1 -13 0 -13 0 -14 -1 -14 -2 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -19 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845025,0,0,0,0,1722104845025,124,[18 -1 18 -2 17 -2 18 -3 18 -4 18 -5 18 -6 19 -7 19 -7 20 -8 20 -7 21 -7 22 -7 21 -6 22 -6 22 -5 22 -3 21 -2 20 -1 19 0 18 1 17 2 16 2 15 3 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 11 8 11 8 11 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 7 13 10 6 11 5 11 5 12 4 13 3 13 3 15 2 15 1 16 1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845045,0,0,0,0,1722104845045,124,[5 17 6 18 7 16 8 16 9 16 13 10 16 11 16 11 16 12 17 13 17 13 17 12 18 13 18 12 19 12 20 11 19 13 10 20 9 20 8 19 6 19 4 18 3 17 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 14 -6 13 -7 14 -7 13 -7 13 -6 12 -6 12 -6 12 -5 12 -4 12 -3 12 -2 12 -2 13 -1 13 1 14 1 15 2 15 3 16 4 17 4 17 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845068,0,0,0,0,1722104845068,124,[-14 16 -14 17 -12 17 -11 18 -10 19 -10 20 -9 20 -9 21 -9 22 -9 23 -10 23 -10 23 -10 23 -10 24 -11 24 -13 23 -14 22 -14 21 -14 19 -15 18 -15 15 -15 14 -15 13 -14 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 4 -18 3 -17 3 -18 2 -17 2 -17 2 -16 2 -16 2 -16 2 -15 3 -15 4 -14 5 -14 6 -14 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -15 14 -15 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845086,0,0,0,0,1722104845086,124,[-18 0 -18 1 -17 2 -18 3 -17 4 -18 5 -18 6 -18 7 -19 7 -20 7 -20 7 -20 7 -20 7 -21 7 -21 7 -21 6 -21 4 -21 4 -20 3 -20 1 -18 0 -18 -1 -17 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -7 -11 -6 -12 -6 -12 -5 -13 -4 -13 -4 -15 -3 -15 -2 -16 -2 -17 -1 -17 -2 -18 -1 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845105,0,0,0,0,1722104845105,124,[16 -13 16 -14 14 -14 14 -15 13 -16 13 -17 13 -18 12 -18 12 -19 13 -21 13 -20 13 -20 14 -20 14 -20 16 -21 16 -19 17 -18 17 -17 17 -15 17 -14 17 -11 17 -10 16 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 15 -2 16 -2 16 -1 16 -1 16 1 15 0 15 0 15 0 15 0 14 -1 14 -2 14 -3 14 -4 14 -5 14 -6 14 -7 15 -9 15 -9 15 -10 16 -11 16 -11 16 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845127,0,0,0,0,1722104845127,124,[18 -4 17 -5 17 -6 16 -6 17 -8 17 -9 17 -10 17 -10 18 -11 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 21 -10 20 -8 20 -7 20 -6 20 -5 18 -3 18 -2 17 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 4 14 5 13 5 13 6 13 6 12 7 12 7 12 7 12 6 12 5 11 5 12 4 12 3 12 3 13 1 13 1 14 0 15 -1 16 -1 16 -2 17 -2 17 -2 18 -3 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845145,0,0,0,0,1722104845145,124,[-11 -15 -12 -16 -12 -14 -13 -14 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -18 -13 -18 -13 -18 -14 -18 -15 -17 -15 -18 -16 -16 -16 -16 -18 -15 -18 -13 -18 -12 -18 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -14 -1 -16 -1 -15 0 -16 0 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -5 -15 -5 -14 -7 -15 -8 -15 -9 -16 -9 -16 -9 -16 -10 -17 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845165,0,0,0,0,1722104845165,124,[0 -20 0 -20 -1 -20 -2 -19 -3 -19 -4 -20 -5 -20 -6 -20 -6 -21 -6 -22 -6 -22 -7 -22 -6 -23 -6 -23 -6 -24 -4 -24 -3 -24 -2 -23 -1 -22 0 -22 1 -20 3 -19 3 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 8 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 7 -13 6 -12 6 -13 5 -14 4 -15 4 -16 3 -16 3 -17 2 -18 3 -19 2 -19 2 -20 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845187,0,0,0,0,1722104845187,124,[-21 1 -21 2 -20 2 -21 4 -20 5 -20 6 -20 7 -20 7 -21 8 -22 8 -22 8 -23 8 -23 8 -23 8 -24 8 -24 6 -24 5 -23 4 -22 3 -22 2 -21 0 -20 -1 -20 -2 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -15 -5 -16 -4 -16 -3 -16 -3 -18 -2 -19 -2 -20 -1 -20 -1 -20 -1 -22 -1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845205,0,0,0,0,1722104845205,124,[1 -19 0 -20 -1 -18 -1 -19 -2 -19 -4 -19 -4 -20 -5 -20 -5 -20 -6 -21 -5 -21 -5 -21 -6 -22 -5 -22 -5 -24 -3 -22 -2 -23 -2 -23 0 -21 0 -21 2 -19 3 -17 3 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -13 7 -12 8 -13 8 -12 8 -12 8 -11 8 -11 8 -12 7 -12 6 -12 6 -12 5 -14 5 -14 4 -15 4 -15 3 -17 3 -17 2 -18 2 -18 2 -18 2 -20 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845226,0,0,0,0,1722104845226,124,[0 -20 0 -20 -1 -20 -2 -20 -3 -19 -4 -20 -5 -20 -6 -20 -6 -21 -6 -22 -6 -22 -6 -22 -6 -23 -5 -23 -6 -24 -4 -23 -3 -24 -3 -23 -1 -22 0 -22 2 -20 2 -19 3 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -14 5 -15 4 -15 4 -16 3 -16 2 -17 2 -18 2 -19 2 -19 2 -20 1 -20 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845245,0,0,0,0,1722104845245,124,[-14 11 -14 13 -12 12 -12 13 -12 14 -11 14 -10 15 -10 16 -10 16 -10 17 -10 17 -10 17 -11 18 -11 17 -12 18 -12 18 -13 17 -13 16 -13 14 -14 13 -14 11 -14 13 10 -14 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -13 2 -14 3 -14 3 -13 4 -13 4 -13 4 -13 5 -14 6 -13 7 -13 7 -14 8 -14 9 -14 13 10 -14 13 10 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845265,0,0,0,0,1722104845265,124,[-20 -15 -21 -15 -20 -14 -21 -12 -22 -11 -22 -11 -23 -10 -24 -10 -24 -9 -26 -9 -26 -9 -26 -9 -26 -10 -27 -10 -27 -11 -26 -12 -25 -13 -24 -14 -22 -14 -21 -15 -19 -15 -18 -15 -17 -15 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -17 -8 -17 -8 -17 -8 -16 -9 -16 -9 -17 -9 -16 -10 -16 -11 -16 -11 -15 -13 -16 -13 -15 -14 -15 -16 -16 -16 -15 -18 -16 -18 -16 -18 -16 -20 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845285,0,0,0,0,1722104845285,124,[-13 15 -13 15 -12 15 -11 16 -11 16 -10 17 -10 17 -9 18 -9 18 -9 20 -9 19 -8 19 -9 20 -9 20 -10 21 -11 20 -12 19 -13 18 -13 16 -13 16 -14 14 -14 13 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 6 -13 7 -13 7 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -14 11 -14 12 -14 12 -13 13 -14 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845306,0,0,0,0,1722104845306,124,[-22 3 -22 3 -20 3 -20 4 -20 5 -20 6 -20 6 -20 7 -20 8 -21 9 -21 8 -22 9 -22 8 -22 8 -23 8 -23 7 -23 5 -23 4 -22 3 -21 2 -21 0 -20 0 -19 -1 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -17 -1 -18 -1 -19 0 -19 0 -20 1 -21 1 -21 1 -22 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845327,0,0,0,0,1722104845327,124,[-22 1 -22 2 -21 2 -21 3 -21 4 -21 5 -21 6 -21 6 -21 6 -22 7 -22 7 -22 7 -23 7 -23 6 -23 6 -24 5 -24 4 -23 3 -22 2 -22 1 -21 -1 -20 -2 -20 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -15 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -3 -17 -2 -18 -2 -19 -2 -20 -1 -20 0 -21 0 -21 0 -23 0 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845345,0,0,0,0,1722104845345,124,[11 18 11 17 12 17 13 16 13 16 14 15 15 15 15 15 16 15 17 15 16 15 16 15 17 16 17 16 17 17 16 18 15 18 14 18 12 18 11 18 9 17 8 17 8 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 3 13 3 14 2 14 2 15 2 15 2 15 2 15 2 16 3 15 3 15 4 15 4 15 5 16 6 15 6 16 7 16 8 17 9 17 9 18 13 10 18 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845365,0,0,0,0,1722104845365,124,[21 1 22 0 21 0 21 -1 21 -2 21 -3 21 -4 21 -4 22 -5 22 -6 22 -5 23 -5 23 -5 23 -5 25 -5 24 -3 24 -2 23 -1 22 -1 22 0 20 2 19 2 19 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 13 5 13 6 13 6 13 6 13 6 14 7 14 7 14 6 15 6 15 5 15 5 16 4 16 4 17 4 18 3 19 2 19 2 20 2 20 2 22 2 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845385,0,0,0,0,1722104845385,124,[11 16 11 16 12 15 12 14 13 14 14 13 14 14 14 13 15 14 16 14 15 14 15 14 15 14 16 15 16 15 15 16 14 16 13 16 12 16 11 16 9 16 8 16 7 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 11 3 12 3 12 2 13 2 13 2 13 2 13 2 14 2 14 2 14 3 14 3 13 4 13 4 14 5 14 6 14 7 14 8 15 9 15 13 10 15 9 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845405,0,0,0,0,1722104845405,124,[-13 -16 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -13 -18 -14 -18 -14 -18 -13 -18 -14 -18 -15 -18 -15 -17 -16 -16 -17 -15 -17 -14 -17 -13 -17 -11 -16 -10 -16 -10 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -15 -7 -14 -9 -15 -9 -15 -10 -16 -10 -16 -11 -16 -12 -17 -12 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845425,0,0,0,0,1722104845425,124,[13 20 14 20 14 19 15 19 16 18 17 18 17 18 17 17 18 18 19 18 19 18 19 18 20 19 20 19 20 20 19 21 17 21 16 21 14 21 13 22 11 21 13 10 20 9 20 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 3 15 2 15 2 16 1 16 1 16 1 16 1 16 1 17 2 17 3 17 3 17 4 16 5 17 6 17 7 17 8 17 9 18 13 10 19 11 19 11 19 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104845445,0,0,0,0,1722104845445,124,[-21 -2 -21 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -21 3 -21 3 -22 3 -22 3 -22 3 -23 3 -23 3 -23 3 -23 2 -23 1 -22 0 -21 -1 -21 -2 -20 -2 -19 -3 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -5 -16 -4 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -20 -4]
