type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844789,0,0,0,0,1721413844789,124,[-21 -1 -21 -1 -20 0 -19 0 -18 1 -18 1 -17 2 -16 3 -16 3 -16 5 -16 5 -16 6 -16 7 -16 6 -17 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 2 -17 2 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -20 -5 -20 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -20 -3 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844808,0,0,0,0,1721413844808,124,[-14 17 -14 18 -12 16 -12 16 -11 16 -10 16 -9 15 -8 16 -6 16 -5 17 -5 17 -5 17 -5 18 -4 18 -5 19 -5 19 -6 19 -7 18 -7 17 -8 17 -8 16 -9 15 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -14 14 -14 14 -15 14 -16 14 -16 14 -16 13 -17 13 -17 13 -18 14 -18 14 -18 13 -18 13 -18 13 -17 13 -16 13 -15 14 -16 14 -15 15 -15 16 -14 17 -14 17 -15 18 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844827,0,0,0,0,1721413844827,124,[19 -6 19 -6 18 -6 17 -7 16 -7 15 -7 14 -8 14 -9 13 -9 13 -10 13 -11 13 -11 13 -12 13 -12 14 -12 15 -11 15 -11 15 -10 15 -9 15 -9 15 -7 15 -7 15 -6 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 17 -5 18 -4 18 -3 18 -3 18 -2 18 -2 19 -1 19 -1 20 -1 20 -1 19 -1 19 -1 19 -1 18 -1 18 -2 17 -3 18 -3 18 -4 18 -5 19 -5 19 -6 20 -7 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844848,0,0,0,0,1721413844848,124,[-11 21 -11 22 -10 20 -10 21 -9 20 -8 19 -7 19 -5 19 -4 19 -2 20 -2 20 -2 21 -2 22 -2 22 -2 23 -3 22 -4 23 -5 22 -6 21 -7 20 -8 18 -8 17 -9 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 18 -14 18 -13 17 -15 18 -15 17 -15 17 -16 17 -16 17 -17 18 -17 18 -17 17 -16 17 -17 17 -15 17 -15 17 -13 17 -13 19 -13 19 -13 20 -12 21 -11 21 -11 23 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844868,0,0,0,0,1721413844868,124,[17 -8 17 -8 15 -8 14 -8 14 -8 13 -9 12 -9 11 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -13 11 -14 12 -13 13 -12 13 -12 13 -11 12 -10 13 -9 13 -8 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 16 -5 15 -4 16 -4 16 -4 16 -4 16 -4 17 -3 18 -3 18 -3 18 -3 18 -3 17 -3 16 -3 17 -4 16 -4 17 -5 16 -6 16 -7 17 -8 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844888,0,0,0,0,1721413844888,124,[17 2 16 2 17 2 15 1 15 1 14 -1 13 -2 13 -3 13 -3 14 -4 14 -5 14 -5 14 -5 15 -6 15 -5 17 -5 16 -4 16 -4 15 -3 15 -2 14 -2 14 -1 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 3 15 3 15 4 15 4 15 5 16 5 16 5 16 5 17 7 17 7 17 7 17 8 16 7 15 7 16 6 15 6 16 6 16 4 17 4 17 3 17 2 18 3 18 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844908,0,0,0,0,1721413844908,124,[11 -20 11 -20 9 -18 8 -18 7 -17 5 -17 4 -16 2 -16 0 -17 -1 -18 -2 -18 -2 -19 -2 -20 -3 -20 -2 -22 -1 -21 0 -22 0 -22 1 -21 2 -21 2 -19 3 -19 4 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 13 10 -20 11 -19 11 -19 12 -18 13 -20 13 -19 14 -20 15 -20 15 -20 17 -21 17 -20 17 -19 17 -19 18 -18 16 -18 15 -18 14 -18 14 -19 13 -19 12 -19 12 -20 12 -20 12 -22 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844929,0,0,0,0,1721413844929,124,[26 2 25 2 24 0 22 -1 21 -2 19 -4 18 -5 16 -8 16 -10 16 -12 16 -14 17 -14 17 -16 19 -17 19 -17 22 -16 22 -16 22 -14 22 -14 22 -13 22 -12 24 -10 25 -9 24 -8 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 2 27 3 27 4 27 5 27 5 28 5 28 5 29 6 30 8 31 9 31 13 10 31 11 29 11 28 11 29 13 10 27 9 27 8 27 7 27 5 27 4 28 2 28 2 29 2 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844947,0,0,0,0,1721413844947,124,[-6 20 -5 19 -4 18 -3 17 -3 16 -2 15 0 14 2 13 4 13 6 13 7 13 8 14 9 15 13 10 16 13 10 18 9 18 9 19 7 19 6 19 6 19 4 18 4 18 3 19 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -7 17 -8 18 -8 17 -9 19 -9 18 -9 19 -9 19 -10 20 -10 21 -11 21 -11 20 -11 20 -12 20 -12 19 -11 19 -10 18 -9 19 -8 19 -7 19 -7 20 -5 20 -5 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844968,0,0,0,0,1721413844968,124,[-9 -25 -8 -24 -8 -22 -8 -21 -8 -19 -9 -18 -10 -16 -11 -14 -13 -13 -14 -12 -15 -11 -17 -11 -18 -11 -18 -12 -20 -13 -20 -14 -20 -15 -18 -17 -17 -17 -16 -16 -15 -16 -14 -16 -14 -17 -13 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -22 -5 -22 -5 -21 -5 -24 -4 -23 -5 -24 -5 -24 -5 -25 -5 -27 -5 -27 -4 -27 -3 -27 -2 -27 -2 -27 -3 -26 -3 -25 -5 -25 -5 -24 -6 -24 -8 -24 -8 -24 -10 -25 -11 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413844988,0,0,0,0,1721413844988,124,[-30 -5 -31 -5 -27 -4 -26 -3 -25 -2 -24 -1 -22 0 -21 3 -20 4 -20 6 -21 9 -22 13 10 -22 11 -22 11 -24 12 -25 11 -26 11 -26 9 -25 8 -25 6 -25 4 -24 5 -24 3 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -1 -28 -5 -28 -5 -28 -7 -28 -7 -28 -9 -27 -9 -27 -9 -28 -10 -30 -10 -30 -11 -31 -11 -30 -12 -30 -12 -29 -13 -29 -13 -28 -12 -27 -10 -28 -9 -28 -8 -28 -7 -29 -6 -29 -4 -30 -3 -32 -3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845008,0,0,0,0,1721413845008,124,[-9 18 -9 18 -8 17 -7 16 -6 16 -5 15 -4 15 -2 14 -1 14 0 14 0 14 2 14 2 16 3 17 4 18 3 18 2 19 2 19 1 18 -1 18 -1 17 -2 17 -3 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 17 -12 16 -13 16 -14 16 -14 16 -14 15 -14 16 -15 16 -15 16 -15 16 -16 16 -16 15 -16 15 -16 15 -14 14 -14 14 -13 15 -12 16 -11 16 -10 17 -10 17 -10 18 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845028,0,0,0,0,1721413845028,124,[-11 -15 -11 -14 -11 -14 -10 -12 -10 -11 -11 -10 -10 -9 -11 -8 -12 -7 -13 -6 -12 -6 -13 -5 -14 -4 -15 -4 -16 -4 -17 -5 -17 -6 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -16 -8 -15 -9 -15 -9 -15 -10 -16 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845048,0,0,0,0,1721413845048,124,[17 3 17 3 16 3 15 3 15 2 14 2 13 1 12 0 12 -1 12 -2 12 -3 12 -4 12 -5 13 -5 13 -6 14 -5 15 -5 15 -4 15 -3 14 -3 14 -3 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 17 5 17 5 16 6 16 7 15 7 16 7 16 7 16 7 17 8 17 8 17 8 16 9 16 9 16 9 15 9 15 8 15 7 15 6 15 5 16 5 16 4 16 4 18 4 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845068,0,0,0,0,1721413845068,124,[-11 23 -11 22 -10 21 -11 20 -9 20 -8 18 -7 17 -6 17 -4 16 -3 16 -2 16 0 16 1 16 2 17 2 18 2 19 2 19 1 20 1 18 0 18 -1 17 -1 18 -2 18 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -13 21 -14 20 -14 20 -15 19 -15 19 -15 19 -15 19 -16 19 -16 20 -16 20 -18 19 -18 19 -18 18 -18 18 -17 17 -16 17 -16 17 -14 18 -13 18 -12 18 -10 20 -10 21 -10 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845088,0,0,0,0,1721413845088,124,[26 18 26 19 25 18 24 18 22 17 21 15 20 13 20 13 10 19 9 20 7 19 5 19 4 21 2 21 2 23 1 24 1 25 2 25 3 24 4 23 4 23 4 24 5 24 6 22 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 26 18 23 19 23 21 21 21 21 23 20 23 20 23 20 23 21 22 21 25 21 25 21 26 20 26 20 25 18 25 18 25 18 22 19 21 19 20 21 19 22 17 22 17 25 17 26 17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845108,0,0,0,0,1721413845108,124,[17 -11 18 -11 16 -10 16 -10 15 -10 14 -9 12 -9 11 -9 13 10 -10 9 -10 8 -11 7 -12 7 -13 6 -13 6 -14 7 -14 7 -15 8 -15 8 -14 8 -14 9 -13 9 -13 13 10 -13 13 10 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 17 -8 18 -8 17 -6 18 -6 18 -5 18 -6 18 -5 18 -6 19 -6 19 -5 19 -5 19 -4 19 -4 18 -4 18 -5 16 -5 17 -6 16 -7 16 -7 16 -9 16 -9 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845128,0,0,0,0,1721413845128,124,[0 -19 0 -19 0 -18 0 -18 -1 -16 -1 -16 -2 -14 -3 -13 -4 -13 -5 -12 -5 -12 -7 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -13 -7 -14 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 3 -18 4 -18 4 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -19 5 -18 6 -18 6 -18 6 -18 6 -17 5 -17 5 -16 4 -17 3 -16 2 -17 1 -17 0 -17 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845152,0,0,0,0,1721413845152,124,[18 -4 18 -3 17 -3 16 -4 15 -3 14 -4 13 -4 11 -5 13 10 -6 13 10 -7 9 -8 8 -8 8 -9 9 -11 9 -11 13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -9 12 -9 13 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -3 19 -2 19 -1 19 0 19 1 19 1 18 1 19 2 20 2 20 2 19 2 18 2 18 2 18 2 17 2 16 1 17 0 16 -1 16 -2 16 -3 17 -3 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845170,0,0,0,0,1721413845170,124,[-3 -19 -2 -19 -2 -18 -2 -17 -2 -15 -3 -14 -3 -13 -5 -11 -5 -11 -7 -10 -7 -9 -8 -8 -10 -8 -11 -8 -12 -9 -13 -9 -13 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 0 -21 1 -21 2 -21 4 -21 4 -20 5 -20 5 -20 5 -20 5 -21 5 -20 5 -20 5 -20 5 -19 4 -19 4 -17 3 -17 2 -18 1 -17 -1 -17 -1 -18 -2 -18 -3 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845188,0,0,0,0,1721413845188,124,[-17 -6 -17 -6 -15 -5 -14 -5 -13 -3 -13 -2 -11 -1 -10 0 -10 1 -10 3 -10 4 -9 5 -10 7 -10 8 -11 9 -12 13 10 -12 9 -13 9 -13 9 -13 8 -14 7 -14 7 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -19 -12 -18 -13 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -13 -11 -14 -10 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845208,0,0,0,0,1721413845208,124,[-4 -16 -3 -15 -4 -14 -4 -13 -4 -11 -5 -10 -6 -9 -7 -7 -8 -6 -9 -5 -10 -5 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -5 -17 -6 -17 -7 -17 -8 -15 -8 -15 -8 -15 -9 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 4 -22 4 -21 5 -20 6 -20 7 -20 7 -20 7 -19 6 -19 7 -20 7 -19 6 -18 6 -18 5 -18 5 -18 4 -16 3 -16 2 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845228,0,0,0,0,1721413845228,124,[7 26 7 26 8 23 8 22 13 10 19 11 16 12 14 13 12 15 9 18 8 19 6 21 6 24 5 26 5 30 6 30 8 32 9 31 11 30 11 30 13 27 14 26 15 26 17 25 19 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 -1 40 -4 38 -6 39 -8 36 -10 38 -10 36 -10 35 -10 35 -10 34 -11 35 -10 34 -10 34 -10 32 -8 31 -8 30 -7 30 -6 28 -3 29 -1 28 2 27 3 28 5 28 5 29 7 29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845248,0,0,0,0,1721413845248,124,[-14 -23 -14 -22 -14 -19 -14 -17 -15 -15 -15 -13 -16 -11 -17 -8 -18 -7 -19 -4 -21 -2 -22 -1 -25 0 -26 0 -29 0 -30 0 -32 -3 -32 -3 -31 -5 -31 -6 -29 -8 -29 -9 -30 -11 -27 -12 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -35 -8 -36 -6 -36 -4 -36 -3 -35 0 -36 0 -35 1 -35 2 -35 1 -34 1 -35 1 -34 0 -33 1 -32 0 -31 -1 -31 -2 -29 -3 -28 -5 -27 -6 -26 -8 -26 -10 -25 -11 -24 -13 -25 -14 -25 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845271,0,0,0,0,1721413845271,124,[9 15 13 10 14 13 10 13 13 10 11 13 10 9 11 8 11 5 12 4 12 3 13 2 14 0 16 -1 17 -1 19 -2 19 0 22 0 22 1 22 1 21 3 21 3 20 4 20 5 20 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 3 24 1 24 0 24 -1 24 -1 24 -2 23 -2 24 -2 24 -2 23 -3 23 -2 23 -2 21 -2 21 -1 21 0 19 1 19 2 18 3 18 4 17 6 17 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845288,0,0,0,0,1721413845288,124,[14 -4 14 -4 12 -4 12 -5 11 -6 13 10 -7 9 -8 8 -9 7 -10 7 -11 6 -12 6 -13 7 -15 7 -15 8 -16 9 -16 9 -16 13 10 -15 11 -15 12 -14 12 -13 12 -13 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 19 2 20 3 19 4 19 5 18 6 18 6 18 6 18 6 18 6 18 6 18 6 17 6 17 5 16 5 15 5 15 4 15 2 15 1 15 0 15 -1 15 -2 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845308,0,0,0,0,1721413845308,124,[18 6 18 6 17 4 17 4 16 2 16 1 16 -1 15 -2 16 -4 16 -5 16 -7 17 -8 18 -9 19 -9 21 -10 21 -9 22 -8 22 -6 22 -5 22 -5 21 -3 21 -2 21 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 15 19 15 18 17 17 17 17 19 15 18 15 19 14 19 15 19 15 19 14 19 14 18 14 17 13 17 13 16 13 15 13 13 14 13 15 11 15 13 10 16 13 10 17 9 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845328,0,0,0,0,1721413845328,124,[-7 -16 -7 -16 -8 -14 -8 -14 -8 -12 -9 -12 -9 -11 -11 -10 -12 -9 -13 -9 -13 -8 -14 -8 -16 -8 -17 -8 -18 -9 -17 -10 -17 -11 -17 -11 -16 -12 -15 -12 -14 -12 -13 -13 -13 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -2 -21 0 -21 1 -20 2 -21 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -19 2 -19 2 -18 2 -18 1 -17 0 -17 -1 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845347,0,0,0,0,1721413845347,124,[-8 17 -8 16 -6 16 -6 16 -4 16 -3 15 -2 15 0 15 1 15 2 16 3 16 4 17 5 18 5 19 5 20 4 21 3 21 2 21 2 21 1 21 0 19 -1 19 -2 19 -3 19 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -16 16 -18 15 -18 14 -18 14 -18 13 -18 13 -18 13 -19 13 -19 13 -18 12 -18 11 -18 11 -17 11 -17 11 -15 11 -14 12 -14 12 -12 13 -11 14 -10 15 -10 16 -10 17 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845368,0,0,0,0,1721413845368,124,[15 -1 14 -1 14 -2 13 -3 13 -3 12 -4 11 -5 11 -6 13 10 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 12 -12 12 -12 13 -12 14 -11 14 -11 14 -10 14 -9 14 -8 14 -8 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 5 18 5 17 6 17 7 17 8 16 8 16 8 16 8 16 8 16 9 15 8 15 8 15 8 14 8 14 7 13 7 13 6 14 4 14 3 14 2 15 1 15 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845388,0,0,0,0,1721413845388,124,[-14 9 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -8 13 10 -7 11 -5 11 -5 12 -5 13 -4 14 -4 15 -4 16 -4 17 -5 17 -6 17 -6 16 -7 16 -8 15 -8 14 -9 14 -10 14 -10 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 5 -20 4 -19 3 -20 2 -20 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 2 -16 2 -16 3 -15 5 -15 6 -14 6 -14 7 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845408,0,0,0,0,1721413845408,124,[-11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -12 -5 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -18 -3 -18 -4 -19 -5 -18 -5 -18 -6 -17 -7 -17 -7 -16 -7 -16 -8 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -6 -19 -5 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845428,0,0,0,0,1721413845428,124,[-16 4 -15 5 -14 5 -13 5 -12 6 -11 7 -10 7 -9 8 -9 9 -8 11 -8 11 -8 12 -8 13 -8 14 -9 15 -10 15 -11 15 -11 14 -12 13 -12 13 -13 12 -13 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -21 -2 -20 -3 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -5 -17 -5 -16 -4 -16 -3 -16 -2 -15 -1 -16 1 -16 1 -16 2 -16 3 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845447,0,0,0,0,1721413845447,124,[13 8 12 8 12 7 12 6 12 5 12 3 12 2 12 1 12 0 12 -1 13 -3 14 -3 15 -4 15 -4 17 -4 17 -3 18 -2 18 -2 17 -1 17 0 16 1 16 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 16 12 16 11 17 13 10 17 9 18 8 18 8 18 8 18 8 18 7 19 7 18 7 18 6 17 6 16 6 15 6 15 7 13 8 13 9 12 9 11 13 10 13 10 11 13 10 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845472,0,0,0,0,1721413845472,124,[-1 -16 -1 -16 -2 -15 -2 -15 -3 -14 -4 -13 -5 -12 -6 -12 -7 -12 -9 -12 -9 -11 -10 -12 -11 -12 -12 -13 -13 -14 -12 -14 -12 -15 -11 -15 -10 -15 -10 -15 -8 -15 -8 -15 -7 -15 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 7 -20 8 -20 9 -19 13 10 -19 11 -19 11 -18 11 -18 11 -18 12 -18 12 -17 11 -17 11 -16 13 10 -15 13 10 -15 8 -15 8 -14 6 -14 5 -15 4 -15 3 -15 2 -16 1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845488,0,0,0,0,1721413845488,124,[-16 -5 -16 -5 -14 -4 -14 -3 -14 -2 -14 -1 -13 0 -13 1 -13 2 -13 3 -14 4 -14 5 -15 6 -15 5 -16 6 -16 6 -17 5 -17 4 -17 4 -17 3 -16 2 -16 2 -17 1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -17 -13 -17 -14 -16 -14 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -12 -16 -12 -15 -12 -15 -11 -14 -12 -13 -11 -12 -12 -11 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845510,0,0,0,0,1721413845510,124,[-9 -18 -9 -17 -9 -16 -9 -15 -10 -14 -10 -13 -11 -12 -12 -11 -13 -10 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -8 -19 -9 -19 -10 -19 -11 -17 -11 -17 -12 -16 -12 -16 -12 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -3 -26 -2 -26 -1 -26 0 -26 2 -26 3 -25 3 -25 4 -25 3 -25 4 -25 4 -24 4 -24 4 -23 3 -22 3 -22 2 -20 1 -20 0 -19 -2 -19 -3 -18 -4 -18 -6 -18 -8 -19 -8 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413845528,0,0,0,0,1721413845528,124,[-14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -15 -2 -15 -1 -15 -1 -16 1 -17 1 -18 1 -18 0 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -14 -19 -12 -19 -11 -20 -10 -20 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -7 -18 -7 -16 -8 -15 -8 -15 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12]
