type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157035,0,0,0,0,1722362157035,124,[-18 -28 -18 -28 -17 -22 -17 -22 -18 -20 -19 -18 -20 -17 -21 -15 -21 -14 -23 -14 -24 -14 -24 -14 -26 -15 -25 -14 -25 -15 -23 -16 -22 -17 -21 -16 -19 -15 -19 -15 -18 -14 -18 -13 -18 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -27 -15 -28 -12 -26 -11 -27 -9 -25 -8 -26 -8 -25 -8 -24 -7 -24 -7 -22 -9 -21 -9 -21 -11 -21 -13 -20 -14 -20 -16 -20 -19 -21 -19 -20 -21 -21 -23 -21 -24 -23 -26 -25 -26 -26 -26 -28 -26 -30 -25 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157058,0,0,0,0,1722362157058,124,[-28 15 -28 15 -24 15 -23 16 -20 17 -19 18 -17 19 -16 20 -15 21 -16 22 -15 23 -16 23 -16 24 -16 24 -18 25 -18 23 -18 23 -18 22 -16 20 -17 20 -16 18 -16 17 -18 17 -17 18 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 14 -29 11 -28 8 -28 5 -26 5 -27 5 -26 4 -25 4 -24 4 -22 5 -23 5 -22 7 -22 8 -21 9 -21 12 -20 13 -22 16 -22 16 -23 18 -24 20 -24 22 -26 22 -27 23 -30 22 -32 22 -33 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157075,0,0,0,0,1722362157075,124,[21 20 22 20 20 16 20 15 20 13 20 13 10 21 9 22 8 23 6 23 5 24 5 25 5 27 6 25 6 27 7 26 7 25 9 24 8 23 8 22 8 21 8 21 8 21 9 21 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 22 17 21 16 22 14 20 13 22 11 21 12 20 11 19 12 18 13 17 13 16 14 15 15 14 17 14 18 13 21 13 22 12 24 14 25 14 27 15 28 16 28 17 30 19 30 21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157095,0,0,0,0,1722362157095,124,[1 -20 2 -20 1 -18 0 -17 -1 -16 -3 -16 -4 -15 -4 -15 -6 -14 -7 -15 -7 -15 -7 -15 -8 -16 -7 -16 -7 -17 -5 -16 -5 -16 -4 -16 -4 -15 -4 -14 -3 -13 -4 -12 -4 -13 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 4 -18 5 -18 5 -16 6 -17 6 -15 6 -15 6 -14 5 -14 4 -14 3 -14 2 -14 2 -14 1 -14 0 -15 -1 -16 -1 -16 -2 -18 -3 -19 -3 -20 -3 -21 -3 -21 -3 -23 -2 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157118,0,0,0,0,1722362157118,124,[-10 -25 -10 -25 -10 -22 -10 -22 -10 -20 -11 -18 -12 -17 -13 -16 -13 -16 -15 -16 -15 -16 -15 -16 -16 -17 -16 -16 -16 -17 -15 -17 -14 -18 -13 -17 -11 -16 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -6 -21 -6 -23 -5 -21 -4 -23 -4 -22 -3 -21 -2 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 -19 -7 -18 -9 -18 -11 -19 -11 -19 -13 -21 -15 -21 -15 -22 -16 -23 -15 -25 -15 -27 -14 -28 -13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157134,0,0,0,0,1722362157134,124,[9 33 9 33 13 10 30 13 10 27 13 10 25 11 24 13 22 14 21 15 19 17 20 17 20 18 20 18 20 17 21 17 21 16 21 15 21 13 21 12 19 11 18 13 10 17 11 16 11 16 13 10 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 11 28 8 27 7 27 6 27 5 28 4 27 3 27 3 25 4 25 5 25 6 24 7 24 8 24 9 24 11 24 12 25 14 25 15 27 17 28 18 29 18 31 19 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157155,0,0,0,0,1722362157155,124,[18 -17 17 -16 15 -16 14 -15 12 -15 13 10 -16 9 -16 8 -16 7 -16 7 -18 6 -18 7 -18 6 -18 7 -18 7 -18 9 -17 9 -17 8 -16 8 -15 7 -14 7 -13 6 -12 6 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -16 14 -15 14 -14 14 -13 16 -13 15 -13 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -14 11 -15 11 -16 11 -17 12 -18 11 -20 12 -22 12 -23 14 -24 15 -24 17 -24 18 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157182,0,0,0,0,1722362157182,124,[-27 12 -26 11 -23 11 -21 11 -19 11 -17 12 -15 13 -15 14 -14 15 -14 16 -14 17 -14 17 -14 17 -15 17 -15 17 -16 16 -16 14 -15 13 -13 12 -13 11 -12 13 10 -11 13 10 -11 11 -10 11 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -23 13 -23 11 -23 9 -23 9 -23 8 -23 8 -22 7 -22 7 -21 7 -21 8 -20 8 -20 13 10 -19 13 10 -19 12 -20 14 -20 16 -20 16 -21 18 -22 20 -23 20 -25 21 -26 21 -29 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157198,0,0,0,0,1722362157198,124,[27 9 26 8 23 6 21 5 20 3 19 1 19 -2 19 -3 19 -5 19 -7 20 -7 21 -7 22 -7 21 -7 22 -6 21 -4 20 -3 19 -2 17 -2 15 -2 14 -2 13 -3 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 26 13 10 23 11 22 12 21 11 20 12 20 13 19 12 18 12 18 11 18 9 18 8 18 7 19 5 20 4 21 2 23 1 24 0 27 0 28 -1 30 -1 32 0 33 1 35 2 36 4 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157217,0,0,0,0,1722362157217,124,[16 30 15 29 14 24 13 22 13 20 14 17 15 15 16 12 18 11 20 13 10 20 13 10 21 13 10 22 11 21 11 21 12 20 13 18 13 16 13 13 12 12 13 10 11 9 11 7 11 6 11 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 9 31 7 30 5 29 4 27 3 28 2 27 1 26 1 24 1 23 3 22 4 20 6 19 8 18 13 10 17 12 16 15 17 17 17 20 18 22 19 25 20 26 22 27 23 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157236,0,0,0,0,1722362157236,124,[9 -31 9 -30 8 -27 7 -25 4 -24 3 -23 1 -22 -2 -22 -3 -22 -5 -23 -5 -23 -6 -24 -6 -25 -6 -25 -5 -26 -4 -25 -2 -25 -1 -23 0 -21 0 -20 0 -17 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -24 18 -22 18 -19 18 -18 18 -17 19 -16 19 -15 18 -14 17 -13 16 -13 14 -13 12 -13 11 -14 9 -15 7 -16 5 -18 3 -20 2 -21 2 -24 1 -26 0 -28 0 -31 0 -33 2 -35 4 -36 6 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157255,0,0,0,0,1722362157255,124,[24 -21 24 -20 21 -18 19 -17 16 -16 14 -17 12 -17 13 10 -18 9 -19 7 -20 7 -21 7 -22 7 -22 7 -22 8 -23 9 -21 13 10 -21 13 10 -19 9 -17 9 -16 8 -13 7 -12 6 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -16 27 -13 26 -10 26 -9 25 -7 26 -7 25 -5 25 -4 23 -4 21 -4 20 -5 19 -6 17 -7 16 -8 15 -10 14 -12 14 -15 13 -16 14 -19 14 -21 15 -23 16 -26 17 -27 19 -28 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157278,0,0,0,0,1722362157278,124,[15 22 14 21 13 19 13 17 13 14 14 12 14 13 10 15 9 16 7 18 7 18 7 19 7 20 7 19 8 20 8 19 9 18 13 10 16 9 14 8 13 8 12 7 12 6 12 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 9 26 7 25 5 25 4 23 3 24 2 23 2 22 1 21 1 19 2 18 3 16 4 15 5 14 7 13 9 13 12 13 14 12 16 13 18 14 20 14 22 16 23 17 24 20 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157304,0,0,0,0,1722362157304,124,[-21 -8 -20 -8 -18 -6 -17 -5 -16 -3 -16 -2 -15 0 -16 1 -15 2 -16 2 -17 3 -17 3 -18 3 -17 3 -18 3 -17 2 -16 1 -15 1 -14 1 -13 1 -12 1 -12 1 -12 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -12 -18 -12 -18 -13 -16 -12 -16 -14 -14 -13 -14 -13 -13 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -7 -14 -5 -15 -4 -17 -3 -17 -3 -20 -2 -21 -1 -22 -1 -24 -2 -25 -2 -26 -4 -27 -5 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157374,0,0,0,0,1722362157374,124,[20 16 18 14 18 12 18 9 18 8 19 6 19 4 20 3 21 2 22 1 22 1 23 2 23 2 24 2 23 2 23 4 22 4 21 4 20 4 19 3 18 3 18 3 19 3 18 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 19 20 17 20 15 19 13 19 12 19 12 19 11 18 11 17 11 16 11 15 12 14 13 13 14 11 15 13 10 17 13 10 19 9 20 13 10 22 13 10 24 9 25 13 10 27 11 27 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157386,0,0,0,0,1722362157386,124,[-22 11 -21 12 -18 12 -16 12 -15 12 -13 13 -12 15 -12 16 -11 16 -10 18 -11 18 -11 19 -12 19 -12 19 -13 19 -14 18 -14 17 -13 15 -12 14 -12 14 -12 13 -11 13 -11 14 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -24 12 -23 9 -23 7 -22 6 -22 6 -21 5 -21 4 -19 4 -19 4 -18 6 -17 6 -16 8 -16 9 -15 13 10 -16 12 -16 14 -15 14 -17 16 -18 17 -19 19 -20 19 -21 20 -23 20 -24 19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362157403,0,0,0,0,1722362157403,124,[-14 21 -13 20 -10 18 -9 18 -7 18 -5 18 -4 19 -3 19 -2 20 -1 21 0 21 0 22 -1 23 -1 23 -2 24 -3 22 -4 22 -5 21 -4 19 -4 18 -4 17 -3 17 -3 17 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -17 23 -18 20 -19 19 -18 17 -19 17 -18 15 -18 15 -17 14 -17 13 -16 14 -14 14 -13 15 -12 15 -11 16 -10 17 -10 19 -9 20 -9 22 -9 23 -9 24 -10 26 -11 27 -12 27 -13 28 -15 27]
