type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420082,0,0,0,0,1721761420082,124,[5 25 6 23 7 21 7 20 9 19 13 10 18 11 17 12 17 14 17 16 17 16 17 16 18 16 18 15 19 15 19 15 19 14 20 13 19 12 19 12 19 11 18 13 10 19 13 10 19 8 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 4 22 3 23 3 23 2 24 1 25 0 25 -1 25 -1 24 -1 24 -1 24 0 23 0 23 1 22 2 23 3 23 4 23 5 23 6 23 7 24 8 25 8 26 8 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420099,0,0,0,0,1721761420099,124,[24 -9 23 -9 20 -9 20 -10 18 -11 17 -13 16 -14 15 -15 15 -17 15 -18 16 -18 17 -18 17 -19 17 -18 18 -18 18 -17 18 -16 18 -16 18 -15 18 -14 18 -13 18 -12 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 22 -8 22 -7 22 -7 22 -6 24 -6 24 -4 24 -3 24 -2 24 -2 24 -2 23 -3 23 -3 22 -3 22 -4 22 -5 22 -6 22 -7 23 -8 23 -9 23 -11 24 -11 25 -11 26 -12 27 -11 27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420118,0,0,0,0,1721761420118,124,[4 -25 3 -26 2 -23 1 -23 -1 -22 -2 -22 -4 -22 -5 -22 -7 -22 -8 -23 -8 -24 -8 -24 -8 -26 -7 -24 -7 -26 -5 -24 -5 -25 -5 -24 -4 -24 -4 -23 -2 -23 -2 -22 -1 -23 0 -23 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -25 5 -23 5 -24 6 -23 7 -25 8 -24 9 -24 13 10 -23 13 10 -22 13 10 -23 9 -22 9 -22 8 -22 8 -23 6 -22 6 -24 5 -23 4 -25 3 -25 3 -26 2 -27 2 -27 3 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420139,0,0,0,0,1721761420139,124,[-2 22 0 21 2 19 3 19 4 19 5 19 5 18 6 18 8 17 13 10 17 13 10 18 13 10 18 13 10 19 13 10 18 13 10 20 13 10 19 13 10 20 8 20 8 20 7 19 5 19 4 19 4 20 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -1 21 -2 20 -3 20 -3 20 -4 22 -5 22 -7 22 -8 21 -7 19 -5 20 -4 19 -3 20 -2 20 -2 21 -3 23 -3 22 -2 22 -2 23 -1 22 0 22 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420159,0,0,0,0,1721761420159,124,[23 13 10 23 9 21 7 21 6 21 4 21 2 21 1 21 0 22 -1 23 -2 24 -3 24 -2 25 -1 24 -1 25 0 24 1 24 1 23 2 22 2 22 3 21 3 21 4 22 5 21 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 21 8 22 9 21 13 10 22 11 21 13 21 13 20 14 20 13 20 13 19 13 19 12 19 12 20 11 19 11 21 13 10 20 13 10 23 8 23 8 24 8 25 8 25 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420179,0,0,0,0,1721761420179,124,[0 25 0 24 2 23 3 22 5 21 6 20 7 19 9 19 13 10 19 11 21 11 21 13 10 21 11 22 11 22 11 23 9 22 9 23 9 22 8 21 7 21 6 20 5 21 4 22 3 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 24 -1 22 -2 23 -2 23 -4 25 -4 25 -5 25 -6 24 -7 23 -7 24 -7 23 -6 23 -6 22 -4 23 -3 23 -2 23 -1 23 -1 24 1 24 2 25 3 26 2 27 1 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420199,0,0,0,0,1721761420199,124,[-26 -4 -26 -4 -23 -2 -23 -1 -22 1 -22 2 -22 4 -22 5 -22 6 -23 7 -24 7 -25 7 -25 7 -25 6 -26 6 -25 5 -25 4 -24 4 -23 3 -23 3 -23 2 -23 1 -23 0 -23 -1 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -25 -3 -24 -4 -25 -5 -24 -6 -25 -7 -25 -8 -25 -9 -24 -9 -23 -10 -23 -10 -23 -10 -23 -9 -23 -8 -23 -7 -23 -7 -24 -6 -23 -5 -25 -4 -26 -3 -27 -2 -28 -2 -28 -2 -29 -3 -30 -3 -30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420219,0,0,0,0,1721761420219,124,[4 -26 3 -25 1 -23 0 -23 -2 -22 -3 -22 -5 -22 -7 -22 -8 -22 -9 -23 -9 -24 -9 -24 -9 -25 -8 -25 -8 -25 -6 -25 -6 -25 -6 -24 -5 -23 -5 -23 -4 -23 -3 -22 -2 -23 -1 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -25 5 -23 6 -24 7 -23 7 -25 8 -24 9 -24 13 10 -23 13 10 -23 13 10 -23 9 -23 9 -22 8 -22 7 -22 6 -23 5 -23 5 -23 4 -25 3 -25 2 -27 2 -27 2 -28 2 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420239,0,0,0,0,1721761420239,124,[-6 -26 -7 -25 -7 -22 -8 -21 -9 -20 -10 -20 -12 -19 -14 -18 -15 -18 -17 -18 -17 -19 -17 -19 -17 -20 -16 -20 -17 -21 -15 -21 -15 -21 -14 -21 -13 -20 -13 -21 -11 -20 -11 -20 -11 -21 -10 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -6 -24 -4 -24 -4 -25 -3 -24 -3 -26 -1 -26 0 -26 1 -26 0 -25 0 -25 -1 -25 -1 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -24 -6 -24 -6 -25 -8 -26 -8 -27 -9 -27 -9 -28 -10 -29 -9 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420266,0,0,0,0,1721761420266,124,[7 -20 7 -19 5 -19 4 -18 2 -18 1 -18 0 -18 -1 -18 -3 -18 -3 -19 -3 -20 -3 -20 -3 -21 -3 -20 -2 -22 -2 -21 -1 -20 -1 -20 -1 -19 -1 -19 0 -18 0 -18 1 -19 2 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -17 9 -18 13 10 -17 13 10 -18 11 -18 11 -17 12 -16 12 -17 12 -18 11 -16 13 10 -16 13 10 -16 13 10 -17 9 -18 9 -18 8 -18 7 -18 7 -20 7 -21 8 -21 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420290,0,0,0,0,1721761420290,124,[9 -16 9 -17 6 -15 6 -16 4 -15 3 -15 2 -16 1 -16 0 -16 -1 -17 0 -18 0 -18 0 -19 0 -18 1 -19 1 -17 1 -18 1 -17 2 -16 1 -17 2 -16 3 -15 3 -16 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -16 8 -14 13 10 -15 9 -14 11 -15 11 -14 11 -14 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 11 -14 9 -14 9 -15 8 -14 9 -16 8 -16 8 -17 8 -19 8 -18 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420302,0,0,0,0,1721761420302,124,[18 17 17 16 17 14 17 12 18 11 18 9 19 8 20 7 21 6 22 5 23 5 23 6 23 6 23 7 23 7 23 8 22 8 21 8 21 8 20 9 19 9 19 9 20 13 10 18 11 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 16 16 16 17 15 18 15 18 15 19 14 20 13 21 12 21 12 21 13 21 13 20 13 19 13 19 13 18 14 18 15 18 15 17 17 17 18 16 19 16 20 17 21 17 22 18 22 18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420320,0,0,0,0,1721761420320,124,[-26 4 -25 5 -22 5 -22 6 -20 7 -20 8 -19 13 10 -18 11 -18 13 -18 14 -19 14 -21 15 -21 14 -20 14 -21 14 -21 13 -21 12 -21 11 -20 11 -20 13 10 -21 9 -21 8 -22 8 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -24 4 -25 3 -24 2 -25 1 -26 1 -26 0 -25 -2 -25 -2 -25 -1 -24 -1 -25 -1 -24 0 -24 0 -24 1 -24 2 -23 3 -25 4 -25 5 -26 6 -26 6 -27 7 -28 7 -29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420339,0,0,0,0,1721761420339,124,[23 -10 22 -10 20 -10 19 -11 18 -12 16 -13 16 -14 15 -15 14 -17 14 -19 15 -19 15 -19 16 -19 16 -19 16 -19 17 -18 17 -17 16 -16 16 -16 16 -15 17 -14 17 -14 18 -13 18 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -9 22 -8 23 -7 23 -6 24 -6 24 -5 24 -4 24 -3 24 -3 24 -3 23 -3 23 -4 22 -4 23 -5 22 -6 22 -7 22 -7 22 -9 23 -10 23 -10 24 -12 24 -12 26 -13 26 -12 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420358,0,0,0,0,1721761420358,124,[22 12 21 11 20 9 19 7 20 6 20 4 20 3 21 2 22 1 22 -1 23 0 24 0 24 0 24 1 24 1 24 2 23 3 22 3 22 3 21 3 21 4 21 5 21 6 21 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 11 20 11 20 12 20 12 19 14 19 15 19 15 18 16 18 16 18 16 18 15 18 15 18 14 18 13 19 13 19 12 19 12 21 11 22 11 23 13 10 24 11 25 11 26 11 26 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420379,0,0,0,0,1721761420379,124,[22 6 21 5 19 4 20 2 19 1 19 0 18 -2 19 -3 20 -4 20 -5 20 -5 21 -5 21 -4 21 -4 22 -4 21 -3 21 -2 20 -2 20 -2 20 -2 19 -2 19 0 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 20 6 20 6 20 7 21 8 20 9 20 13 10 20 13 10 19 13 10 19 11 19 11 19 9 19 9 19 9 20 8 19 7 19 6 20 6 21 5 23 4 24 4 24 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420399,0,0,0,0,1721761420399,124,[-20 -1 -19 -1 -17 0 -16 1 -16 2 -16 3 -15 4 -15 5 -15 6 -15 7 -17 8 -17 7 -17 7 -17 7 -17 6 -17 6 -16 5 -16 5 -15 5 -16 5 -15 3 -15 4 -16 3 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -5 -18 -6 -18 -5 -18 -6 -17 -5 -17 -5 -18 -4 -17 -4 -18 -4 -18 -3 -17 -3 -18 -2 -19 -1 -20 0 -20 0 -21 0 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420419,0,0,0,0,1721761420419,124,[-19 3 -18 3 -17 3 -16 4 -15 6 -14 7 -14 7 -13 8 -13 9 -14 13 10 -14 13 10 -15 13 10 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -14 9 -14 8 -14 8 -14 7 -15 7 -15 6 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -18 2 -18 2 -18 2 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -18 2 -18 3 -18 3 -18 5 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420438,0,0,0,0,1721761420438,124,[-19 13 -18 13 -15 13 -15 13 -13 14 -12 14 -11 15 -10 16 -9 17 -9 18 -9 19 -10 19 -10 20 -10 19 -10 19 -11 19 -11 18 -11 18 -11 17 -11 17 -11 16 -12 15 -13 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 11 -19 11 -19 11 -20 13 10 -21 13 10 -21 9 -21 9 -22 8 -22 8 -21 8 -21 8 -20 8 -19 9 -20 13 10 -19 13 10 -18 11 -18 12 -18 13 -18 14 -19 15 -19 16 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420459,0,0,0,0,1721761420459,124,[-23 -5 -23 -4 -20 -3 -20 -1 -20 -1 -19 1 -19 2 -19 3 -19 4 -20 6 -20 7 -21 6 -22 6 -22 6 -22 6 -21 4 -21 5 -21 3 -20 2 -20 3 -19 2 -19 2 -20 1 -20 1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -4 -21 -4 -22 -5 -21 -6 -23 -6 -22 -8 -22 -8 -21 -9 -21 -9 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -22 -6 -21 -5 -23 -5 -23 -4 -24 -3 -24 -4 -25 -3 -26 -3 -26 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420479,0,0,0,0,1721761420479,124,[-25 7 -24 8 -21 8 -20 9 -19 13 10 -18 11 -16 12 -16 13 -15 15 -16 16 -16 17 -17 17 -18 17 -17 17 -17 17 -18 16 -18 16 -17 15 -17 14 -17 14 -17 12 -18 12 -19 12 -19 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -23 6 -24 6 -24 5 -25 5 -25 4 -26 3 -25 2 -25 1 -25 2 -25 2 -25 2 -24 2 -24 3 -24 4 -24 5 -23 5 -24 7 -24 8 -25 9 -25 9 -25 13 10 -27 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420499,0,0,0,0,1721761420499,124,[0 -19 0 -19 -1 -17 -2 -16 -3 -15 -4 -15 -5 -15 -6 -14 -7 -15 -8 -15 -8 -15 -9 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -17 0 -17 1 -17 1 -19 2 -19 3 -18 3 -19 3 -18 3 -18 3 -17 3 -17 3 -18 2 -18 2 -17 1 -18 0 -18 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420518,0,0,0,0,1721761420518,124,[-20 -15 -20 -15 -19 -13 -19 -11 -19 -9 -20 -8 -20 -7 -21 -5 -21 -5 -23 -4 -23 -4 -24 -4 -25 -4 -24 -5 -25 -5 -23 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -7 -20 -8 -21 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -19 -14 -20 -15 -19 -15 -19 -17 -19 -18 -18 -19 -17 -19 -17 -19 -17 -19 -17 -19 -16 -18 -17 -18 -17 -17 -17 -17 -19 -16 -18 -15 -20 -15 -21 -14 -22 -14 -23 -14 -24 -15 -25 -16 -25 -16 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420539,0,0,0,0,1721761420539,124,[-18 -18 -18 -18 -17 -15 -17 -14 -18 -12 -18 -10 -19 -9 -20 -8 -21 -7 -22 -6 -23 -7 -23 -7 -24 -7 -23 -8 -23 -8 -23 -8 -22 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -18 -16 -18 -16 -19 -15 -20 -15 -21 -14 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -20 -14 -19 -15 -20 -15 -19 -16 -19 -17 -18 -18 -18 -20 -18 -20 -18 -21 -19 -22 -19 -22 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420559,0,0,0,0,1721761420559,124,[-22 -10 -21 -8 -20 -7 -19 -5 -19 -3 -19 -2 -18 -1 -19 0 -19 1 -21 1 -21 2 -21 2 -22 2 -22 1 -22 1 -22 1 -21 0 -20 1 -20 0 -20 0 -19 0 -20 -1 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -20 -9 -20 -10 -20 -10 -20 -10 -20 -12 -20 -13 -19 -13 -20 -14 -19 -14 -18 -13 -18 -13 -18 -13 -19 -11 -20 -11 -19 -10 -20 -10 -20 -9 -22 -8 -23 -8 -23 -9 -25 -8 -26 -9 -25 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761420580,0,0,0,0,1721761420580,124,[18 12 18 12 17 13 10 17 9 16 7 17 6 17 5 17 3 18 2 19 1 20 1 20 1 21 2 20 3 21 3 20 3 19 3 19 4 18 4 18 4 17 4 17 4 17 5 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 17 13 10 17 11 17 11 18 14 17 14 16 15 16 15 15 15 16 15 16 15 15 14 15 14 16 13 16 13 17 13 16 12 18 11 19 11 20 11 21 11 22 12 22 12 22 13]
