type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918837,0,0,0,0,1721761918837,124,[-6 22 -5 22 -4 21 -3 21 -1 20 0 20 1 20 3 20 4 20 5 22 4 23 4 23 4 24 4 23 4 25 2 24 3 25 1 23 0 23 1 22 -1 21 -2 20 -3 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 21 -12 19 -13 19 -14 18 -15 18 -16 18 -16 17 -16 16 -16 15 -16 15 -15 14 -14 15 -13 15 -12 15 -11 16 -11 16 -9 16 -9 18 -8 19 -8 20 -7 22 -7 21 -7 23 -7 24 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918858,0,0,0,0,1721761918858,124,[13 10 -13 13 10 -13 8 -13 8 -13 7 -13 6 -14 5 -14 4 -15 4 -15 3 -17 4 -17 4 -17 4 -18 4 -18 5 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -14 8 -13 8 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -10 14 -9 14 -9 15 -8 15 -7 15 -7 15 -6 15 -6 14 -6 13 -6 13 -6 12 -6 12 -7 11 -8 11 -8 11 -9 11 -10 11 -10 11 -12 11 -12 11 -13 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918877,0,0,0,0,1721761918877,124,[22 19 23 18 22 16 22 15 23 14 24 12 24 13 10 26 9 27 8 29 7 29 7 29 7 30 9 29 9 30 11 30 11 28 12 28 13 26 13 25 14 23 14 23 14 23 15 20 16 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 18 23 17 24 16 25 14 25 14 28 12 28 12 29 9 28 9 27 13 10 27 13 10 25 13 10 24 11 22 11 22 13 21 14 21 15 21 17 20 18 20 19 20 21 20 22 21 23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918897,0,0,0,0,1721761918897,124,[-25 -18 -25 -18 -25 -16 -25 -14 -25 -13 -26 -11 -26 -9 -28 -8 -29 -7 -30 -6 -31 -6 -31 -7 -32 -7 -32 -7 -32 -8 -32 -9 -31 -10 -30 -11 -29 -11 -28 -11 -27 -12 -26 -13 -25 -14 -23 -15 -22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -22 -20 -24 -19 -25 -18 -25 -17 -26 -16 -28 -14 -28 -14 -29 -12 -28 -12 -28 -11 -27 -11 -26 -13 -25 -13 -23 -13 -22 -15 -22 -16 -21 -18 -21 -19 -20 -21 -20 -22 -20 -24 -20 -25 -20 -25 -20 -26 -21 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918917,0,0,0,0,1721761918917,124,[15 -7 14 -7 13 -7 13 -8 12 -9 12 -9 11 -10 11 -11 11 -12 11 -13 11 -13 11 -13 12 -13 12 -13 12 -13 13 -13 13 -12 13 -11 12 -11 12 -10 13 -10 13 -9 14 -8 13 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -3 16 -2 16 -1 16 0 16 1 16 1 16 2 16 2 15 2 14 1 14 1 14 0 14 -1 14 -2 14 -2 14 -3 14 -4 14 -4 14 -5 15 -6 15 -6 16 -7 16 -6 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918937,0,0,0,0,1721761918937,124,[15 -4 15 -4 14 -5 14 -6 13 -6 13 -8 13 -8 12 -9 13 -10 13 -10 13 -10 14 -11 14 -11 14 -11 14 -11 14 -10 15 -9 14 -9 14 -9 14 -8 14 -7 14 -6 15 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 0 16 0 16 1 16 2 16 3 16 3 15 4 15 4 15 5 14 5 14 4 14 4 13 3 13 2 14 1 14 0 14 0 15 -1 15 -2 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918957,0,0,0,0,1721761918957,124,[13 9 13 9 13 8 13 7 13 6 13 5 14 4 14 3 15 2 16 2 16 2 16 3 17 3 17 3 18 4 17 4 17 5 16 5 16 5 15 5 14 6 14 6 14 6 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 9 12 9 13 8 13 8 14 7 14 7 15 6 14 6 14 6 14 6 13 6 12 6 12 7 11 8 11 8 11 9 13 10 13 10 13 10 13 10 13 10 12 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918978,0,0,0,0,1721761918978,124,[-11 12 -11 12 -9 12 -9 12 -8 12 -7 13 -6 13 -5 14 -5 14 -5 16 -5 16 -5 16 -6 17 -6 16 -6 17 -6 16 -7 16 -7 16 -7 15 -7 15 -8 13 -9 13 -9 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 9 -14 8 -15 8 -14 7 -15 7 -16 6 -16 6 -15 5 -15 5 -15 5 -14 5 -14 5 -13 5 -13 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -11 12 -13 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761918997,0,0,0,0,1721761918997,124,[11 -12 11 -12 9 -11 9 -12 8 -13 7 -13 7 -14 6 -14 6 -15 5 -16 6 -16 5 -16 6 -17 6 -16 7 -17 7 -16 8 -17 7 -16 8 -16 8 -15 9 -15 9 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -7 14 -7 15 -6 15 -5 15 -5 15 -4 14 -4 14 -4 13 -4 13 -4 13 -5 13 -6 12 -6 12 -8 11 -8 12 -9 12 -9 12 -11 12 -11 12 -11 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919018,0,0,0,0,1721761919018,124,[9 -14 9 -14 7 -13 7 -14 6 -14 5 -15 4 -15 3 -15 3 -16 2 -17 3 -17 3 -17 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 5 -17 5 -17 6 -16 6 -16 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 12 -7 12 -7 12 -7 11 -8 11 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919038,0,0,0,0,1721761919038,124,[-5 -16 -5 -15 -6 -15 -7 -14 -7 -13 -8 -14 -8 -13 -10 -13 -11 -13 -12 -14 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -8 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -15 0 -15 1 -15 2 -16 2 -16 3 -16 3 -15 3 -14 3 -15 3 -14 2 -14 1 -14 1 -13 0 -14 -1 -14 -2 -15 -2 -15 -2 -15 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919065,0,0,0,0,1721761919065,124,[27 1 28 -1 26 -2 27 -4 26 -6 26 -8 25 -10 25 -11 25 -12 27 -13 27 -13 29 -14 30 -15 28 -14 31 -15 29 -13 31 -13 31 -13 30 -12 30 -12 30 -9 30 -7 33 -6 31 -3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 25 8 23 9 24 11 22 11 23 13 23 13 22 14 21 14 20 14 20 15 19 13 20 11 21 11 22 9 22 8 23 7 23 6 26 5 26 4 27 3 27 2 27 3 30 3 30 2 31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919078,0,0,0,0,1721761919078,124,[-13 12 -12 13 -11 12 -10 13 -9 14 -8 14 -7 15 -7 16 -6 16 -6 17 -6 18 -6 18 -6 19 -6 19 -6 19 -7 19 -7 19 -8 19 -8 19 -9 19 -10 17 -11 17 -12 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -15 6 -15 5 -16 4 -16 4 -16 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 5 -13 5 -13 6 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -14 11 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919099,0,0,0,0,1721761919099,124,[6 -18 6 -18 5 -18 3 -18 2 -18 1 -19 0 -19 -1 -19 -2 -21 -3 -21 -2 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -24 -2 -23 -2 -23 -1 -23 0 -24 1 -23 2 -23 3 -24 4 -23 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 11 -12 11 -11 12 -11 12 -11 13 -10 13 -10 13 -10 13 -10 12 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 -13 9 -13 9 -14 9 -15 9 -15 8 -16 8 -17 8 -18 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919120,0,0,0,0,1721761919120,124,[-5 -16 -6 -16 -6 -15 -7 -14 -8 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -14 -15 -15 -15 -15 -16 -15 -16 -14 -17 -13 -17 -12 -18 -11 -19 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -13 2 -13 3 -13 3 -14 3 -14 4 -14 4 -13 4 -13 3 -13 3 -13 2 -13 1 -13 1 -13 0 -14 -1 -14 -1 -15 -2 -15 -3 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919138,0,0,0,0,1721761919138,124,[13 10 17 11 16 11 15 12 13 13 13 14 12 15 11 16 11 18 11 19 11 20 11 20 11 20 12 21 12 22 12 21 13 21 13 21 14 21 14 20 15 19 16 19 17 18 19 17 20 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 15 0 15 0 15 -1 15 -1 15 -1 16 -1 16 -1 15 0 15 0 15 2 15 2 14 3 15 4 15 5 16 5 16 6 16 7 16 8 17 8 18 9 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919158,0,0,0,0,1721761919158,124,[14 -12 14 -13 12 -13 11 -14 13 10 -15 9 -16 8 -17 8 -19 7 -19 7 -21 7 -21 7 -22 8 -23 8 -23 8 -24 9 -24 13 10 -23 13 10 -24 13 10 -23 11 -24 13 -23 14 -23 16 -22 17 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -3 13 -3 13 -4 13 -5 14 -6 13 -7 14 -7 14 -8 15 -9 15 -10 15 -11 16 -12 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919178,0,0,0,0,1721761919178,124,[19 11 20 9 20 7 20 6 21 5 22 3 23 2 24 1 25 0 27 -2 27 -2 28 -2 29 -1 30 -1 31 -1 31 -1 31 0 32 1 32 1 33 3 32 5 33 6 34 8 32 13 10 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 8 15 8 15 7 15 7 16 7 17 7 17 7 16 7 15 8 15 9 14 13 10 13 11 13 12 13 13 13 14 13 14 13 16 13 17 13 18 13 19 13 20 13 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919198,0,0,0,0,1721761919198,124,[-16 3 -15 4 -15 5 -14 6 -13 7 -13 8 -13 9 -12 13 10 -13 11 -14 12 -14 12 -14 13 -14 13 -14 14 -15 15 -15 14 -16 14 -16 15 -15 14 -17 14 -17 13 -19 12 -21 11 -21 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -3 -14 -2 -14 -1 -15 -1 -15 0 -15 1 -16 2 -17 1 -17 1 -18 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919217,0,0,0,0,1721761919217,124,[-7 14 -6 15 -4 14 -4 14 -2 14 -1 15 0 15 1 15 2 16 2 17 3 17 3 18 3 19 3 18 3 20 3 19 3 20 3 20 2 20 2 21 0 21 -1 21 -2 23 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 8 -11 9 -11 8 -11 9 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -10 9 -10 9 -10 13 10 -10 11 -9 11 -9 12 -9 13 -9 13 -8 14 -8 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919239,0,0,0,0,1721761919239,124,[-4 27 -3 26 -1 25 1 25 4 25 5 25 7 25 8 25 13 10 26 12 27 12 27 12 28 12 29 13 29 14 29 13 30 14 30 13 31 13 31 12 33 13 10 32 8 34 6 35 4 36 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -11 22 -11 22 -12 23 -13 23 -14 24 -15 23 -15 22 -15 22 -15 22 -15 21 -14 22 -13 22 -12 22 -11 24 -11 23 -10 24 -9 25 -9 26 -7 27 -6 27 -6 28 -7 29 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919257,0,0,0,0,1721761919257,124,[-14 -10 -14 -9 -13 -8 -14 -7 -15 -6 -15 -5 -15 -4 -16 -3 -17 -3 -18 -3 -18 -3 -18 -2 -19 -3 -19 -2 -20 -3 -19 -3 -20 -3 -19 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -7 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -12 -14 -12 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919281,0,0,0,0,1721761919281,124,[2 -17 2 -16 0 -16 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16 -6 -16 -7 -17 -6 -17 -6 -17 -7 -17 -8 -18 -7 -18 -7 -19 -7 -19 -8 -19 -7 -19 -7 -19 -6 -20 -5 -20 -4 -21 -3 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -15 7 -15 8 -14 8 -15 9 -15 9 -14 13 10 -14 13 10 -14 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -15 6 -15 5 -15 5 -16 5 -16 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919298,0,0,0,0,1721761919298,124,[24 -1 24 -3 21 -4 21 -6 21 -8 20 -10 21 -11 20 -13 20 -14 21 -15 22 -17 22 -17 23 -17 23 -17 24 -18 24 -17 25 -17 24 -17 25 -17 26 -17 27 -16 28 -15 30 -14 31 -11 32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 4 26 4 26 7 25 7 26 9 25 13 10 26 11 25 12 24 11 24 12 23 11 24 13 10 23 13 10 23 9 23 9 24 7 23 6 25 5 25 4 25 3 26 2 25 2 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919318,0,0,0,0,1721761919318,124,[-7 -23 -8 -21 -9 -19 -11 -18 -12 -17 -14 -16 -16 -15 -17 -14 -19 -14 -22 -14 -22 -14 -22 -14 -23 -14 -24 -14 -25 -15 -24 -15 -25 -15 -25 -16 -25 -15 -25 -16 -25 -17 -25 -18 -24 -20 -23 -22 -21 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -29 -4 -30 -3 -29 -1 -30 0 -30 1 -32 3 -32 4 -32 5 -31 6 -30 6 -30 5 -29 5 -28 5 -27 4 -27 3 -27 1 -27 1 -27 -1 -28 -1 -27 -2 -27 -3 -27 -4 -27 -5 -27 -5 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919337,0,0,0,0,1721761919337,124,[13 -5 12 -6 11 -7 13 10 -7 8 -8 8 -9 7 -10 6 -11 6 -12 5 -13 5 -14 6 -14 5 -15 5 -15 5 -15 6 -16 6 -16 5 -16 5 -16 5 -16 6 -16 8 -17 9 -17 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 18 -5 19 -4 19 -3 20 -2 20 -2 20 -1 20 0 20 0 19 0 19 0 18 0 18 0 18 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 16 -4 17 -5 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919357,0,0,0,0,1721761919357,124,[15 -7 14 -8 12 -8 11 -9 13 10 -9 8 -10 7 -11 6 -12 6 -13 5 -14 5 -15 5 -15 5 -16 5 -16 5 -17 4 -16 4 -17 4 -17 4 -17 4 -18 5 -18 6 -18 7 -18 8 -18 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 19 -10 20 -10 20 -9 22 -8 22 -8 23 -7 23 -6 22 -5 22 -5 22 -4 22 -4 21 -4 21 -4 20 -5 20 -5 19 -5 20 -6 19 -7 19 -7 19 -7 18 -8 19 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919378,0,0,0,0,1721761919378,124,[-5 -15 -6 -13 -5 -12 -6 -11 -6 -9 -8 -9 -8 -8 -9 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -7 -17 -7 -17 -6 -18 -5 -19 -5 -19 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -3 -18 -3 -19 -4 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919398,0,0,0,0,1721761919398,124,[-10 -28 -11 -26 -12 -22 -12 -21 -14 -18 -15 -17 -16 -15 -18 -14 -19 -13 -21 -13 -21 -12 -22 -12 -22 -11 -22 -11 -23 -11 -24 -11 -24 -11 -24 -11 -23 -11 -24 -10 -24 -11 -24 -12 -25 -13 -23 -15 -22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -16 -29 -15 -29 -14 -30 -13 -30 -12 -33 -10 -34 -10 -35 -8 -35 -8 -35 -7 -36 -7 -35 -7 -34 -7 -33 -8 -33 -8 -34 -9 -33 -9 -33 -10 -33 -11 -32 -12 -32 -12 -32 -12 -32 -13 -33 -12 -32 -13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919422,0,0,0,0,1721761919422,124,[-24 -20 -23 -19 -23 -16 -22 -14 -22 -13 -23 -11 -23 -9 -23 -8 -25 -7 -27 -5 -26 -5 -26 -5 -27 -4 -27 -5 -27 -4 -27 -4 -26 -4 -25 -4 -25 -4 -26 -4 -26 -4 -26 -6 -27 -6 -26 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -27 -16 -26 -17 -26 -19 -26 -20 -25 -23 -25 -24 -24 -25 -23 -27 -22 -27 -22 -28 -21 -27 -21 -26 -22 -25 -21 -24 -23 -25 -23 -24 -23 -24 -24 -23 -25 -23 -26 -22 -26 -23 -26 -23 -27 -23 -28 -23 -27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919437,0,0,0,0,1721761919437,124,[-10 15 -9 14 -8 14 -7 13 -6 13 -5 13 -4 13 -3 13 -2 14 -2 14 -2 14 -2 15 -1 15 -1 15 0 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -3 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -8 15 -8 14 -9 15 -10 14 -11 15 -11 14 -12 14 -13 14 -13 13 -12 13 -12 13 -12 13 -11 12 -11 14 -11 13 -11 14 -10 14 -10 15 -10 15 -10 16 -11 17 -10 16 -10 17 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919458,0,0,0,0,1721761919458,124,[-4 16 -3 16 -2 15 -2 14 -1 14 0 13 1 13 2 12 3 12 5 13 4 13 4 13 5 14 5 13 5 14 4 13 5 14 5 13 5 13 5 13 4 13 4 13 4 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -3 16 -4 16 -5 17 -6 17 -7 16 -7 16 -8 16 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -5 16 -5 15 -5 16 -4 17 -4 17 -4 17 -3 17 -3 19 -3 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919478,0,0,0,0,1721761919478,124,[-13 11 -12 11 -11 13 10 -10 13 10 -8 13 10 -8 13 10 -6 11 -5 11 -4 11 -4 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 13 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 12 -13 12 -13 11 -15 12 -16 11 -16 13 10 -17 13 10 -16 9 -16 9 -16 9 -16 9 -15 8 -15 9 -15 9 -14 13 10 -14 9 -14 11 -14 11 -14 11 -14 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919498,0,0,0,0,1721761919498,124,[-5 -17 -5 -16 -5 -14 -6 -14 -6 -12 -7 -11 -7 -11 -9 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -20 -3 -21 -2 -21 -1 -21 0 -21 -1 -21 -1 -20 0 -20 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -18 -5 -18 -6 -19 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919517,0,0,0,0,1721761919517,124,[15 0 15 -1 14 -1 13 -2 12 -3 11 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -2 18 -1 18 -1 19 0 19 2 19 2 19 3 18 4 18 4 17 4 18 4 17 4 17 3 17 3 16 3 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919538,0,0,0,0,1721761919538,124,[-15 -10 -15 -10 -13 -8 -13 -8 -13 -6 -13 -5 -13 -4 -13 -3 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -9 -17 -10 -16 -11 -17 -13 -16 -13 -16 -14 -15 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -14 -13 -14 -13 -14 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919557,0,0,0,0,1721761919557,124,[12 -12 12 -12 13 10 -12 9 -12 8 -12 8 -12 6 -12 5 -12 4 -13 4 -14 4 -14 4 -14 4 -15 4 -14 3 -14 4 -14 4 -14 4 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 12 -14 13 -13 14 -13 15 -12 16 -11 16 -11 17 -10 17 -10 17 -10 16 -10 16 -9 16 -9 15 -9 15 -9 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 13 -12 13 -13 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761919578,0,0,0,0,1721761919578,124,[14 -12 13 -11 13 -11 11 -11 11 -11 13 10 -12 9 -12 8 -12 8 -13 6 -14 6 -15 6 -15 7 -15 7 -15 6 -14 7 -15 7 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 14 -14 15 -12 16 -12 17 -11 18 -10 19 -10 19 -9 19 -8 19 -8 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -11 16 -12 16 -13 16 -13 16]
