type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051746,0,0,0,0,1721671051746,124,[9 -16 8 -16 8 -16 7 -16 6 -15 6 -15 5 -16 4 -16 4 -17 4 -18 4 -17 4 -18 5 -18 5 -18 6 -18 7 -17 7 -16 7 -15 8 -14 7 -13 7 -12 7 -11 8 -11 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -10 8 -11 8 -11 8 -11 8 -13 7 -13 7 -14 7 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051767,0,0,0,0,1721671051767,124,[24 16 25 15 23 14 24 13 24 12 24 11 24 13 10 25 9 25 8 27 8 27 8 28 9 28 13 10 27 11 27 13 26 13 24 15 22 15 19 15 18 15 16 14 16 14 16 14 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 14 14 14 14 14 14 16 14 16 14 17 13 17 13 16 14 17 13 16 15 16 15 15 16 15 16 14 17 14 17 13 20 13 21 13 22 12 24 13 24 14 26 14 27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051788,0,0,0,0,1721671051788,124,[-16 -21 -16 -20 -15 -19 -16 -19 -17 -18 -17 -17 -17 -16 -18 -16 -19 -16 -21 -15 -20 -16 -20 -17 -21 -18 -19 -19 -19 -19 -17 -19 -16 -21 -14 -20 -12 -19 -11 -19 -10 -18 -9 -16 -9 -17 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -16 -8 -17 -7 -16 -8 -18 -7 -18 -7 -18 -6 -19 -6 -18 -6 -19 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -17 -13 -17 -13 -17 -15 -17 -16 -19 -15 -19 -17 -19 -17 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051803,0,0,0,0,1721671051803,124,[11 -15 13 10 -15 9 -15 9 -15 8 -15 7 -15 7 -15 6 -16 6 -17 6 -17 7 -17 7 -17 7 -18 8 -17 8 -17 9 -16 13 10 -15 13 10 -14 13 10 -13 9 -12 9 -11 9 -10 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 13 10 -8 11 -8 11 -8 11 -8 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051829,0,0,0,0,1721671051829,124,[18 0 18 0 17 -1 17 -1 16 -2 17 -2 16 -3 16 -4 16 -4 17 -5 17 -5 18 -4 19 -4 18 -3 19 -3 18 -2 18 -1 17 0 16 1 15 1 14 1 13 2 13 2 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 11 2 11 3 11 3 12 4 11 4 12 5 12 5 12 5 12 5 12 4 13 4 13 3 13 3 13 2 13 2 14 1 15 1 15 0 16 -1 17 -1 17 0 18 -1 19 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051843,0,0,0,0,1721671051843,124,[-16 -11 -17 -11 -15 -10 -16 -10 -16 -9 -16 -8 -16 -8 -17 -6 -17 -7 -18 -6 -18 -6 -18 -7 -19 -7 -18 -8 -18 -9 -17 -9 -16 -10 -15 -11 -14 -10 -13 -10 -12 -10 -12 -10 -11 -9 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051862,0,0,0,0,1721671051862,124,[-20 0 -20 0 -18 1 -19 1 -18 2 -18 2 -17 3 -17 4 -17 4 -18 5 -19 5 -19 5 -20 5 -20 4 -19 3 -19 2 -19 1 -18 0 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -16 -1 -16 0 -17 0 -18 1 -18 1 -20 1 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051884,0,0,0,0,1721671051884,124,[27 0 26 0 24 -1 25 -2 24 -3 23 -4 24 -5 24 -5 24 -6 25 -7 25 -7 26 -7 26 -7 27 -5 27 -4 26 -3 25 -1 25 -1 23 0 22 1 21 2 20 2 20 3 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 5 17 4 17 4 17 5 18 6 18 6 18 6 19 7 18 6 18 7 18 6 18 6 18 5 19 4 19 4 19 3 20 2 21 1 21 -1 23 -1 24 -1 24 -1 26 -1 27 -2 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051911,0,0,0,0,1721671051911,124,[17 -29 18 -29 16 -29 15 -29 13 -29 12 -29 11 -29 13 10 -30 9 -31 9 -32 9 -32 11 -33 12 -33 12 -34 14 -33 15 -30 16 -30 16 -28 16 -26 16 -25 15 -21 16 -20 17 -20 17 -19 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -16 17 -16 17 -16 18 -16 18 -17 19 -17 19 -16 19 -15 19 -16 19 -16 19 -16 18 -17 16 -17 17 -19 16 -21 16 -21 15 -23 14 -24 14 -26 14 -27 15 -29 16 -30 17 -30 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051923,0,0,0,0,1721671051923,124,[14 -13 14 -13 13 -13 13 -14 12 -13 12 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -17 13 10 -16 11 -17 12 -17 11 -17 12 -17 13 -15 13 -15 13 -14 12 -12 12 -11 12 -10 12 -9 12 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -6 12 -7 12 -8 11 -8 12 -9 12 -10 12 -11 13 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051943,0,0,0,0,1721671051943,124,[-25 -4 -25 -4 -24 -3 -24 -2 -23 -1 -23 0 -23 0 -23 1 -23 2 -24 2 -24 3 -26 2 -26 2 -25 1 -26 -1 -25 -1 -25 -3 -23 -4 -21 -4 -21 -5 -20 -5 -19 -5 -19 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -16 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 -7 -17 -7 -18 -6 -18 -6 -20 -5 -20 -3 -22 -3 -22 -3 -23 -3 -25 -3 -25 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051963,0,0,0,0,1721671051963,124,[4 -19 4 -19 3 -19 2 -18 2 -19 1 -18 1 -18 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 -1 -21 0 -21 1 -21 1 -20 2 -20 3 -19 4 -18 4 -17 4 -16 4 -15 4 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 6 -13 5 -14 5 -15 4 -15 4 -16 4 -17 3 -18 3 -18 3 -20 3 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671051982,0,0,0,0,1721671051982,124,[-18 8 -18 9 -16 9 -17 9 -16 13 10 -15 13 10 -15 11 -14 11 -14 12 -14 13 -15 13 -15 14 -16 13 -16 13 -17 12 -17 11 -17 13 10 -17 9 -16 8 -16 7 -15 6 -15 5 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -15 0 -15 0 -15 1 -15 1 -14 1 -15 2 -14 2 -14 3 -14 4 -14 4 -15 6 -16 7 -16 8 -16 8 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052003,0,0,0,0,1721671052003,124,[24 -3 24 -4 23 -4 23 -5 23 -6 22 -7 21 -7 21 -8 21 -9 22 -10 22 -10 23 -10 24 -9 24 -9 24 -7 24 -6 24 -5 23 -4 22 -3 21 -2 20 -1 19 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 2 15 3 15 3 16 4 16 5 16 5 16 5 17 5 16 5 16 4 17 4 16 3 17 2 17 1 18 1 17 0 19 -2 20 -2 21 -3 22 -3 22 -4 24 -5 24 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052029,0,0,0,0,1721671052029,124,[-22 12 -22 12 -20 12 -21 13 -19 13 -19 13 -18 14 -17 16 -17 16 -18 17 -18 16 -19 17 -20 18 -20 17 -20 16 -21 15 -21 14 -20 13 -20 13 10 -20 13 10 -19 8 -19 7 -19 7 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 2 -17 2 -17 2 -17 1 -18 1 -18 1 -18 1 -18 0 -18 1 -18 1 -18 1 -17 2 -18 3 -17 5 -18 5 -17 7 -18 8 -18 9 -19 13 10 -19 11 -20 12 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052046,0,0,0,0,1721671052046,124,[-12 -17 -12 -17 -11 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -16 -14 -16 -14 -16 -14 -16 -15 -15 -16 -15 -17 -14 -16 -13 -18 -12 -17 -10 -16 -10 -16 -8 -15 -8 -14 -8 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -6 -14 -8 -15 -9 -14 -9 -15 -10 -16 -10 -16 -12 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052065,0,0,0,0,1721671052065,124,[-18 19 -16 18 -16 19 -15 18 -14 18 -13 19 -12 19 -12 20 -11 21 -11 22 -11 22 -12 22 -13 22 -13 23 -14 22 -15 21 -15 19 -16 19 -16 16 -16 15 -16 14 -16 13 -16 12 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 7 -16 7 -15 8 -14 9 -15 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -15 17 -15 17 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052083,0,0,0,0,1721671052083,124,[18 7 18 7 17 6 18 6 18 5 18 4 18 4 18 3 19 2 20 2 19 2 20 2 20 3 21 4 21 4 20 5 20 6 18 7 16 7 16 7 15 7 14 7 14 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 8 8 9 8 9 8 13 10 8 13 10 8 13 10 8 11 8 13 10 8 13 10 8 13 10 9 9 9 8 13 10 8 11 8 11 7 12 7 13 7 15 6 15 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052119,0,0,0,0,1721671052119,124,[-16 13 10 -16 13 10 -14 13 10 -15 13 10 -14 13 10 -13 11 -13 11 -13 12 -12 12 -12 14 -12 14 -13 14 -14 14 -14 13 -15 13 -15 12 -15 12 -15 11 -14 9 -14 9 -14 7 -14 7 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -11 5 -13 6 -13 7 -13 8 -14 9 -14 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052131,0,0,0,0,1721671052131,124,[-3 -18 -3 -19 -4 -18 -4 -18 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -9 -18 -8 -19 -7 -19 -7 -20 -6 -19 -5 -19 -4 -19 -3 -18 -3 -17 -2 -16 -1 -15 -1 -15 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -12 3 -12 3 -11 2 -12 2 -12 2 -12 0 -14 0 -13 -1 -14 -1 -15 -2 -15 -2 -16 -3 -17 -4 -18 -4 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052143,0,0,0,0,1721671052143,124,[-17 -15 -18 -15 -17 -15 -18 -15 -17 -13 -18 -13 -18 -12 -18 -11 -20 -11 -22 -11 -22 -11 -22 -11 -22 -12 -21 -13 -21 -14 -20 -15 -19 -15 -18 -16 -16 -16 -15 -15 -14 -15 -13 -14 -13 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -14 -17 -14 -18 -14 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052169,0,0,0,0,1721671052169,124,[17 -5 18 -6 16 -6 17 -6 16 -7 16 -7 15 -8 15 -9 15 -10 16 -10 16 -10 16 -11 17 -11 17 -10 18 -9 18 -8 18 -7 17 -6 16 -5 16 -4 16 -4 15 -3 15 -3 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 2 11 1 11 0 11 -1 12 -1 12 -2 13 -3 13 -4 14 -5 15 -5 15 -5 17 -6 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052195,0,0,0,0,1721671052195,124,[13 14 14 14 13 14 14 13 14 13 14 12 15 11 15 11 15 13 10 17 13 10 17 11 17 11 18 12 17 13 17 14 16 14 15 14 14 14 13 14 11 14 13 10 14 13 10 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 13 2 12 2 12 2 12 3 11 4 11 5 11 5 11 6 11 7 11 8 11 13 10 11 11 11 12 12 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052206,0,0,0,0,1721671052206,124,[-17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -17 -7 -16 -6 -17 -6 -18 -5 -19 -5 -19 -4 -19 -5 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -17 -9 -16 -9 -15 -9 -14 -10 -14 -9 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -8 -12 -8 -12 -8 -14 -8 -14 -8 -15 -8 -17 -8 -17 -8 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052223,0,0,0,0,1721671052223,124,[1 -18 1 -19 1 -17 0 -19 -1 -18 -1 -17 -1 -17 -3 -17 -3 -17 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -20 -1 -19 -1 -20 0 -19 1 -18 1 -18 1 -16 2 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 7 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -11 4 -11 3 -12 3 -13 3 -14 2 -14 1 -15 1 -16 1 -17 1 -18 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052243,0,0,0,0,1721671052243,124,[-20 3 -21 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 7 -17 7 -19 9 -19 9 -19 9 -20 9 -20 8 -20 7 -21 6 -21 6 -20 5 -19 3 -19 3 -18 2 -17 1 -18 1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -13 -2 -14 -1 -15 0 -15 0 -16 1 -16 2 -17 3 -18 4 -18 4 -20 4 -20 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052297,0,0,0,0,1721671052297,124,[-17 11 -17 11 -15 11 -16 11 -14 11 -14 12 -13 12 -13 13 -13 13 -13 14 -13 15 -14 14 -15 15 -15 14 -15 14 -15 13 -16 12 -16 12 -15 13 10 -15 9 -15 8 -15 7 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 3 -13 4 -13 5 -13 6 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052308,0,0,0,0,1721671052308,124,[19 -3 19 -3 18 -3 18 -4 17 -5 17 -6 17 -6 16 -7 17 -8 17 -8 18 -8 18 -8 19 -8 19 -7 19 -7 19 -6 19 -5 19 -4 17 -3 17 -3 16 -2 16 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 12 3 12 4 13 4 12 4 12 5 13 4 12 4 12 4 12 3 13 3 13 2 12 1 13 1 13 0 15 -1 15 -2 16 -3 17 -3 17 -3 19 -3 20 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052320,0,0,0,0,1721671052320,124,[29 -6 31 -6 28 -7 29 -8 28 -9 28 -10 27 -11 26 -12 25 -13 27 -15 27 -14 28 -14 30 -13 28 -12 31 -12 29 -10 31 -9 29 -7 28 -5 26 -4 26 -3 25 -2 25 -1 23 -1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 21 2 20 3 21 5 21 4 21 5 21 6 20 5 20 5 20 4 21 3 21 3 21 1 20 1 22 -1 21 -2 24 -3 24 -4 25 -6 27 -6 27 -7 30 -8 31 -8 31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052331,0,0,0,0,1721671052331,124,[-21 4 -20 4 -19 5 -18 5 -18 6 -18 6 -17 6 -17 7 -17 8 -18 9 -18 9 -19 9 -20 8 -20 8 -19 8 -20 6 -20 6 -19 4 -18 4 -18 3 -17 2 -17 1 -17 1 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -1 -14 -1 -14 0 -14 0 -14 1 -16 2 -16 3 -17 4 -18 4 -18 5 -19 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052345,0,0,0,0,1721671052345,124,[16 -11 16 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -14 13 -15 12 -16 13 -15 13 -15 14 -15 14 -16 15 -15 15 -14 16 -13 15 -12 15 -10 14 -9 14 -8 14 -7 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -4 12 -3 13 -4 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 12 -5 12 -6 12 -6 12 -7 12 -8 13 -9 13 -10 14 -11 15 -11 16 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052365,0,0,0,0,1721671052365,124,[18 5 19 6 17 5 18 4 18 3 18 3 18 1 18 1 18 1 19 0 20 0 20 0 21 1 20 2 20 3 19 3 19 5 18 5 17 6 15 6 14 6 14 6 14 6 12 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 7 11 7 11 6 12 6 12 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052385,0,0,0,0,1721671052385,124,[-24 4 -25 5 -22 5 -24 6 -22 7 -22 7 -22 8 -22 8 -21 9 -22 11 -22 11 -23 11 -25 13 10 -24 8 -25 8 -24 7 -24 5 -24 4 -22 2 -22 2 -21 0 -20 1 -21 1 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -1 -17 -1 -19 0 -17 1 -20 2 -20 3 -21 4 -22 4 -22 5 -24 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052403,0,0,0,0,1721671052403,124,[-20 2 -20 2 -19 3 -19 3 -18 4 -18 4 -18 5 -18 6 -18 6 -19 7 -19 7 -20 7 -20 7 -20 6 -20 5 -20 4 -19 3 -19 3 -18 2 -17 1 -17 0 -17 0 -16 -1 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -15 -2 -15 -1 -16 0 -16 1 -17 2 -18 2 -18 2 -19 2 -20 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052423,0,0,0,0,1721671052423,124,[-12 -23 -13 -24 -12 -23 -14 -23 -14 -21 -15 -21 -16 -20 -17 -20 -17 -20 -19 -20 -19 -20 -19 -21 -19 -22 -18 -22 -18 -24 -16 -23 -15 -24 -14 -24 -12 -22 -11 -22 -10 -20 -9 -20 -8 -20 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -18 -3 -19 -2 -19 -1 -21 -1 -21 -1 -21 0 -21 0 -20 0 -21 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -21 -6 -20 -8 -21 -9 -21 -10 -21 -11 -22 -12 -22 -12 -24 -13 -24 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052458,0,0,0,0,1721671052458,124,[-20 0 -20 0 -18 1 -19 1 -18 2 -18 3 -18 4 -18 4 -18 4 -19 6 -19 5 -20 6 -20 5 -19 4 -21 4 -20 3 -20 2 -19 1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -14 -3 -16 -3 -16 -1 -17 -1 -18 -1 -18 0 -19 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052469,0,0,0,0,1721671052469,124,[6 -18 5 -18 5 -18 5 -18 3 -18 3 -18 2 -18 1 -18 1 -19 1 -20 1 -19 2 -20 2 -20 2 -20 3 -21 4 -20 4 -19 5 -18 5 -17 5 -16 6 -15 6 -14 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -11 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 13 10 -11 9 -11 9 -11 8 -11 8 -11 8 -13 7 -13 7 -13 7 -14 6 -15 6 -16 5 -16 6 -17 6 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671052483,0,0,0,0,1721671052483,124,[4 22 5 23 5 22 6 21 7 21 8 20 9 20 9 19 13 10 19 12 21 11 20 11 21 11 22 13 10 22 9 23 8 22 7 23 6 22 4 20 4 20 3 18 2 18 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -1 16 -1 16 -2 18 -2 18 -3 18 -4 18 -3 18 -4 19 -3 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 1 19 3 19 4 20 4 21 5 21 6 22 5 23]
