type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671430936,0,0,0,0,1721671430936,124,[13 -13 13 -13 12 -13 12 -13 11 -13 13 10 -14 13 10 -14 9 -14 9 -15 8 -16 9 -15 9 -16 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 9 -12 13 10 -10 9 -10 13 10 -10 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 13 10 -9 11 -10 12 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 13 -9 13 -9 14 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671430956,0,0,0,0,1721671430956,124,[18 0 18 0 17 -1 17 -2 17 -2 16 -3 16 -3 15 -4 15 -5 16 -5 16 -5 17 -5 17 -5 17 -5 17 -4 16 -3 17 -3 16 -2 15 -2 14 -1 13 -1 13 0 13 0 12 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 -1 13 0 13 0 14 1 15 2 15 2 15 3 15 4 16 4 15 4 16 4 15 4 15 4 15 3 15 3 15 3 16 2 16 2 17 2 17 1 17 1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671430976,0,0,0,0,1721671430976,124,[0 -23 0 -24 -1 -22 -2 -23 -2 -21 -3 -21 -3 -21 -5 -21 -5 -21 -6 -22 -6 -21 -6 -22 -6 -23 -6 -22 -5 -23 -4 -22 -3 -22 -3 -21 -2 -20 -2 -19 -1 -18 0 -17 1 -17 1 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -19 2 -20 3 -20 4 -21 5 -20 6 -21 6 -20 5 -20 5 -20 5 -20 4 -20 4 -21 3 -20 3 -21 2 -21 1 -22 1 -23 1 -22 1 -23 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671430997,0,0,0,0,1721671430997,124,[9 15 9 15 9 14 13 10 14 13 10 13 13 10 13 13 10 12 11 12 11 11 13 11 12 11 12 11 12 12 12 12 12 12 11 12 11 13 13 10 13 9 12 8 12 7 11 7 11 7 11 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 6 13 10 6 11 6 11 5 13 5 14 4 15 4 15 4 15 4 16 3 16 4 15 4 15 4 15 4 15 5 15 5 15 6 15 6 15 7 15 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431017,0,0,0,0,1721671431017,124,[25 -1 25 -2 23 -3 24 -3 23 -4 23 -5 22 -6 22 -7 21 -7 23 -8 22 -9 23 -8 23 -8 22 -8 24 -7 23 -6 23 -5 21 -4 21 -3 20 -3 19 -2 19 -2 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 18 -1 18 -1 20 1 21 2 21 3 22 3 22 4 22 4 22 5 22 4 22 4 22 4 21 3 23 3 22 2 23 2 23 1 23 0 25 0 24 0 26 -1 26 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431038,0,0,0,0,1721671431038,124,[18 2 17 2 17 1 17 0 16 0 17 -1 16 -1 16 -1 16 -2 17 -3 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 16 0 16 0 15 1 14 1 13 1 14 2 13 2 13 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 13 0 14 1 14 2 15 3 15 3 15 4 16 4 15 5 15 5 15 5 15 5 15 5 15 5 15 4 16 4 16 3 16 3 17 3 17 2 17 2 18 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431056,0,0,0,0,1721671431056,124,[-17 8 -17 8 -15 8 -15 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 11 -13 12 -13 12 -14 12 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -15 5 -15 5 -16 4 -16 4 -17 4 -16 4 -17 3 -16 4 -17 4 -16 4 -16 5 -16 5 -17 5 -16 6 -16 7 -17 7 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431078,0,0,0,0,1721671431078,124,[-7 -17 -7 -17 -7 -17 -8 -16 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -15 -7 -14 -6 -14 -6 -13 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -15 -4 -16 -3 -17 -3 -17 -2 -17 -1 -18 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431098,0,0,0,0,1721671431098,124,[-21 13 10 -21 13 10 -19 13 10 -20 13 10 -18 11 -18 11 -17 12 -17 13 -16 13 -16 15 -17 15 -17 14 -18 14 -18 14 -18 14 -19 12 -18 12 -18 13 10 -17 9 -17 8 -17 7 -17 7 -17 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 8 -15 8 -17 8 -17 7 -18 7 -19 7 -20 5 -21 6 -21 6 -21 5 -21 5 -21 5 -21 5 -21 6 -21 6 -20 6 -20 7 -20 7 -21 8 -20 8 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431127,0,0,0,0,1721671431127,124,[-4 17 -3 18 -2 17 -2 17 -2 17 -1 16 0 16 1 16 1 16 2 17 1 16 2 17 2 18 1 17 1 18 0 17 0 17 -1 16 -2 15 -1 15 -2 14 -2 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 13 -4 13 -5 14 -6 14 -6 15 -7 15 -7 14 -8 15 -8 15 -8 14 -8 14 -7 14 -7 15 -7 15 -6 15 -6 16 -6 15 -5 16 -5 16 -4 17 -4 18 -4 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431138,0,0,0,0,1721671431138,124,[4 -18 4 -18 3 -18 3 -18 2 -17 1 -17 1 -17 0 -17 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -19 0 -19 1 -18 1 -18 1 -17 1 -16 2 -16 2 -14 3 -14 3 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 3 -13 4 -13 5 -13 5 -15 5 -15 6 -15 7 -15 8 -14 9 -15 9 -14 9 -14 8 -14 8 -14 7 -15 7 -15 7 -15 6 -16 6 -16 5 -17 5 -17 5 -17 5 -18 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431156,0,0,0,0,1721671431156,124,[7 -17 6 -17 6 -17 5 -17 4 -17 4 -16 4 -16 3 -17 2 -17 1 -18 1 -18 2 -18 2 -18 2 -18 2 -19 3 -17 3 -18 4 -17 4 -16 4 -15 4 -14 5 -13 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 6 -13 6 -13 7 -14 8 -14 9 -14 9 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -16 8 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431176,0,0,0,0,1721671431176,124,[-11 15 -10 14 -10 15 -9 14 -9 15 -8 15 -7 15 -6 15 -6 16 -6 16 -6 16 -6 16 -7 17 -7 17 -7 16 -8 16 -8 15 -8 14 -8 13 -9 13 -9 11 -9 11 -9 11 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 13 10 -8 11 -8 11 -9 12 -10 12 -11 12 -12 12 -12 11 -12 12 -12 11 -13 11 -12 11 -12 11 -12 11 -12 12 -12 11 -11 12 -11 13 -11 13 -11 14 -11 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431197,0,0,0,0,1721671431197,124,[17 -9 15 -8 15 -9 15 -9 14 -10 14 -11 13 -11 12 -11 12 -12 12 -13 12 -12 12 -13 13 -13 13 -13 13 -12 14 -11 13 -11 13 -10 12 -9 12 -9 12 -8 12 -7 12 -7 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -6 12 -6 13 -6 13 -5 14 -5 15 -5 15 -4 16 -3 16 -3 16 -3 16 -3 16 -3 15 -4 16 -4 15 -4 15 -5 15 -5 16 -6 16 -7 16 -8 16 -8 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431221,0,0,0,0,1721671431221,124,[12 14 13 14 12 13 14 13 14 11 14 11 14 11 14 13 10 15 13 10 16 13 10 15 9 16 13 10 17 13 10 15 11 16 11 15 11 14 12 13 11 12 11 11 11 11 11 13 10 13 10 13 10 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 13 10 9 11 8 11 8 13 8 14 8 15 8 15 8 15 7 16 7 16 8 16 7 15 8 16 7 15 8 16 8 14 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431237,0,0,0,0,1721671431237,124,[-6 24 -5 24 -4 24 -3 23 -3 23 -2 23 -1 23 0 23 1 24 1 24 1 24 1 24 0 24 0 25 0 24 -2 25 -2 24 -3 22 -4 21 -4 21 -4 19 -5 19 -5 18 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -5 17 -5 18 -6 19 -7 21 -9 21 -9 21 -11 20 -12 21 -11 20 -11 20 -11 20 -10 20 -10 21 -9 20 -9 21 -8 21 -7 22 -7 22 -6 23 -6 24 -6 24 -6 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431256,0,0,0,0,1721671431256,124,[12 -14 12 -14 11 -14 11 -14 13 10 -14 9 -15 9 -15 8 -15 8 -16 7 -17 8 -16 8 -16 8 -16 8 -17 8 -16 9 -15 9 -15 9 -14 9 -13 9 -12 9 -11 9 -11 9 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 9 -10 13 10 -10 11 -10 12 -10 12 -10 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431279,0,0,0,0,1721671431279,124,[-19 3 -19 3 -18 3 -18 4 -17 5 -17 5 -17 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -17 4 -16 3 -15 3 -15 2 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 1 -15 1 -15 0 -16 0 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -18 1 -18 1 -18 2 -19 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431297,0,0,0,0,1721671431297,124,[22 4 22 4 21 2 22 2 21 2 21 1 21 0 21 -1 21 -2 22 -3 22 -2 22 -2 23 -1 22 -1 22 0 22 0 21 1 20 2 19 2 18 2 18 3 17 3 17 3 15 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 16 3 16 3 16 4 17 5 17 6 18 7 18 8 18 8 18 9 18 9 18 9 18 8 18 8 17 8 17 8 18 7 19 6 20 6 21 5 21 5 21 5 23 4 23 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431316,0,0,0,0,1721671431316,124,[-19 -1 -19 0 -18 0 -18 0 -18 1 -18 2 -18 2 -17 3 -17 3 -18 4 -18 4 -18 3 -19 4 -18 4 -18 3 -18 2 -18 2 -17 1 -16 0 -16 0 -15 0 -15 0 -15 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -4 -16 -4 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -20 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431336,0,0,0,0,1721671431336,124,[-5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -16 -5 -16 -5 -15 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -18 -5 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431357,0,0,0,0,1721671431357,124,[-16 16 -16 17 -14 17 -14 17 -13 17 -13 17 -12 17 -11 18 -10 18 -10 20 -10 19 -10 19 -11 20 -11 19 -12 20 -12 18 -12 18 -12 17 -12 15 -12 15 -12 13 -12 13 -13 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 12 -12 11 -13 12 -13 12 -15 12 -15 12 -16 11 -17 11 -17 11 -18 11 -18 11 -18 11 -17 13 10 -17 11 -17 11 -17 12 -16 12 -17 13 -16 13 -16 15 -16 15 -16 15 -17 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431383,0,0,0,0,1721671431383,124,[0 -19 0 -19 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -4 -18 -4 -19 -4 -18 -2 -19 -3 -18 -1 -16 -1 -16 -1 -15 -1 -15 0 -14 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 -1 -14 0 -14 1 -14 2 -16 2 -16 2 -17 4 -16 3 -16 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 2 -16 2 -17 1 -17 0 -18 0 -18 0 -18 0 -19 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431397,0,0,0,0,1721671431397,124,[8 -31 8 -31 6 -31 6 -30 5 -30 3 -30 3 -30 2 -31 1 -31 0 -32 0 -31 0 -31 1 -32 1 -33 2 -32 3 -30 4 -30 5 -29 6 -28 6 -26 6 -24 7 -23 7 -23 9 -23 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -23 6 -22 7 -23 8 -24 9 -25 13 10 -25 12 -26 13 -26 14 -25 15 -25 15 -25 15 -25 14 -24 14 -25 13 -25 13 -26 12 -25 12 -27 13 10 -27 9 -29 9 -30 9 -30 8 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431416,0,0,0,0,1721671431416,124,[-14 -22 -15 -22 -15 -21 -15 -20 -15 -19 -16 -19 -16 -18 -17 -17 -18 -17 -19 -17 -19 -17 -19 -18 -19 -18 -19 -18 -18 -19 -16 -18 -16 -19 -15 -19 -13 -18 -13 -18 -12 -17 -11 -17 -11 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -10 -16 -10 -17 -9 -18 -9 -20 -8 -21 -8 -22 -7 -23 -7 -22 -6 -23 -6 -23 -7 -22 -6 -22 -7 -21 -8 -22 -8 -22 -8 -22 -10 -22 -10 -21 -12 -21 -12 -22 -12 -22 -14 -22 -14 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431438,0,0,0,0,1721671431438,124,[13 11 14 12 13 13 10 14 13 10 14 9 14 9 14 8 15 8 14 8 16 7 15 7 16 7 16 8 15 8 15 9 15 9 14 13 10 12 13 10 12 13 10 11 9 11 9 13 10 9 13 10 9 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 11 9 12 9 12 9 13 9 13 9 13 9 13 9 13 9 12 9 13 9 13 9 13 9 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431459,0,0,0,0,1721671431459,124,[-24 -4 -24 -4 -22 -3 -23 -2 -22 -2 -22 -1 -22 0 -22 0 -21 1 -23 2 -23 2 -23 1 -24 1 -22 0 -23 -1 -22 -1 -22 -2 -21 -3 -20 -3 -19 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -2 -18 -3 -18 -4 -19 -5 -19 -6 -20 -7 -19 -8 -20 -8 -20 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -20 -7 -19 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -4 -24 -4 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671431482,0,0,0,0,1721671431482,124,[6 17 6 17 6 16 6 16 7 15 7 15 8 15 8 14 9 14 13 10 14 9 14 9 14 9 15 9 15 9 16 8 15 7 16 7 15 6 14 5 14 4 13 4 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 13 3 13 2 15 2 15 1 16 1 17 0 16 0 17 0 16 0 16 1 16 1 15 1 16 1 16 2 15 3 16 3 16 4 16 4 16 5 17 6 17 6 18 5]
