type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054403,0,0,0,0,1723328054403,124,[23 -15 23 -16 23 -16 23 -16 23 -16 22 -16 23 -16 21 -16 22 -16 21 -16 20 -16 20 -15 19 -15 18 -15 18 -15 18 -14 17 -14 17 -14 16 -13 16 -13 15 -12 15 -11 15 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -5 3 -5 4 -6 5 -6 6 -7 8 -8 8 -9 13 10 -9 12 -10 13 -10 14 -10 15 -10 16 -10 17 -10 18 -11 18 -11 19 -12 20 -12 21 -12 21 -13 22 -13 22 -14 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054422,0,0,0,0,1723328054422,124,[1 24 1 25 2 25 2 25 2 25 2 25 2 24 2 23 2 24 2 24 2 22 2 21 2 21 2 21 2 21 1 20 2 20 1 19 2 18 1 18 1 16 1 16 0 17 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 3 2 4 2 5 3 7 3 8 3 9 3 13 10 3 11 2 13 2 14 2 15 2 16 1 17 1 18 0 19 1 19 1 20 0 21 0 21 1 22 0 23 1 23 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054442,0,0,0,0,1723328054442,124,[19 -17 20 -17 19 -17 19 -17 19 -17 18 -18 18 -17 17 -17 18 -17 17 -17 17 -16 16 -16 16 -16 15 -16 14 -16 14 -15 14 -15 13 -15 13 -14 12 -14 12 -13 12 -12 12 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -5 3 -5 3 -6 4 -7 4 -7 6 -8 6 -9 8 -9 9 -10 11 -10 12 -10 13 -11 14 -11 14 -12 15 -12 15 -11 16 -13 16 -13 17 -13 18 -14 18 -14 19 -14 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054463,0,0,0,0,1723328054463,124,[-19 -22 -19 -22 -18 -22 -19 -22 -19 -22 -19 -22 -18 -22 -18 -21 -19 -22 -19 -20 -19 -20 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -15 -16 -15 -17 -14 -16 -14 -16 -13 -15 -13 -15 -12 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -3 -6 -3 -7 -4 -7 -6 -8 -6 -9 -7 -9 -8 -11 -10 -11 -12 -12 -13 -12 -13 -12 -14 -12 -15 -13 -17 -13 -17 -14 -18 -14 -19 -15 -19 -15 -20 -16 -20 -16 -21 -17 -21 -17 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054482,0,0,0,0,1723328054482,124,[19 -16 20 -17 19 -17 19 -17 19 -17 19 -17 19 -17 18 -16 18 -17 17 -17 16 -17 16 -16 16 -16 15 -16 15 -16 14 -15 13 -15 13 -14 13 -14 13 -13 12 -12 12 -12 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 3 -5 3 -6 4 -7 5 -7 6 -8 7 -8 8 -9 9 -10 11 -10 12 -10 13 -11 14 -11 15 -11 15 -11 16 -12 16 -12 17 -12 18 -13 19 -13 18 -14 18 -15 19 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054503,0,0,0,0,1723328054503,124,[-26 13 -27 13 -25 13 -26 13 -25 13 -25 13 -25 13 -24 13 -24 13 -23 13 -23 13 -22 13 -22 13 -20 13 -21 13 -19 12 -19 12 -19 12 -18 11 -18 11 -17 13 10 -17 9 -17 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -4 3 -5 4 -6 4 -7 5 -8 5 -9 6 -10 7 -12 7 -13 7 -15 7 -17 8 -18 7 -19 8 -19 8 -20 8 -20 7 -22 9 -22 9 -23 9 -24 13 10 -23 13 10 -25 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054522,0,0,0,0,1723328054522,124,[-16 20 -16 20 -15 20 -16 20 -15 21 -15 20 -15 20 -14 20 -14 20 -14 20 -13 19 -13 19 -12 19 -12 18 -12 18 -11 17 -11 17 -11 17 -11 16 -10 15 -10 14 -10 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -2 4 -3 5 -3 5 -3 7 -4 7 -5 8 -5 9 -7 13 10 -8 12 -9 12 -10 12 -11 13 -12 13 -13 14 -13 14 -13 14 -14 15 -14 16 -15 16 -15 16 -15 17 -16 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054542,0,0,0,0,1723328054542,124,[-5 24 -5 25 -4 25 -5 25 -5 25 -5 25 -4 25 -4 24 -3 24 -2 24 -2 23 -2 22 -3 22 -2 21 -2 21 -1 20 -2 20 -2 20 -2 19 -2 18 -3 17 -3 17 -3 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 5 0 6 0 7 0 8 -1 9 -1 11 -1 12 -1 14 -2 15 -3 16 -4 16 -4 17 -5 17 -5 18 -5 18 -5 20 -6 20 -6 21 -6 22 -5 22 -5 23 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054563,0,0,0,0,1723328054563,124,[24 5 25 5 24 5 26 5 25 5 25 4 25 5 24 4 23 4 24 4 23 3 22 3 22 3 22 2 21 2 20 2 20 2 19 2 18 2 18 3 17 2 17 3 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 5 -1 5 -1 6 -1 7 -1 8 0 9 0 13 10 0 12 0 14 2 15 3 16 3 16 3 16 4 17 4 18 5 18 5 20 5 20 5 21 5 22 5 22 6 23 5 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054583,0,0,0,0,1723328054583,124,[-4 27 -5 28 -4 27 -4 28 -4 28 -4 27 -4 27 -4 27 -3 27 -3 27 -2 25 -3 24 -2 25 -2 24 -2 24 -2 23 -2 22 -2 22 -2 21 -3 20 -3 19 -3 19 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 1 6 1 8 1 9 0 11 0 12 0 13 -1 15 -2 16 -2 17 -2 18 -3 18 -4 20 -4 21 -4 21 -5 22 -5 22 -5 24 -5 24 -5 25 -4 26 -5 26 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054602,0,0,0,0,1723328054602,124,[-26 -4 -27 -4 -26 -4 -26 -4 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -25 -3 -24 -3 -23 -3 -23 -2 -23 -2 -22 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -6 1 -6 1 -7 1 -8 0 -9 0 -10 0 -12 0 -13 0 -14 -1 -15 -2 -17 -2 -17 -3 -18 -3 -19 -5 -19 -4 -20 -5 -21 -4 -22 -4 -23 -4 -23 -4 -24 -5 -25 -5 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054623,0,0,0,0,1723328054623,124,[24 7 24 8 23 7 24 7 24 7 24 7 23 7 23 7 23 7 22 6 22 5 21 5 21 5 20 5 20 5 19 5 18 5 18 5 17 5 17 5 16 4 16 6 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 5 -1 6 -1 7 0 8 0 9 1 13 10 1 12 1 13 2 14 3 15 4 15 4 16 5 16 6 17 6 17 6 18 7 19 7 20 7 21 8 21 8 22 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054657,0,0,0,0,1723328054657,124,[24 -8 24 -8 23 -7 24 -8 24 -8 23 -8 23 -8 22 -8 22 -8 22 -9 21 -8 20 -8 20 -8 19 -9 19 -8 18 -8 18 -8 17 -8 17 -8 16 -7 16 -7 16 -6 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 5 -4 5 -4 6 -4 7 -4 8 -4 13 10 -5 11 -5 12 -5 14 -5 15 -5 16 -4 16 -4 17 -4 18 -4 18 -4 19 -5 20 -5 21 -5 22 -6 21 -5 23 -6 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054669,0,0,0,0,1723328054669,124,[-10 24 -11 23 -10 24 -10 23 -10 24 -10 23 -9 23 -9 23 -9 23 -9 22 -8 21 -8 21 -8 21 -7 21 -7 20 -7 20 -6 19 -6 18 -7 18 -6 17 -7 16 -7 16 -7 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 5 -1 5 -1 6 -1 7 -2 8 -2 9 -3 11 -4 12 -5 13 -6 14 -7 15 -7 15 -8 16 -8 16 -9 17 -8 18 -9 18 -10 19 -10 20 -10 21 -10 21 -11 21 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054682,0,0,0,0,1723328054682,124,[16 19 16 19 16 19 16 19 16 19 16 18 16 19 16 18 16 18 16 17 15 17 15 16 15 16 15 15 14 15 14 14 13 14 13 14 13 13 12 13 12 13 11 13 13 10 13 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 4 2 4 2 5 4 5 4 6 5 7 6 8 7 8 8 9 13 10 13 10 11 13 10 12 13 10 13 13 10 13 13 10 15 11 15 11 15 12 16 13 16 13 17 14 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054702,0,0,0,0,1723328054702,124,[19 17 19 17 18 17 19 17 19 16 19 16 19 16 18 16 18 16 19 15 18 14 17 14 17 14 17 13 17 13 16 13 16 12 15 12 15 11 14 11 14 11 13 11 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 5 2 5 2 6 4 7 4 8 5 9 6 13 10 7 11 8 11 13 10 12 11 12 11 12 12 12 13 13 14 13 13 14 14 15 14 15 15 16 15 15 17 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054722,0,0,0,0,1723328054722,124,[25 6 25 6 25 6 25 5 25 5 24 5 25 6 24 5 24 5 24 4 23 4 22 4 22 4 22 4 21 3 21 3 19 3 19 3 18 3 18 4 17 4 17 4 16 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 5 -1 5 -1 6 -1 7 -1 8 0 9 0 11 1 12 1 13 2 14 3 16 3 16 4 16 4 18 5 18 5 18 6 20 5 20 5 21 6 22 6 22 7 23 6 23 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054749,0,0,0,0,1723328054749,124,[-20 -21 -20 -22 -20 -22 -20 -21 -20 -21 -20 -21 -19 -21 -20 -20 -20 -21 -21 -20 -20 -19 -19 -18 -19 -18 -19 -17 -18 -17 -18 -16 -17 -15 -17 -16 -16 -15 -16 -15 -15 -14 -14 -14 -14 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -3 -6 -4 -7 -4 -8 -6 -8 -7 -9 -8 -10 -9 -11 -10 -12 -12 -12 -13 -12 -14 -13 -14 -12 -15 -14 -17 -13 -17 -14 -18 -15 -18 -15 -19 -16 -20 -16 -20 -16 -21 -17 -21 -18 -21 -19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054764,0,0,0,0,1723328054764,124,[24 -7 25 -7 24 -8 25 -8 25 -8 24 -8 24 -8 24 -8 23 -8 23 -9 22 -8 21 -9 21 -8 21 -8 20 -8 20 -8 19 -7 18 -7 18 -7 17 -6 17 -5 17 -5 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -3 5 -4 6 -4 6 -4 7 -5 9 -5 13 10 -5 11 -6 13 -6 14 -6 15 -5 16 -5 17 -5 17 -4 18 -5 18 -5 20 -6 21 -5 22 -5 22 -5 22 -6 23 -7 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054785,0,0,0,0,1723328054785,124,[-25 -8 -25 -9 -24 -9 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -8 -24 -7 -23 -7 -22 -6 -22 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -5 -18 -5 -18 -5 -17 -6 -17 -5 -17 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -6 0 -7 0 -7 -1 -8 -1 -9 -2 -10 -2 -11 -2 -13 -3 -14 -4 -15 -5 -16 -5 -16 -6 -16 -7 -18 -8 -18 -8 -18 -8 -19 -8 -20 -8 -21 -8 -21 -8 -22 -9 -23 -9 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054802,0,0,0,0,1723328054802,124,[1 25 1 26 1 26 1 25 1 25 1 25 1 25 2 25 2 24 2 23 2 23 2 22 2 22 2 22 2 22 2 21 2 20 2 19 2 19 1 19 1 17 0 17 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 5 2 5 2 7 2 8 2 9 2 11 2 11 2 14 2 15 1 15 0 17 0 17 0 18 0 19 0 20 0 20 0 21 -1 22 0 23 -1 23 0 24 0 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054824,0,0,0,0,1723328054824,124,[24 7 24 8 24 7 25 7 24 7 24 7 25 7 23 6 23 6 24 6 22 5 22 5 22 5 21 5 21 4 20 4 20 4 19 4 18 4 18 4 17 4 16 4 16 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 5 0 6 0 6 0 7 0 8 1 9 1 11 2 12 2 13 3 14 4 15 5 15 5 16 6 16 7 17 7 18 7 19 7 20 7 20 8 21 8 21 8 22 8 23 8 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054846,0,0,0,0,1723328054846,124,[-14 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -22 -13 -22 -13 -22 -14 -22 -14 -21 -15 -20 -14 -20 -14 -19 -13 -19 -13 -19 -13 -18 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -6 -6 -6 -7 -7 -8 -8 -9 -8 -10 -9 -12 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -10 -18 -11 -19 -10 -20 -11 -20 -11 -21 -12 -22 -12 -22 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054862,0,0,0,0,1723328054862,124,[24 -8 25 -7 25 -8 25 -8 25 -8 25 -8 25 -7 23 -8 24 -7 23 -8 22 -7 21 -7 21 -8 21 -8 20 -8 21 -7 19 -7 18 -7 18 -7 18 -6 17 -6 17 -5 17 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 4 -4 5 -4 6 -4 7 -5 8 -5 13 10 -6 11 -5 13 -5 14 -5 16 -5 16 -5 17 -5 18 -5 18 -5 19 -5 20 -5 21 -5 22 -5 22 -6 23 -5 24 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054882,0,0,0,0,1723328054882,124,[-24 11 -24 11 -24 11 -24 11 -24 11 -24 11 -23 11 -23 11 -23 11 -22 12 -21 11 -21 11 -20 13 10 -20 11 -19 11 -19 13 10 -18 13 10 -18 9 -17 9 -17 9 -17 8 -17 7 -16 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -4 3 -5 3 -6 4 -6 4 -7 5 -8 5 -10 6 -12 6 -12 7 -14 7 -16 7 -16 7 -17 7 -18 7 -18 7 -19 7 -20 8 -21 8 -21 8 -22 9 -23 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054902,0,0,0,0,1723328054902,124,[-1 25 -1 26 -1 26 0 26 -1 26 0 25 0 25 0 25 0 25 0 25 0 23 0 22 0 22 1 22 1 21 0 21 1 20 0 20 0 19 0 19 0 18 -1 17 -1 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 1 4 1 5 1 6 2 7 1 9 1 13 10 2 11 1 12 0 14 0 15 0 16 -1 17 -1 17 -2 18 -2 19 -2 20 -1 20 -1 21 -2 22 -1 23 -2 23 -2 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054922,0,0,0,0,1723328054922,124,[-23 -12 -25 -13 -23 -12 -24 -12 -23 -12 -24 -11 -24 -12 -23 -11 -23 -11 -23 -10 -23 -10 -22 -9 -22 -9 -21 -9 -21 -9 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -6 -1 -7 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -13 -7 -14 -8 -15 -8 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -19 -11 -19 -11 -20 -12 -20 -12 -20 -13 -22 -12 -22 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054945,0,0,0,0,1723328054945,124,[-37 -5 -37 -4 -36 -5 -37 -4 -37 -4 -37 -3 -36 -3 -35 -2 -35 -3 -35 -2 -35 -2 -33 -1 -33 -1 -32 -1 -31 -1 -30 -1 -29 0 -29 -1 -28 -1 -27 -1 -26 -2 -26 -2 -25 -2 -24 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -8 0 -9 1 -11 1 -11 0 -13 0 -14 -1 -16 -1 -19 -2 -20 -3 -22 -3 -24 -4 -24 -4 -25 -5 -26 -6 -26 -6 -28 -6 -30 -6 -30 -6 -32 -6 -33 -6 -33 -7 -34 -6 -35 -6 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054962,0,0,0,0,1723328054962,124,[-36 7 -37 7 -36 7 -36 7 -36 9 -36 9 -35 8 -34 9 -35 8 -34 9 -33 9 -32 9 -31 9 -31 13 10 -29 9 -29 9 -27 9 -28 9 -26 8 -26 8 -25 7 -25 6 -24 5 -24 4 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -7 3 -8 3 -10 3 -10 4 -12 4 -14 4 -16 5 -18 4 -20 4 -21 4 -24 3 -25 3 -25 3 -27 3 -27 3 -28 3 -30 3 -30 4 -32 4 -33 5 -33 4 -35 5 -36 4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328054982,0,0,0,0,1723328054982,124,[9 -24 9 -25 9 -25 9 -26 9 -25 9 -25 8 -25 8 -24 8 -24 7 -24 7 -23 6 -23 6 -22 5 -22 6 -22 5 -21 5 -21 6 -20 6 -19 6 -19 6 -17 6 -17 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -6 0 -7 0 -7 1 -9 1 -9 1 -11 2 -12 3 -13 4 -14 5 -15 5 -16 6 -16 7 -17 7 -18 8 -18 7 -19 8 -20 9 -20 9 -21 9 -22 9 -22 9 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055003,0,0,0,0,1723328055003,124,[-7 -25 -7 -26 -6 -25 -7 -26 -7 -25 -8 -25 -7 -25 -8 -24 -7 -24 -7 -24 -7 -23 -7 -22 -8 -22 -8 -21 -7 -21 -7 -20 -7 -20 -8 -19 -6 -18 -7 -19 -6 -17 -5 -17 -5 -17 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -8 -4 -9 -4 -10 -4 -11 -4 -12 -4 -14 -4 -15 -4 -16 -3 -17 -3 -18 -3 -19 -3 -19 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -4 -23 -5 -24 -4 -24 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055022,0,0,0,0,1723328055022,124,[-25 -11 -25 -11 -24 -11 -25 -11 -25 -10 -25 -10 -25 -10 -24 -9 -23 -10 -24 -9 -23 -9 -23 -8 -23 -8 -22 -7 -21 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -4 -13 -5 -13 -7 -14 -7 -15 -8 -16 -8 -16 -9 -17 -10 -17 -10 -18 -10 -19 -10 -20 -10 -21 -11 -21 -11 -21 -12 -22 -12 -23 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055056,0,0,0,0,1723328055056,124,[-2 25 -3 25 -2 25 -2 25 -2 25 -1 25 -1 25 -1 24 -1 24 0 24 0 23 0 22 0 22 0 22 0 21 0 21 0 20 0 20 0 19 0 18 -1 17 -1 17 -1 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 5 1 6 1 7 0 9 1 13 10 0 11 0 12 0 14 -1 15 -1 16 -2 16 -2 16 -3 18 -3 19 -3 19 -3 20 -3 21 -3 22 -3 22 -3 23 -3 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055068,0,0,0,0,1723328055068,124,[-11 -25 -11 -25 -11 -25 -11 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -12 -23 -11 -23 -11 -21 -11 -21 -11 -21 -11 -20 -11 -19 -10 -19 -10 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -6 -5 -7 -5 -8 -6 -9 -6 -11 -7 -12 -7 -13 -7 -15 -7 -16 -7 -17 -6 -17 -7 -19 -7 -19 -7 -20 -7 -20 -8 -21 -8 -22 -8 -22 -8 -23 -9 -23 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055082,0,0,0,0,1723328055082,124,[-22 16 -22 17 -20 17 -21 16 -21 16 -21 17 -20 16 -20 16 -19 16 -19 16 -18 15 -18 16 -18 15 -17 15 -17 15 -16 14 -15 14 -15 13 -15 13 -15 13 -15 11 -15 11 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 4 -4 5 -5 5 -5 6 -6 7 -7 7 -8 8 -10 9 -11 13 10 -12 13 10 -13 13 10 -14 11 -15 11 -16 11 -16 11 -16 12 -17 12 -18 13 -19 13 -19 14 -19 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055102,0,0,0,0,1723328055102,124,[-23 11 -25 12 -23 11 -24 12 -24 12 -24 12 -23 12 -23 12 -21 12 -21 12 -21 12 -20 12 -21 12 -19 12 -19 12 -18 11 -18 11 -18 13 10 -17 13 10 -17 13 10 -16 9 -16 8 -16 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -5 3 -5 4 -6 4 -7 5 -7 5 -8 6 -10 6 -11 6 -13 7 -14 7 -15 7 -16 7 -17 7 -17 7 -18 7 -18 7 -20 8 -20 9 -21 9 -22 9 -22 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055124,0,0,0,0,1723328055124,124,[-7 25 -7 25 -7 25 -6 25 -6 25 -6 25 -6 25 -5 24 -5 24 -5 24 -4 23 -4 22 -4 22 -3 22 -3 22 -4 21 -3 20 -3 20 -3 19 -4 19 -4 17 -4 18 -4 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 5 -1 6 -1 6 0 8 -1 9 -1 13 10 -2 11 -2 12 -3 14 -4 15 -5 15 -5 16 -6 16 -6 18 -7 18 -7 19 -6 20 -7 20 -7 21 -7 22 -7 23 -7 24 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328055148,0,0,0,0,1723328055148,124,[-20 -16 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -15 -19 -15 -20 -15 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -11 -13 -11 -13 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -4 -8 -5 -9 -5 -10 -6 -11 -7 -12 -8 -12 -9 -13 -10 -13 -10 -13 -11 -14 -13 -14 -13 -14 -13 -16 -14 -16 -14 -17 -15 -17 -15 -17 -16 -18 -15 -19 -16 -20 -17]
