type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029469944,0,0,0,0,1726029469944,124,[0 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -22 -8 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -23 -7 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -19 -3 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -5 -8 -4 -10 -4 -10 -3 -12 -2 -13 0 -13 1 -14 2 -14 2 -14 3 -15 4 -15 4 -14 3 -15 3 -15 3 -16 3 -17 3 -18 3 -19 2 -19 2 -19 2 -21 2 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029469963,0,0,0,0,1726029469963,124,[17 -7 17 -8 16 -8 17 -9 16 -9 16 -10 15 -10 15 -11 15 -12 14 -13 14 -13 15 -14 15 -14 15 -14 16 -14 15 -13 16 -13 15 -12 15 -11 15 -11 14 -10 14 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 4 -8 5 -7 6 -7 8 -6 9 -6 13 10 -5 13 10 -5 12 -4 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 14 -4 15 -4 15 -4 15 -4 15 -5 16 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470008,0,0,0,0,1726029470008,124,[-18 11 -18 11 -17 12 -16 12 -15 13 -15 13 -14 14 -13 15 -13 16 -13 17 -12 17 -12 18 -13 18 -12 19 -13 19 -13 18 -12 17 -12 17 -12 16 -12 16 -12 14 -12 14 -12 14 -12 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -5 7 -6 8 -7 7 -9 7 -10 7 -11 6 -12 6 -13 5 -13 4 -13 5 -14 4 -14 4 -14 4 -14 5 -15 5 -15 6 -16 6 -16 6 -17 7 -17 7 -17 8 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470023,0,0,0,0,1726029470023,124,[8 -19 8 -19 8 -19 7 -19 6 -19 5 -20 5 -20 4 -20 3 -21 1 -22 1 -22 1 -23 1 -22 1 -22 1 -23 2 -22 2 -22 2 -22 3 -21 3 -20 3 -19 3 -19 4 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 0 -11 1 -11 2 -11 4 -12 5 -12 6 -12 7 -12 7 -12 8 -11 8 -12 9 -12 8 -12 8 -12 9 -13 9 -14 9 -14 13 10 -15 13 10 -16 9 -15 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470044,0,0,0,0,1726029470044,124,[0 -21 -1 -21 -1 -20 -2 -21 -3 -20 -4 -20 -4 -20 -6 -20 -6 -20 -8 -21 -8 -20 -8 -20 -8 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -20 -6 -20 -5 -19 -5 -18 -5 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -6 -7 -6 -9 -5 -10 -4 -11 -3 -12 -2 -12 -1 -13 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 2 -14 2 -15 2 -16 2 -17 2 -17 2 -18 2 -19 2 -18 2 -19 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470072,0,0,0,0,1726029470072,124,[22 -14 21 -14 21 -15 20 -15 20 -16 19 -16 18 -18 17 -19 17 -20 16 -22 15 -22 15 -23 16 -22 16 -23 16 -23 17 -22 17 -22 17 -21 17 -20 16 -20 16 -18 16 -17 16 -17 16 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 4 -12 6 -12 8 -12 13 10 -12 11 -11 12 -10 14 -10 15 -9 16 -8 17 -8 17 -7 17 -7 17 -6 18 -7 17 -7 19 -8 19 -8 20 -8 21 -9 21 -10 21 -10 21 -11 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470085,0,0,0,0,1726029470085,124,[-32 -5 -33 -4 -32 -3 -32 -2 -32 -2 -32 1 -31 2 -32 3 -32 5 -33 7 -33 8 -33 8 -34 9 -34 9 -34 8 -34 7 -34 8 -33 7 -32 5 -31 5 -30 3 -30 3 -29 3 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -12 9 -14 8 -16 6 -17 6 -19 3 -21 1 -21 -1 -22 -3 -23 -4 -23 -5 -23 -6 -23 -7 -23 -8 -23 -8 -23 -8 -24 -8 -25 -8 -27 -8 -27 -9 -27 -9 -28 -8 -29 -9 -30 -7 -31 -6 -31 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470104,0,0,0,0,1726029470104,124,[30 5 32 4 31 3 32 1 31 0 30 -2 31 -4 30 -5 31 -7 32 -8 31 -9 32 -9 33 -10 33 -9 33 -10 33 -9 33 -9 32 -8 30 -8 30 -8 29 -6 28 -5 28 -3 27 -3 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 14 -8 16 -7 17 -5 18 -3 20 -1 21 0 22 2 22 5 22 6 22 7 22 7 22 8 22 8 22 8 23 8 24 8 25 7 26 7 27 8 27 8 28 7 29 7 30 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470123,0,0,0,0,1726029470123,124,[-2 21 -1 21 0 21 0 21 1 21 3 20 4 20 4 20 6 20 7 21 7 21 7 21 7 22 8 22 7 22 7 21 8 21 7 21 7 20 6 20 5 18 4 19 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 5 13 10 4 11 3 12 2 13 1 14 0 14 -1 15 -3 15 -3 15 -4 16 -5 15 -4 15 -4 16 -4 16 -4 17 -4 18 -4 18 -4 19 -3 19 -3 20 -4 20 -3 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470144,0,0,0,0,1726029470144,124,[28 13 29 13 28 13 10 29 13 10 28 9 28 7 29 6 29 5 30 2 32 1 32 0 32 -1 33 0 33 1 34 1 33 1 33 1 31 2 30 2 29 2 28 4 28 3 27 3 26 4 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 15 -5 16 -4 18 -2 18 0 20 2 19 4 20 6 20 9 20 9 21 13 10 20 11 19 12 19 13 19 14 18 14 20 13 21 14 22 13 23 15 23 15 24 15 25 14 27 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470163,0,0,0,0,1726029470163,124,[-17 8 -18 9 -16 9 -17 9 -16 13 10 -15 11 -15 11 -14 12 -14 13 -14 13 -13 13 -14 14 -14 15 -13 14 -14 15 -14 14 -14 14 -14 14 -13 13 -13 13 -13 12 -12 11 -13 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -6 8 -7 8 -8 8 -9 8 -11 7 -11 6 -12 6 -13 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 4 -15 4 -16 5 -16 6 -16 6 -16 6 -16 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470248,0,0,0,0,1726029470248,124,[27 0 26 0 27 -1 26 -2 26 -4 25 -5 25 -6 25 -8 25 -9 25 -11 25 -11 25 -12 25 -12 26 -13 25 -12 27 -12 25 -11 25 -11 24 -10 23 -9 23 -9 23 -8 23 -7 22 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -8 16 -7 17 -6 18 -5 19 -3 21 -1 21 0 21 2 22 3 22 5 22 5 22 6 21 6 20 6 22 5 21 5 23 5 23 4 24 4 25 4 25 4 26 3 26 3 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470259,0,0,0,0,1726029470259,124,[16 8 15 8 16 7 16 6 16 5 16 4 16 4 17 2 17 2 18 1 18 1 17 0 18 0 19 0 19 0 19 1 18 1 18 1 17 1 17 1 15 2 16 2 15 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -1 13 10 -1 13 10 1 11 2 11 4 12 5 12 6 12 7 11 7 12 9 11 9 13 10 9 13 10 9 13 10 9 11 9 11 9 12 8 12 9 13 9 13 9 13 9 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470271,0,0,0,0,1726029470271,124,[17 25 18 24 18 23 19 22 20 20 20 19 22 18 22 17 24 16 26 15 25 15 26 14 28 15 28 14 28 15 27 15 27 15 26 15 24 15 24 15 22 14 21 15 21 15 20 15 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 7 16 8 15 13 10 16 12 15 16 13 17 13 19 12 20 11 21 13 10 22 9 22 8 22 9 22 8 22 9 22 9 22 13 10 22 11 23 12 24 12 24 13 24 13 25 14 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470284,0,0,0,0,1726029470284,124,[20 1 21 0 20 -1 20 -2 20 -3 19 -4 19 -5 19 -6 19 -7 20 -7 19 -8 19 -8 20 -9 20 -9 20 -9 19 -8 19 -8 19 -8 18 -7 18 -7 18 -6 17 -6 17 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -7 13 10 -6 12 -5 13 -4 14 -3 15 -1 15 -1 15 1 16 1 16 3 15 4 16 4 15 5 16 4 16 4 16 3 17 3 17 2 18 3 19 2 19 3 19 3 20 3 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470303,0,0,0,0,1726029470303,124,[9 -17 8 -17 8 -17 8 -17 6 -17 5 -18 5 -18 3 -17 4 -18 2 -19 2 -19 2 -19 2 -20 1 -20 2 -20 2 -19 3 -19 2 -18 3 -18 3 -18 3 -17 3 -16 4 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -1 -11 0 -12 1 -12 2 -12 4 -13 5 -13 6 -13 7 -13 9 -13 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -11 9 -12 9 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470323,0,0,0,0,1726029470323,124,[30 6 30 6 30 5 29 3 29 2 28 1 29 -2 29 -2 29 -4 31 -6 30 -6 30 -6 31 -7 31 -6 31 -6 31 -5 30 -5 29 -5 29 -4 28 -4 26 -3 26 -1 26 -2 25 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 17 -7 19 -5 20 -3 21 -1 23 1 23 2 23 5 23 6 24 8 23 9 23 9 23 13 10 23 9 22 13 10 24 9 25 9 26 9 27 9 27 9 28 9 28 8 29 8 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470347,0,0,0,0,1726029470347,124,[-8 -18 -8 -18 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -11 -14 -12 -14 -14 -14 -14 -13 -14 -13 -14 -14 -15 -14 -15 -13 -14 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -9 -7 -9 -9 -8 -10 -8 -11 -7 -13 -6 -13 -6 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -17 -5 -17 -5 -17 -5 -18 -6 -18 -6 -19 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470364,0,0,0,0,1726029470364,124,[-9 -24 -10 -25 -11 -22 -10 -22 -12 -21 -13 -21 -13 -19 -15 -19 -16 -18 -17 -18 -17 -18 -18 -18 -19 -18 -18 -18 -19 -19 -18 -18 -18 -18 -17 -18 -16 -17 -15 -17 -14 -17 -14 -16 -14 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -10 -11 -10 -11 -13 -10 -14 -9 -16 -8 -16 -7 -18 -6 -19 -5 -19 -5 -20 -4 -20 -3 -21 -3 -20 -3 -21 -4 -20 -4 -21 -5 -21 -5 -22 -6 -23 -6 -23 -6 -24 -6 -24 -7 -24 -7 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470383,0,0,0,0,1726029470383,124,[7 -31 6 -32 5 -31 4 -30 2 -30 0 -30 -1 -30 -2 -30 -4 -30 -6 -31 -6 -30 -7 -31 -8 -32 -7 -32 -7 -32 -7 -31 -6 -31 -6 -31 -5 -29 -5 -29 -4 -28 -3 -27 -3 -26 -2 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -17 -5 -18 -3 -20 -2 -21 1 -22 2 -23 4 -24 6 -24 7 -25 8 -24 9 -24 13 10 -24 11 -23 11 -24 13 10 -23 13 10 -24 9 -25 13 10 -27 9 -26 9 -28 9 -29 9 -30 8 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470404,0,0,0,0,1726029470404,124,[7 -19 6 -18 6 -18 5 -19 4 -18 3 -18 2 -18 1 -18 1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -18 -1 -18 0 -17 1 -17 1 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -11 -1 -12 0 -13 2 -13 3 -13 4 -14 5 -14 6 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 8 -15 8 -16 7 -16 7 -17 8 -17 8 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470423,0,0,0,0,1726029470423,124,[-27 -19 -28 -18 -26 -16 -28 -16 -26 -14 -27 -12 -28 -10 -28 -9 -29 -8 -30 -6 -31 -6 -31 -4 -32 -4 -32 -4 -32 -5 -31 -5 -31 -5 -31 -6 -29 -6 -28 -6 -27 -7 -26 -7 -26 -8 -25 -8 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -18 -1 -18 -2 -20 -4 -20 -7 -21 -10 -21 -11 -20 -14 -19 -15 -19 -17 -19 -18 -18 -18 -18 -19 -17 -20 -18 -19 -19 -19 -19 -19 -19 -18 -21 -20 -22 -20 -23 -20 -23 -20 -23 -20 -25 -20 -25 -19 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470445,0,0,0,0,1726029470445,124,[-5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -9 -7 -10 -6 -12 -6 -13 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -3 -18 -3 -18 -4 -18 -4 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470466,0,0,0,0,1726029470466,124,[14 28 14 28 15 26 16 26 17 24 18 23 19 21 20 21 22 20 24 19 23 18 24 18 26 18 26 18 26 19 26 18 25 19 24 18 23 18 22 18 20 17 20 17 20 18 18 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 8 15 9 14 12 13 14 13 17 12 19 11 20 9 22 8 23 7 24 7 24 6 24 5 24 6 23 6 24 7 24 8 25 9 26 9 27 13 10 28 9 27 11 28 12 29 12 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470483,0,0,0,0,1726029470483,124,[11 -17 13 10 -17 9 -17 9 -17 8 -17 7 -17 6 -18 5 -17 4 -18 3 -19 3 -19 3 -19 2 -21 3 -20 3 -20 3 -20 3 -19 3 -19 4 -18 4 -18 4 -16 4 -16 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -10 0 -11 1 -11 3 -12 4 -12 5 -12 6 -13 8 -12 8 -12 9 -12 13 10 -12 13 10 -11 11 -11 11 -11 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -14 11 -14 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470503,0,0,0,0,1726029470503,124,[-11 16 -11 17 -9 16 -9 17 -8 17 -7 17 -6 17 -5 18 -4 18 -2 18 -3 19 -2 19 -2 20 -2 20 -2 20 -2 19 -2 19 -3 18 -3 18 -3 17 -4 16 -3 16 -4 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 9 -1 13 10 -2 11 -3 11 -4 11 -6 12 -7 12 -8 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -12 13 -12 14 -12 14 -12 14 -12 14 -12 16 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470524,0,0,0,0,1726029470524,124,[1 19 2 20 2 19 3 18 4 18 5 17 6 17 7 17 8 16 9 17 9 16 13 10 17 13 10 16 13 10 17 13 10 17 9 17 13 10 17 9 17 8 15 8 16 7 15 7 15 7 15 6 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 7 5 9 4 13 10 4 11 3 12 2 13 1 14 0 14 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 16 -1 16 -1 17 -1 17 -1 18 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470544,0,0,0,0,1726029470544,124,[-20 5 -20 5 -19 6 -18 6 -18 7 -18 8 -17 9 -16 13 10 -16 11 -16 12 -16 12 -16 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 12 -15 11 -15 13 10 -15 9 -15 9 -15 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -9 6 -10 6 -11 5 -12 4 -13 3 -14 3 -15 2 -15 1 -15 1 -16 0 -15 0 -16 0 -16 0 -16 1 -17 1 -17 1 -19 2 -18 2 -19 2 -19 3 -20 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470564,0,0,0,0,1726029470564,124,[-16 13 -16 14 -14 13 -14 14 -13 14 -13 15 -11 15 -11 16 -9 16 -9 18 -9 18 -9 18 -9 19 -8 19 -9 19 -9 18 -9 18 -10 17 -9 16 -9 16 -10 15 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -3 9 -5 9 -6 9 -7 9 -9 9 -10 9 -11 8 -12 8 -12 8 -13 8 -14 8 -13 7 -14 7 -14 7 -14 8 -14 8 -15 9 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470586,0,0,0,0,1726029470586,124,[-15 14 -15 15 -14 15 -13 15 -12 16 -11 15 -10 16 -10 17 -9 17 -8 18 -8 18 -8 19 -8 20 -8 19 -9 19 -9 19 -9 18 -10 18 -9 17 -9 17 -10 15 -9 15 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -2 9 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -8 13 10 -10 13 10 -11 13 10 -11 9 -12 9 -13 9 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -14 11 -14 12 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470603,0,0,0,0,1726029470603,124,[-7 -23 -8 -24 -8 -22 -9 -22 -9 -21 -10 -21 -11 -20 -12 -20 -13 -19 -15 -19 -16 -18 -16 -18 -16 -19 -16 -19 -16 -20 -16 -19 -15 -20 -14 -19 -13 -18 -13 -19 -11 -18 -11 -17 -11 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -6 -9 -7 -9 -9 -8 -10 -8 -12 -7 -13 -6 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -19 -3 -19 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23 -6 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470623,0,0,0,0,1726029470623,124,[-1 23 -1 24 0 23 1 23 2 23 3 22 4 22 5 21 7 21 8 21 8 21 9 21 9 23 9 23 9 23 8 23 8 23 7 22 7 21 6 21 5 20 4 19 3 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 7 5 8 5 9 4 11 3 12 2 13 1 14 -1 15 -2 15 -2 16 -3 17 -4 16 -4 16 -5 16 -4 17 -3 18 -3 18 -3 20 -3 20 -3 21 -3 21 -3 22 -3 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470644,0,0,0,0,1726029470644,124,[-21 -13 -21 -13 -21 -13 -21 -12 -22 -11 -22 -9 -22 -8 -22 -7 -23 -6 -24 -5 -25 -5 -25 -5 -25 -4 -26 -5 -25 -5 -25 -6 -25 -6 -25 -6 -23 -6 -22 -6 -21 -7 -21 -8 -20 -8 -19 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 0 -12 -1 -12 -2 -13 -4 -13 -5 -14 -7 -13 -8 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -12 -15 -13 -16 -13 -17 -13 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470664,0,0,0,0,1726029470664,124,[-13 15 -13 15 -12 15 -11 16 -10 16 -10 16 -8 16 -8 17 -7 18 -6 18 -6 18 -6 19 -6 20 -6 20 -6 20 -7 20 -7 19 -7 18 -7 17 -8 17 -8 15 -8 15 -8 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -2 8 -3 9 -4 9 -6 9 -7 9 -8 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 13 10 -12 11 -12 12 -13 12 -13 12 -13 12 -13 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470683,0,0,0,0,1726029470683,124,[-4 -20 -4 -20 -5 -19 -5 -20 -7 -19 -8 -18 -8 -18 -9 -17 -10 -17 -11 -18 -11 -18 -12 -18 -13 -18 -12 -18 -12 -19 -11 -18 -11 -19 -11 -18 -9 -18 -9 -18 -8 -17 -7 -16 -7 -17 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -7 -5 -8 -5 -10 -5 -11 -4 -11 -3 -12 -2 -13 -1 -14 -1 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -1 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470704,0,0,0,0,1726029470704,124,[-10 18 -10 18 -9 17 -9 18 -7 18 -6 18 -5 18 -5 18 -4 19 -3 20 -2 20 -2 20 -2 21 -2 21 -2 21 -3 21 -3 21 -3 20 -3 19 -4 19 -4 17 -5 17 -5 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 7 0 7 -1 8 -2 8 -3 9 -4 13 10 -5 13 10 -6 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470724,0,0,0,0,1726029470724,124,[7 20 7 19 8 19 7 18 8 18 9 17 13 10 17 11 16 12 16 13 16 13 16 14 16 13 16 14 17 14 17 14 18 13 17 12 17 11 16 13 10 16 9 16 9 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 4 6 6 6 7 5 9 5 13 10 4 11 4 12 4 13 3 13 2 13 2 14 2 13 2 14 3 14 4 15 4 16 4 16 4 17 5 18 5 18 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029470744,0,0,0,0,1726029470744,124,[-21 6 -21 6 -20 6 -20 7 -19 8 -19 9 -18 9 -18 13 10 -17 11 -18 12 -17 12 -18 13 -18 14 -18 13 -19 14 -19 13 -19 13 -18 12 -18 11 -17 13 10 -17 9 -17 8 -17 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 6 -7 5 -8 5 -9 5 -10 4 -11 4 -12 3 -13 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -17 2 -18 3 -19 3 -19 4 -19 3 -20 4 -20 5]
