type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416987959,0,0,0,0,1721416987959,124,[36 4 35 4 34 4 33 4 32 3 30 3 28 3 26 2 26 1 25 1 24 1 22 0 21 1 20 1 18 2 18 3 16 4 13 4 13 10 5 8 5 5 4 3 3 0 2 -2 0 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 28 3 29 4 29 6 29 7 31 8 31 9 31 13 10 32 11 33 11 35 11 34 12 35 12 34 11 34 12 35 12 33 11 34 13 10 34 8 35 8 35 7 35 5 36 5 38 4 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416987971,0,0,0,0,1721416987971,124,[5 21 5 21 5 20 4 19 4 19 4 18 4 17 4 15 4 15 5 14 4 13 3 13 3 12 3 12 2 11 1 13 10 0 13 10 0 9 -1 7 -2 6 -2 3 -2 2 -2 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 16 4 17 3 18 2 19 2 19 1 20 1 20 1 20 1 22 1 22 1 22 1 21 1 22 1 22 1 22 2 21 2 21 3 21 4 21 5 21 5 21 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416987982,0,0,0,0,1721416987982,124,[-3 -23 -3 -23 -3 -22 -2 -22 -3 -20 -3 -20 -3 -18 -3 -17 -3 -17 -4 -16 -3 -15 -3 -14 -3 -14 -2 -13 -2 -13 -1 -12 0 -11 0 -10 1 -8 1 -7 1 -4 2 -2 1 -1 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -1 -19 0 -19 0 -21 1 -21 1 -21 1 -21 2 -22 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -22 0 -23 -1 -23 -2 -22 -2 -23 -3 -23 -3 -24 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988021,0,0,0,0,1721416988021,124,[-5 -25 -4 -26 -4 -24 -4 -24 -4 -22 -4 -21 -4 -20 -4 -19 -5 -18 -5 -18 -4 -16 -4 -16 -4 -15 -3 -14 -3 -14 -2 -12 -1 -12 0 -11 1 -9 1 -7 2 -5 2 -3 1 -1 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 -1 -21 0 -21 0 -23 1 -23 1 -23 2 -24 2 -24 2 -26 2 -25 2 -25 2 -25 2 -26 2 -25 1 -26 0 -25 0 -26 -1 -25 -2 -25 -3 -25 -4 -25 -5 -26 -5 -26 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988033,0,0,0,0,1721416988033,124,[21 -7 19 -6 19 -6 18 -6 18 -6 16 -6 16 -6 15 -6 14 -6 13 -6 13 -6 12 -5 11 -5 11 -5 13 10 -4 13 10 -3 9 -2 7 -1 6 0 5 1 3 1 2 1 0 1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -4 17 -3 18 -3 18 -3 19 -2 19 -2 20 -2 20 -2 21 -2 21 -2 21 -2 20 -2 21 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -6 20 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988045,0,0,0,0,1721416988045,124,[-10 -21 -9 -21 -10 -20 -9 -20 -9 -18 -8 -17 -8 -17 -8 -15 -8 -14 -8 -14 -7 -13 -7 -12 -7 -12 -6 -12 -6 -11 -5 -11 -4 -10 -2 -9 -1 -8 0 -7 0 -5 1 -3 1 -1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -6 -18 -6 -18 -5 -19 -5 -20 -5 -20 -5 -20 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -23 -5 -22 -6 -21 -6 -22 -7 -21 -8 -21 -9 -21 -9 -21 -10 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988061,0,0,0,0,1721416988061,124,[-12 -24 -12 -23 -11 -22 -11 -21 -10 -21 -10 -20 -9 -18 -9 -17 -9 -16 -10 -16 -9 -15 -9 -14 -8 -14 -7 -13 -6 -13 -5 -12 -4 -11 -3 -10 -1 -9 -1 -7 1 -5 1 -3 1 -2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -18 -9 -19 -8 -20 -8 -21 -7 -22 -7 -23 -7 -23 -7 -24 -7 -25 -7 -25 -7 -24 -7 -25 -7 -25 -7 -25 -7 -24 -8 -24 -8 -24 -9 -23 -10 -23 -11 -23 -12 -23 -13 -23 -13 -24 -13 -25]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988073,0,0,0,0,1721416988073,124,[15 -14 15 -14 14 -13 14 -13 13 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -10 9 -10 8 -10 8 -9 8 -8 7 -8 7 -6 7 -5 6 -4 5 -3 5 -2 3 -1 2 0 1 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 12 -10 13 -10 13 -10 14 -10 15 -10 15 -10 16 -9 16 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 16 -11 16 -11 16 -12 16 -12 15 -13 15 -13 14 -13 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988084,0,0,0,0,1721416988084,124,[-10 18 -9 18 -8 16 -9 17 -8 16 -7 15 -7 14 -6 13 -6 13 -5 12 -5 11 -5 11 -5 11 -5 13 10 -5 9 -5 8 -5 7 -5 6 -5 4 -4 3 -4 1 -3 0 -2 -1 -1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -8 14 -8 14 -9 14 -10 15 -11 14 -11 15 -11 15 -12 15 -12 16 -12 15 -13 15 -13 16 -13 16 -12 16 -12 16 -11 15 -11 17 -11 16 -10 17 -9 17 -9 17 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988107,0,0,0,0,1721416988107,124,[-26 19 -26 19 -24 18 -23 17 -22 17 -21 15 -20 15 -18 15 -17 14 -17 14 -16 13 -15 12 -15 12 -14 11 -14 13 10 -13 8 -12 7 -11 5 -10 3 -9 2 -7 -1 -5 -1 -2 -2 0 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 13 -22 12 -23 13 -24 12 -25 12 -26 11 -26 12 -27 12 -28 11 -29 12 -29 12 -29 11 -29 11 -29 12 -29 12 -29 13 -28 13 -28 15 -27 15 -27 16 -26 17 -26 18 -26 20 -27 20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988133,0,0,0,0,1721416988133,124,[-13 19 -13 19 -12 18 -12 17 -11 17 -11 16 -10 15 -9 14 -8 14 -8 13 -8 13 -7 12 -7 11 -7 11 -6 13 10 -7 9 -7 8 -7 6 -6 4 -6 3 -5 1 -4 0 -2 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 14 -12 14 -13 14 -14 14 -15 14 -15 14 -15 14 -16 14 -16 15 -17 15 -17 15 -17 15 -17 15 -17 16 -16 15 -15 15 -15 16 -15 17 -14 17 -14 18 -13 19 -13 20 -14 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988146,0,0,0,0,1721416988146,124,[18 12 17 12 16 11 16 13 10 16 13 10 14 9 14 9 13 8 13 7 12 7 11 6 11 6 13 10 6 13 10 6 9 6 8 6 7 6 5 6 4 5 2 5 1 3 0 2 -1 1 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 13 10 13 11 13 12 13 13 13 13 13 14 14 14 14 15 14 15 14 15 14 15 14 15 14 15 14 14 15 14 15 13 16 13 16 12 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988165,0,0,0,0,1721416988165,124,[-31 -18 -31 -18 -30 -17 -29 -17 -27 -16 -26 -15 -25 -14 -24 -13 -23 -12 -22 -12 -21 -11 -20 -10 -19 -10 -18 -10 -17 -10 -14 -10 -13 -10 -10 -10 -8 -9 -6 -9 -3 -6 -1 -5 0 -3 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -24 -14 -24 -15 -25 -16 -24 -17 -25 -19 -25 -20 -25 -21 -25 -22 -25 -23 -26 -24 -26 -24 -26 -24 -26 -24 -26 -23 -27 -24 -27 -24 -26 -22 -28 -22 -28 -20 -30 -19 -30 -18 -31 -18 -33 -18 -34 -18 -34 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988183,0,0,0,0,1721416988183,124,[-15 16 -15 16 -14 15 -14 15 -13 14 -12 13 -12 12 -10 12 -10 11 -10 12 -9 13 10 -9 13 10 -9 13 10 -8 9 -8 8 -8 7 -8 6 -7 4 -6 3 -6 1 -4 0 -3 -1 -2 -2 0 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 12 -13 12 -13 12 -15 12 -15 12 -15 12 -15 12 -17 12 -18 13 -17 12 -18 12 -18 12 -18 12 -18 12 -17 13 -16 13 -17 14 -16 14 -15 15 -15 16 -15 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988201,0,0,0,0,1721416988201,124,[-3 25 -3 25 -3 24 -3 23 -3 22 -2 20 -2 20 -1 19 -1 17 -1 17 -1 16 -1 15 -1 15 -1 14 -2 13 -3 12 -3 13 10 -4 9 -4 7 -4 5 -4 3 -3 1 -2 0 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -2 19 -4 20 -5 20 -5 21 -6 21 -6 22 -6 22 -7 23 -7 23 -8 23 -7 24 -8 24 -8 23 -8 24 -7 24 -7 23 -5 24 -5 24 -4 24 -3 24 -2 25 -2 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988237,0,0,0,0,1721416988237,124,[-5 22 -5 22 -5 21 -5 20 -4 19 -4 18 -4 17 -3 16 -3 16 -3 15 -3 14 -3 13 -3 13 -2 12 -3 12 -4 13 10 -4 9 -4 8 -4 6 -4 5 -4 2 -3 0 -2 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -5 17 -5 18 -6 18 -7 19 -7 19 -8 19 -8 19 -9 20 -9 20 -9 20 -10 20 -10 20 -9 20 -9 20 -9 20 -8 20 -8 21 -6 21 -6 21 -5 22 -5 22 -5 23 -5 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988249,0,0,0,0,1721416988249,124,[22 11 22 11 21 13 10 21 13 10 19 9 19 9 18 8 16 7 16 7 16 7 14 6 14 5 13 5 12 6 12 6 13 10 6 9 6 7 6 5 5 3 5 2 4 0 2 -1 1 -2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 9 18 13 10 17 13 10 18 12 18 13 18 13 18 14 18 14 19 15 19 16 19 15 19 15 19 15 19 15 19 15 19 13 20 14 21 13 21 12 22 11 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988261,0,0,0,0,1721416988261,124,[20 1 20 2 19 1 18 1 17 1 17 1 16 0 15 0 14 0 14 0 12 -1 12 0 11 0 11 0 13 10 0 9 1 8 2 7 2 6 2 4 2 2 2 1 1 0 1 -1 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 16 1 15 1 16 2 17 3 17 4 17 4 18 5 18 4 19 5 18 5 19 5 19 5 19 5 19 5 18 4 19 4 19 3 19 3 19 2 20 1 20 1 21 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988281,0,0,0,0,1721416988281,124,[3 -23 2 -23 2 -22 2 -21 2 -20 1 -19 2 -18 1 -17 1 -17 0 -16 0 -15 0 -15 0 -14 0 -13 1 -13 2 -11 2 -10 2 -9 3 -7 3 -6 2 -4 2 -2 1 0 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -18 2 -18 3 -19 4 -19 5 -20 6 -20 6 -20 6 -21 6 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -21 5 -22 5 -22 4 -23 4 -23 2 -24 2 -24 1 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988301,0,0,0,0,1721416988301,124,[12 21 12 22 11 20 11 20 13 10 19 13 10 18 9 17 9 16 9 15 9 14 9 13 8 12 8 12 7 11 6 12 5 13 10 4 13 10 2 9 1 8 -1 7 -1 4 -2 2 -2 0 -2 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 16 9 18 8 18 8 20 7 21 7 21 7 22 7 22 7 23 7 24 7 23 7 24 8 24 7 23 8 24 8 22 9 23 9 22 13 10 22 12 22 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988329,0,0,0,0,1721416988329,124,[-7 -22 -6 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -18 -6 -16 -6 -16 -6 -15 -5 -14 -5 -13 -5 -13 -5 -13 -4 -12 -3 -11 -2 -10 -1 -9 -1 -8 0 -7 1 -4 1 -3 1 -1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -3 -20 -2 -21 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -24 -2 -23 -3 -22 -3 -22 -4 -22 -5 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988342,0,0,0,0,1721416988342,124,[-22 -6 -22 -6 -20 -5 -20 -5 -19 -5 -18 -5 -17 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -13 -2 -12 -3 -12 -3 -11 -3 -9 -4 -8 -4 -6 -4 -4 -4 -3 -4 -2 -3 0 -2 1 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -20 -10 -19 -11 -20 -10 -20 -10 -19 -10 -20 -11 -20 -10 -19 -9 -20 -9 -20 -8 -21 -8 -21 -7 -21 -6 -23 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988364,0,0,0,0,1721416988364,124,[-12 -20 -11 -20 -11 -19 -10 -19 -10 -18 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -5 -10 -4 -10 -3 -9 -2 -8 -1 -7 0 -5 0 -3 1 -1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -16 -8 -16 -8 -17 -8 -17 -7 -19 -7 -20 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -9 -21 -10 -21 -10 -21 -11 -20 -12 -21 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988381,0,0,0,0,1721416988381,124,[13 18 12 18 12 17 12 17 11 16 11 15 13 10 14 13 10 13 13 10 12 13 10 12 8 11 8 13 10 8 13 10 7 13 10 6 13 10 5 9 4 9 3 8 2 7 0 6 -1 4 -1 2 -1 1 -2 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 9 14 9 15 9 16 9 17 9 18 8 18 8 19 8 19 8 20 8 20 8 20 8 21 9 20 8 21 9 20 9 19 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988402,0,0,0,0,1721416988402,124,[16 -12 16 -12 15 -11 15 -12 14 -11 13 -11 13 -10 11 -10 13 10 -10 13 10 -10 9 -9 9 -9 9 -8 8 -8 8 -7 8 -6 7 -5 7 -4 6 -3 5 -2 4 0 2 0 1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 15 -8 15 -8 16 -7 16 -7 17 -7 17 -7 17 -7 18 -8 18 -7 18 -8 18 -8 19 -8 18 -8 18 -8 17 -9 17 -9 17 -9 17 -11 17 -11 16 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988422,0,0,0,0,1721416988422,124,[-4 -24 -3 -23 -3 -23 -3 -21 -3 -20 -3 -19 -3 -18 -4 -17 -4 -17 -4 -16 -3 -15 -3 -14 -3 -14 -3 -13 -2 -12 -1 -12 -1 -11 0 -10 1 -8 1 -7 1 -4 2 -2 1 -1 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -2 -19 -1 -19 -1 -20 0 -20 0 -21 0 -21 1 -21 1 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -24 1 -23 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -3 -24 -3 -24 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988443,0,0,0,0,1721416988443,124,[11 -20 11 -20 13 10 -19 13 10 -18 13 10 -18 9 -17 8 -16 7 -15 7 -15 6 -15 6 -14 6 -13 6 -12 5 -12 5 -11 6 -9 6 -8 5 -7 5 -6 4 -4 3 -2 3 -1 1 0 0 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -16 9 -16 9 -16 13 10 -16 11 -16 12 -16 13 -16 13 -17 13 -17 14 -18 14 -17 14 -18 15 -17 14 -17 14 -18 14 -17 13 -17 13 -18 12 -18 12 -19 11 -20 11 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988465,0,0,0,0,1721416988465,124,[-11 18 -11 18 -10 17 -10 17 -10 16 -9 15 -9 14 -8 14 -7 13 -7 13 -6 12 -6 11 -6 11 -6 13 10 -6 9 -6 8 -6 7 -6 6 -5 4 -5 3 -4 1 -3 0 -2 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 14 -14 14 -13 15 -14 15 -15 15 -15 15 -15 15 -15 16 -15 15 -15 16 -14 16 -14 16 -14 16 -13 17 -12 17 -12 18 -11 18 -11 20 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988481,0,0,0,0,1721416988481,124,[5 -23 5 -22 5 -21 6 -21 5 -20 5 -19 4 -18 3 -17 3 -16 2 -16 2 -15 3 -14 2 -14 2 -13 2 -12 3 -11 3 -10 3 -8 3 -7 4 -5 3 -3 2 -1 1 0 0 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -17 6 -18 7 -18 8 -19 8 -19 9 -19 9 -19 13 10 -19 11 -20 11 -20 11 -20 11 -20 11 -20 13 10 -21 13 10 -21 9 -20 9 -21 8 -21 7 -22 6 -22 6 -22 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988502,0,0,0,0,1721416988502,124,[13 -17 12 -16 12 -16 11 -15 11 -14 13 10 -14 9 -13 8 -13 8 -13 7 -12 7 -11 7 -11 6 -10 6 -10 6 -9 7 -8 6 -7 5 -5 5 -4 4 -3 4 -1 2 0 1 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 13 10 -13 11 -12 12 -13 12 -13 13 -12 13 -13 14 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -14 14 -13 14 -14 13 -14 13 -14 13 -15 13 -16 12 -17 13 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988522,0,0,0,0,1721416988522,124,[-21 9 -21 8 -19 8 -19 8 -18 7 -17 7 -16 6 -15 6 -14 6 -13 6 -13 6 -13 6 -12 5 -11 5 -11 4 -10 3 -10 2 -9 1 -8 0 -6 -1 -4 -2 -3 -2 -2 -2 0 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -18 5 -18 5 -19 5 -19 3 -20 3 -20 3 -21 3 -21 4 -22 4 -22 4 -21 4 -22 4 -22 4 -22 4 -21 4 -21 5 -21 6 -21 6 -21 7 -21 8 -21 9 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988541,0,0,0,0,1721416988541,124,[22 1 22 2 21 1 20 1 19 1 18 1 18 0 16 0 16 0 15 0 14 0 13 0 13 0 12 0 11 1 11 1 13 10 2 8 2 6 3 4 3 3 2 1 2 0 1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 18 3 18 3 19 4 19 5 19 5 20 6 20 6 21 7 21 7 21 6 21 7 21 6 21 6 21 6 21 5 22 4 21 4 22 3 22 2 22 2 23 2 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988567,0,0,0,0,1721416988567,124,[1 -25 1 -24 0 -23 1 -23 1 -22 0 -20 0 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -13 1 -12 1 -11 2 -10 3 -8 3 -6 2 -4 2 -2 1 0 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -19 2 -20 2 -20 4 -21 4 -21 4 -22 5 -22 5 -23 5 -24 5 -24 6 -24 6 -24 6 -24 5 -24 5 -24 4 -23 4 -24 3 -23 2 -24 1 -25 0 -25 0 -26 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988581,0,0,0,0,1721416988581,124,[13 -18 14 -18 12 -16 12 -16 11 -16 11 -15 13 10 -14 8 -14 8 -13 8 -13 7 -12 7 -11 7 -11 6 -11 6 -10 6 -8 6 -7 6 -6 5 -4 4 -3 4 -1 2 0 1 1 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 13 10 -13 12 -14 12 -13 14 -14 14 -13 14 -13 15 -13 15 -13 17 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 15 -14 16 -16 14 -16 14 -17 13 -17 13 -18 14 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988603,0,0,0,0,1721416988603,124,[-10 20 -10 20 -9 19 -9 18 -8 18 -7 17 -7 16 -6 15 -6 15 -5 14 -5 13 -5 13 -5 12 -5 11 -5 11 -6 9 -5 8 -6 7 -5 5 -5 3 -4 1 -3 0 -2 -1 -1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -9 16 -10 16 -11 16 -11 17 -12 16 -12 17 -13 17 -13 18 -14 18 -13 18 -14 17 -13 18 -14 18 -13 18 -12 18 -12 18 -11 19 -11 19 -10 20 -9 21 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988622,0,0,0,0,1721416988622,124,[16 15 16 15 15 14 15 14 14 14 13 13 12 12 12 11 11 13 10 12 9 11 9 13 10 9 9 9 9 8 8 8 7 8 6 8 4 7 3 6 1 6 0 4 -1 2 -1 1 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 12 12 13 12 13 12 15 12 16 11 16 12 17 12 17 12 18 12 18 12 18 12 18 12 18 12 18 13 18 12 16 14 17 14 16 14 16 16 15 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988641,0,0,0,0,1721416988641,124,[11 22 13 10 23 13 10 21 13 10 21 9 20 9 19 9 18 8 16 9 15 8 15 7 14 7 13 7 13 6 12 6 12 4 11 3 11 2 9 0 8 -1 6 -1 4 -2 2 -2 0 -2 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 18 7 19 7 19 6 21 6 21 6 22 5 22 5 23 6 24 5 24 5 24 5 24 6 24 5 24 6 24 6 22 7 24 8 23 9 23 13 10 23 13 10 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988664,0,0,0,0,1721416988664,124,[8 23 7 23 7 22 6 21 6 20 6 19 6 17 6 17 6 15 6 15 5 14 5 13 5 13 4 12 4 12 3 11 2 13 10 0 9 -1 7 -1 6 -2 3 -2 2 -2 0 -2 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 5 17 5 18 4 19 4 20 3 21 2 21 3 22 2 23 2 24 2 23 2 24 2 23 2 23 2 23 3 23 3 22 4 23 5 23 6 22 7 22 7 23 8 24 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416988683,0,0,0,0,1721416988683,124,[2 -24 3 -24 2 -23 2 -23 2 -22 2 -21 2 -20 1 -18 1 -18 0 -17 1 -16 1 -16 1 -14 1 -14 1 -13 2 -12 2 -11 3 -10 3 -8 3 -6 3 -4 2 -2 1 0 0 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 2 -19 3 -20 4 -20 5 -21 6 -21 6 -22 6 -22 7 -22 8 -23 8 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -24 5 -23 4 -24 3 -24 3 -25 3 -26 2 -26 2 -27]
