type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397266,0,0,0,0,1721670397266,124,[8 15 8 15 8 14 9 14 13 10 13 13 10 12 11 12 12 11 12 11 13 11 13 11 14 11 14 12 14 12 14 12 13 12 13 13 12 12 11 12 11 12 13 10 12 13 10 12 9 13 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 13 10 5 11 6 12 5 14 5 15 5 15 4 16 4 16 3 17 3 17 4 17 3 17 4 17 4 17 4 17 4 17 5 17 5 17 6 17 7 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397279,0,0,0,0,1721670397279,124,[-3 -21 -4 -21 -4 -19 -5 -19 -7 -18 -7 -18 -9 -17 -9 -18 -10 -17 -12 -18 -11 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -19 -10 -20 -9 -19 -8 -18 -8 -19 -7 -18 -7 -18 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -3 -14 -3 -16 -2 -16 -2 -18 -1 -19 -1 -20 1 -20 0 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -22 -2 -22 -3 -23 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397298,0,0,0,0,1721670397298,124,[17 -2 18 -2 16 -3 16 -4 16 -4 15 -5 16 -6 15 -7 15 -8 15 -9 15 -9 16 -9 17 -9 16 -9 17 -9 17 -8 17 -8 17 -7 16 -6 16 -6 16 -5 15 -4 16 -4 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -2 13 -2 14 -1 15 -1 16 -1 16 0 16 1 17 1 17 2 17 2 18 2 17 2 18 2 17 2 18 2 17 2 18 1 18 1 18 0 18 0 18 0 20 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397318,0,0,0,0,1721670397318,124,[0 17 0 17 1 17 2 16 2 16 3 16 4 15 5 15 6 15 7 16 7 16 7 16 7 17 7 17 6 17 6 17 5 17 5 17 4 16 4 16 3 16 3 16 2 16 1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 12 -1 14 -1 15 -2 16 -3 16 -3 17 -4 17 -5 17 -5 17 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -3 18 -3 18 -2 18 -2 18 -2 19 -2 19 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397340,0,0,0,0,1721670397340,124,[-4 -18 -4 -18 -4 -17 -5 -17 -6 -16 -7 -16 -7 -15 -8 -16 -9 -15 -11 -16 -11 -15 -11 -16 -11 -17 -10 -17 -10 -18 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -12 -4 -14 -3 -14 -3 -16 -2 -16 -2 -17 0 -18 -1 -18 0 -19 0 -19 0 -18 0 -18 0 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397358,0,0,0,0,1721670397358,124,[-17 -7 -17 -6 -16 -5 -16 -4 -17 -3 -17 -2 -16 -1 -17 -1 -17 0 -18 0 -18 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -4 -14 -5 -14 -6 -15 -6 -15 -7 -15 -8 -16 -8 -16 -9 -15 -9 -16 -10 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -17 -7 -18 -8 -18 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397378,0,0,0,0,1721670397378,124,[-10 -16 -10 -16 -10 -15 -11 -14 -11 -13 -12 -13 -12 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -12 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -8 -12 -8 -12 -7 -14 -8 -15 -7 -16 -7 -17 -7 -17 -6 -18 -6 -17 -6 -18 -6 -17 -6 -18 -6 -18 -7 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397398,0,0,0,0,1721670397398,124,[-3 -18 -3 -18 -4 -17 -5 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -17 -9 -17 -9 -18 -9 -16 -8 -18 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -16 -2 -16 -1 -17 -1 -18 0 -18 0 -19 1 -18 1 -19 1 -18 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -19 -2 -20 -3 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397418,0,0,0,0,1721670397418,124,[-14 -11 -15 -11 -14 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -5 -16 -6 -18 -5 -18 -4 -19 -4 -19 -5 -18 -5 -19 -6 -18 -6 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -12 -10 -12 -11 -12 -12 -11 -13 -12 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397439,0,0,0,0,1721670397439,124,[-10 -16 -10 -15 -10 -14 -11 -13 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -13 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397458,0,0,0,0,1721670397458,124,[-4 16 -4 17 -3 16 -1 16 -1 16 0 15 1 16 2 16 3 16 4 17 3 17 3 18 3 18 3 17 2 19 2 18 2 18 1 18 1 17 0 17 -1 16 -1 15 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 12 -2 12 -3 14 -4 15 -5 15 -6 16 -6 16 -7 17 -7 16 -7 16 -7 16 -7 16 -7 16 -7 17 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -5 18 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397478,0,0,0,0,1721670397478,124,[-20 8 -18 9 -17 13 10 -17 13 10 -16 13 10 -15 11 -15 12 -14 13 -14 14 -14 15 -14 15 -15 16 -15 16 -15 16 -16 15 -16 15 -16 14 -16 14 -15 13 -15 12 -16 11 -16 13 10 -17 13 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -14 7 -15 7 -16 7 -17 7 -18 6 -19 6 -20 5 -20 5 -21 4 -21 4 -21 4 -21 4 -21 5 -21 4 -21 5 -21 5 -21 6 -21 6 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397500,0,0,0,0,1721670397500,124,[17 -2 17 -3 16 -4 16 -5 15 -6 15 -6 15 -7 15 -8 15 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -9 17 -9 17 -8 16 -8 16 -8 16 -7 15 -6 16 -5 16 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 13 -3 14 -2 15 -2 15 -2 16 -1 17 0 18 1 18 1 18 1 18 2 18 2 18 1 18 1 18 1 18 1 19 0 18 0 18 -1 19 -1 19 -1 19 -1 20 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397518,0,0,0,0,1721670397518,124,[21 7 21 7 20 5 20 4 21 3 20 1 21 0 21 0 21 -1 22 -2 22 -2 23 -2 23 -1 24 -1 23 -1 24 0 23 1 23 1 21 2 21 2 20 2 21 3 21 4 19 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 15 3 16 3 17 4 17 6 19 6 19 8 19 9 20 13 10 20 11 20 11 20 11 19 11 20 11 20 11 20 11 19 11 21 13 10 21 13 10 21 9 21 9 21 9 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397539,0,0,0,0,1721670397539,124,[-17 7 -17 7 -15 8 -15 8 -14 9 -13 13 10 -13 13 10 -12 11 -12 12 -12 13 -12 13 -13 13 -13 14 -13 13 -13 14 -13 13 -13 13 -13 12 -13 11 -13 11 -14 9 -14 9 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -12 5 -13 5 -14 5 -15 5 -16 5 -17 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 -18 4 -18 5 -18 5 -18 6 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397558,0,0,0,0,1721670397558,124,[12 16 13 15 13 14 13 13 14 12 15 11 15 13 10 15 13 10 17 13 10 18 9 18 9 18 9 18 13 10 18 13 10 18 11 18 11 17 12 17 12 16 11 15 12 14 12 14 12 14 13 12 13 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 13 10 13 10 13 10 11 13 10 12 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 9 18 9 18 9 18 9 18 9 18 9 18 9 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397580,0,0,0,0,1721670397580,124,[4 -17 4 -18 3 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 -18 -3 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -20 -2 -18 -2 -19 -1 -19 0 -18 0 -18 0 -17 1 -17 1 -17 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 3 -13 3 -13 4 -15 5 -16 6 -16 7 -16 7 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -18 7 -17 7 -18 7 -18 6 -18 6 -19 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397598,0,0,0,0,1721670397598,124,[-18 -6 -18 -5 -16 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 2 -19 2 -20 2 -19 1 -19 1 -19 1 -19 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -13 -3 -14 -4 -14 -4 -15 -5 -15 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -16 -9 -16 -9 -17 -9 -17 -9 -16 -9 -18 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397620,0,0,0,0,1721670397620,124,[3 -18 2 -18 1 -17 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -4 -18 -5 -18 -5 -19 -4 -19 -4 -20 -4 -18 -4 -19 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -14 2 -14 3 -15 4 -16 5 -16 5 -17 6 -16 7 -17 7 -17 7 -16 7 -17 7 -17 7 -17 7 -17 6 -17 6 -18 6 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397638,0,0,0,0,1721670397638,124,[7 -16 7 -16 6 -17 5 -16 5 -16 3 -16 2 -17 1 -17 1 -18 0 -19 0 -18 0 -18 0 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -18 3 -18 3 -16 4 -16 5 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -13 5 -13 6 -14 6 -15 8 -15 9 -15 9 -15 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -16 13 10 -16 9 -16 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397660,0,0,0,0,1721670397660,124,[27 6 28 5 26 3 26 2 26 1 26 -1 26 -2 26 -3 26 -5 27 -6 28 -6 28 -6 30 -6 28 -6 30 -5 29 -5 29 -4 28 -4 27 -2 27 -2 27 -1 26 0 26 1 25 2 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 19 3 21 4 21 5 23 6 23 7 24 8 25 13 10 25 13 10 25 12 26 12 26 13 26 12 27 12 26 12 26 12 26 11 28 11 27 13 10 28 13 10 29 9 28 9 29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397681,0,0,0,0,1721670397681,124,[-4 17 -3 17 -2 17 -2 17 -1 16 0 16 1 16 2 16 3 16 3 17 3 17 4 17 3 17 4 18 3 18 3 18 2 18 1 18 1 17 0 17 0 16 -1 16 -1 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -2 12 -2 13 -3 13 -3 14 -5 15 -5 16 -6 16 -7 16 -8 17 -8 16 -8 16 -7 16 -8 16 -7 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 18 -6 18 -5 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397698,0,0,0,0,1721670397698,124,[6 16 7 16 7 15 8 14 9 13 9 12 13 10 12 11 12 11 12 13 11 13 11 13 11 13 12 13 12 13 13 13 13 13 13 12 13 11 13 13 10 13 13 10 13 9 13 9 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 11 5 12 5 12 5 14 4 15 4 15 4 16 3 17 3 18 2 18 2 17 2 17 2 17 3 17 3 18 3 17 4 18 4 18 4 17 6 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397720,0,0,0,0,1721670397720,124,[9 -13 8 -13 7 -14 7 -14 6 -13 5 -14 4 -14 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 4 -17 4 -16 4 -16 5 -15 5 -15 5 -14 6 -14 6 -14 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -10 7 -11 8 -11 9 -12 9 -12 13 10 -12 11 -11 12 -12 12 -11 12 -11 12 -11 11 -11 12 -12 11 -11 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397739,0,0,0,0,1721670397739,124,[-18 -7 -18 -7 -17 -5 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -18 0 -19 0 -20 0 -20 1 -20 0 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -5 -14 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397759,0,0,0,0,1721670397759,124,[17 0 18 -1 16 -1 17 -2 16 -3 16 -4 16 -4 15 -5 15 -6 16 -8 16 -7 16 -7 18 -7 17 -7 17 -7 17 -6 18 -5 17 -5 17 -4 16 -4 16 -2 16 -2 16 -1 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -2 13 -2 13 -2 15 -1 15 0 16 0 16 1 17 2 18 2 17 3 18 3 17 3 18 3 17 3 18 3 17 2 19 2 18 2 18 1 19 1 18 1 19 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397778,0,0,0,0,1721670397778,124,[17 14 18 13 17 12 18 11 18 9 19 8 19 7 19 6 21 6 22 6 22 5 22 5 23 5 23 6 23 7 23 7 22 8 21 8 20 8 19 8 19 9 19 9 18 13 10 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 13 9 13 13 10 14 11 14 12 14 14 15 15 14 16 15 17 15 18 14 18 14 18 14 17 14 18 14 18 14 18 14 18 15 17 16 17 17 16 18 16 17 17 18 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670397801,0,0,0,0,1721670397801,124,[6 16 6 15 7 15 7 14 8 14 9 13 13 10 12 11 12 11 12 12 12 12 12 12 12 13 12 13 13 13 13 12 13 12 14 12 14 11 13 13 10 13 9 13 8 14 8 14 7 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 11 4 13 4 14 4 15 4 16 3 17 2 17 2 18 2 18 2 17 2 17 2 17 2 18 2 17 3 18 3 18 4 18 4 18 5 18 4 18 5 18 5 18]
