type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142133,0,0,0,0,1721671142133,124,[14 -17 13 -18 12 -17 12 -17 11 -16 13 10 -16 9 -16 8 -17 8 -17 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -15 8 -15 8 -14 8 -13 7 -13 7 -12 7 -12 7 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 7 -14 8 -14 8 -14 9 -15 13 10 -15 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -17 12 -17 12 -19 13 -19 12 -20 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142146,0,0,0,0,1721671142146,124,[1 21 2 21 2 20 2 19 3 18 3 18 4 17 5 17 5 16 6 17 6 16 6 16 5 17 5 17 5 16 4 16 4 16 3 15 3 14 3 14 3 12 2 12 2 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 15 2 15 1 16 1 16 1 17 0 18 0 17 0 18 0 18 0 18 0 18 1 18 1 19 1 19 1 19 2 20 3 20 3 21 3 21 3 22 3 23 3 23 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142166,0,0,0,0,1721671142166,124,[1 21 1 21 1 19 1 20 2 19 3 18 3 17 4 17 5 17 6 17 5 16 5 17 5 18 4 16 4 17 3 16 3 16 2 15 2 14 2 14 2 13 2 12 2 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 3 15 2 14 2 16 1 17 1 17 0 18 0 17 0 18 0 18 0 18 0 18 0 19 0 18 1 20 1 19 2 21 2 20 3 21 3 21 3 21 3 23 3 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142194,0,0,0,0,1721671142194,124,[19 -17 19 -17 17 -15 17 -15 16 -15 15 -16 14 -15 13 -16 12 -17 12 -17 12 -17 12 -17 13 -17 12 -17 13 -16 13 -15 13 -14 12 -14 11 -13 11 -12 11 -11 11 -11 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 13 -14 14 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -16 17 -16 17 -17 17 -17 18 -18 18 -19 18 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142244,0,0,0,0,1721671142244,124,[-27 6 -27 7 -24 7 -24 7 -24 8 -22 8 -22 9 -21 9 -20 13 10 -20 11 -20 13 10 -21 13 10 -21 13 10 -20 9 -20 9 -19 9 -19 8 -18 7 -16 6 -16 6 -16 6 -15 6 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 8 -19 7 -19 7 -20 7 -21 7 -21 6 -22 5 -23 5 -23 5 -23 5 -24 5 -23 6 -24 6 -24 6 -24 7 -24 7 -25 7 -26 8 -26 9 -27 8 -27 9 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142256,0,0,0,0,1721671142256,124,[-13 -18 -13 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -12 -13 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -9 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -10 -14 -11 -14 -10 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -14 -16 -13 -16 -14 -17 -14 -17 -14 -17 -15 -18 -15 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142267,0,0,0,0,1721671142267,124,[16 12 16 12 15 11 15 13 10 15 9 15 9 15 8 15 8 15 6 16 5 16 6 16 6 16 6 15 7 15 7 14 6 13 7 12 7 11 6 11 6 13 10 6 11 5 11 5 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 5 13 6 13 7 13 8 13 8 13 9 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 13 10 14 11 15 11 15 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142280,0,0,0,0,1721671142280,124,[-25 -10 -25 -10 -22 -9 -23 -9 -22 -7 -22 -6 -21 -5 -21 -5 -21 -4 -22 -4 -21 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -5 -18 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -8 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -23 -8 -25 -8 -25 -8 -26 -7 -26 -7 -26 -8 -27 -9 -27 -9 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142320,0,0,0,0,1721671142320,124,[25 6 25 6 23 5 23 4 22 3 22 2 21 1 20 0 20 0 21 -1 21 -1 21 -1 21 -1 20 0 20 0 19 1 18 1 17 0 16 0 15 -1 15 0 15 0 15 0 15 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 -1 19 0 19 1 20 1 20 2 21 3 21 4 21 3 22 4 22 4 23 4 23 4 23 4 23 4 24 4 23 4 25 3 26 3 27 2 27 3 26 3 28 4 28 5 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142332,0,0,0,0,1721671142332,124,[11 -24 13 10 -23 13 10 -23 9 -22 9 -22 7 -21 6 -20 5 -21 4 -21 3 -22 3 -21 3 -21 4 -21 4 -21 4 -20 5 -19 4 -18 4 -18 4 -17 3 -16 3 -15 3 -15 3 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -18 4 -18 4 -19 5 -19 6 -20 6 -21 8 -21 9 -21 9 -21 9 -22 9 -22 9 -22 9 -22 9 -22 9 -23 9 -23 9 -23 9 -24 9 -25 9 -25 9 -26 9 -27 9 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142343,0,0,0,0,1721671142343,124,[-23 -14 -22 -14 -21 -13 -21 -12 -20 -11 -20 -10 -19 -9 -20 -8 -20 -8 -21 -7 -21 -7 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -17 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -6 -18 -7 -19 -8 -18 -10 -19 -10 -19 -11 -19 -12 -19 -12 -20 -13 -20 -12 -21 -12 -20 -12 -21 -12 -22 -13 -22 -12 -22 -13 -23 -12 -24 -12 -24 -13 -25 -12 -25 -13 -26 -13 -26 -14 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142358,0,0,0,0,1721671142358,124,[-11 -18 -11 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -13 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -18 -14 -18 -14 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142371,0,0,0,0,1721671142371,124,[17 13 10 16 13 10 15 9 15 8 15 7 14 7 15 6 14 5 15 4 15 4 15 4 15 4 15 4 14 4 14 5 13 4 12 4 12 4 13 10 4 11 3 11 3 11 2 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 14 3 14 4 14 5 14 6 14 6 14 7 14 8 15 7 15 8 15 8 15 8 15 8 16 9 16 9 16 9 16 8 17 8 17 8 18 8 19 9 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142386,0,0,0,0,1721671142386,124,[20 -2 20 -2 18 -3 18 -3 16 -3 16 -4 15 -4 14 -5 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 12 -5 12 -5 11 -4 13 10 -5 13 10 -4 13 10 -5 13 10 -5 13 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -4 14 -4 15 -3 15 -3 16 -3 16 -2 16 -3 17 -2 17 -2 17 -2 18 -2 18 -3 18 -3 18 -3 18 -3 19 -4 19 -4 20 -4 20 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142406,0,0,0,0,1721671142406,124,[-21 2 -20 2 -18 2 -18 2 -17 3 -17 3 -16 4 -15 4 -15 5 -15 6 -15 5 -15 6 -15 5 -15 5 -14 4 -14 4 -13 4 -12 4 -12 3 -11 4 -11 3 -11 4 -11 4 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 4 -14 4 -14 4 -15 4 -16 3 -16 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 3 -20 4 -20 4 -21 4 -21 4 -22 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142430,0,0,0,0,1721671142430,124,[-20 -3 -21 -2 -18 -1 -19 -2 -17 0 -17 0 -16 1 -16 1 -15 2 -16 3 -16 2 -16 3 -17 3 -15 2 -15 2 -14 2 -14 1 -13 1 -12 1 -12 1 -11 1 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -15 1 -15 1 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -22 0 -23 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142446,0,0,0,0,1721671142446,124,[-17 11 -16 11 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -11 12 -11 11 -11 11 -10 11 -11 11 -10 11 -10 13 10 -9 9 -9 9 -8 8 -8 8 -7 8 -8 8 -8 8 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 9 -14 13 10 -14 9 -14 13 10 -15 9 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142465,0,0,0,0,1721671142465,124,[-24 14 -23 14 -21 13 -21 14 -19 13 -18 13 -17 14 -16 14 -15 15 -15 16 -15 16 -15 16 -16 16 -15 14 -15 14 -15 13 -14 13 -13 11 -12 11 -11 11 -11 13 10 -11 11 -12 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -14 13 -15 14 -16 14 -17 14 -18 13 -18 13 -19 13 -19 13 -20 13 -20 13 -21 13 -20 13 -21 14 -21 14 -22 15 -21 14 -23 16 -22 17 -22 18 -23 17 -23 17 -24 19 -25 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142486,0,0,0,0,1721671142486,124,[-7 19 -6 18 -6 17 -6 16 -4 16 -3 15 -3 15 -2 15 -2 15 -1 15 -2 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 13 -2 13 -1 12 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 13 -3 14 -3 14 -4 15 -4 15 -5 15 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -5 16 -6 17 -6 17 -5 17 -5 18 -5 19 -5 19 -5 20 -5 20 -6 21 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142506,0,0,0,0,1721671142506,124,[2 19 3 19 2 18 3 17 3 16 4 15 5 15 5 14 5 14 6 14 6 14 6 14 6 14 5 14 5 14 5 13 4 13 4 12 4 11 4 11 4 13 10 4 13 10 4 13 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 12 5 13 5 13 4 14 4 15 3 15 3 16 3 16 2 17 2 16 3 17 3 17 3 17 3 17 3 18 3 18 4 18 5 18 5 19 5 19 5 20 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142526,0,0,0,0,1721671142526,124,[7 -27 7 -27 6 -25 5 -24 4 -24 3 -23 2 -22 1 -23 0 -23 -1 -24 -1 -22 -1 -22 0 -23 0 -22 0 -21 1 -21 0 -20 0 -19 0 -18 0 -17 0 -16 0 -16 0 -16 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -20 1 -20 2 -21 3 -22 3 -22 4 -23 5 -23 5 -23 5 -24 5 -24 5 -24 5 -24 5 -24 5 -26 4 -25 5 -26 5 -27 4 -28 4 -28 4 -29 4 -30 4 -31 5 -31 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142546,0,0,0,0,1721671142546,124,[-31 -19 -31 -19 -28 -16 -29 -16 -28 -14 -27 -13 -27 -12 -27 -10 -27 -9 -28 -9 -28 -8 -27 -8 -28 -8 -26 -9 -26 -9 -25 -9 -24 -9 -22 -9 -21 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -24 -9 -25 -10 -24 -11 -24 -13 -25 -14 -26 -15 -25 -16 -26 -16 -26 -17 -26 -17 -27 -17 -27 -16 -28 -17 -29 -17 -29 -17 -28 -17 -31 -17 -31 -15 -33 -16 -33 -16 -33 -17 -35 -18 -35 -18 -35 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142566,0,0,0,0,1721671142566,124,[20 -14 21 -14 18 -13 18 -13 17 -13 15 -13 15 -14 14 -15 13 -15 13 -16 13 -15 12 -15 13 -16 13 -15 13 -15 13 -13 12 -14 11 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -13 13 -12 15 -13 15 -12 16 -12 16 -11 16 -12 17 -12 17 -13 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 19 -15 19 -16 19 -16 20 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142586,0,0,0,0,1721671142586,124,[-21 0 -21 0 -19 0 -19 0 -18 1 -17 2 -16 2 -16 3 -16 3 -17 4 -16 4 -16 4 -17 4 -16 3 -16 3 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -15 2 -15 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -19 1 -19 1 -19 1 -20 2 -21 2 -21 2 -21 2 -21 2 -23 2 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142606,0,0,0,0,1721671142606,124,[-17 -16 -17 -16 -15 -15 -16 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -12 -14 -12 -14 -13 -13 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -16 -14 -16 -14 -16 -14 -18 -14 -18 -14 -19 -15 -19 -15 -19 -15 -20 -16 -20 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142628,0,0,0,0,1721671142628,124,[5 -20 5 -19 5 -19 4 -18 4 -18 3 -17 2 -16 1 -17 1 -16 0 -18 0 -17 0 -17 0 -17 1 -16 1 -16 1 -15 2 -15 1 -14 2 -13 1 -13 1 -12 1 -12 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -14 1 -15 2 -15 2 -16 3 -16 3 -16 4 -16 4 -16 3 -17 4 -17 4 -18 3 -17 4 -18 4 -18 4 -18 4 -18 3 -20 3 -20 3 -21 3 -21 3 -21 3 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142646,0,0,0,0,1721671142646,124,[-20 -8 -20 -8 -18 -7 -18 -6 -18 -5 -17 -4 -17 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -4 -14 -4 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -7 -18 -6 -18 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -6 -22 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142666,0,0,0,0,1721671142666,124,[17 -12 17 -12 15 -11 15 -11 14 -11 13 -11 12 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -13 11 -12 11 -12 13 10 -11 13 10 -11 13 10 -10 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 12 -10 12 -9 13 -10 14 -9 13 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 15 -11 14 -12 15 -13 15 -13 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142686,0,0,0,0,1721671142686,124,[-20 8 -20 8 -17 8 -17 8 -16 8 -16 9 -14 8 -14 9 -13 9 -13 11 -13 13 10 -13 13 10 -14 13 10 -13 13 10 -13 9 -13 8 -12 8 -12 8 -11 7 -10 6 -10 6 -10 6 -11 7 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -13 7 -13 7 -14 6 -14 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 7 -17 7 -16 7 -17 7 -17 7 -17 8 -18 9 -18 9 -18 13 10 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142705,0,0,0,0,1721671142705,124,[-10 23 -10 23 -8 21 -8 22 -6 21 -6 20 -4 19 -3 20 -3 19 -2 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 18 -3 16 -3 15 -2 15 -3 13 -2 13 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 15 -4 17 -5 16 -6 18 -6 18 -7 18 -7 18 -7 17 -8 19 -8 19 -8 19 -8 19 -7 20 -7 20 -7 21 -7 21 -7 23 -7 23 -6 24 -6 24 -7 24 -8 26 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142726,0,0,0,0,1721671142726,124,[-20 -8 -20 -7 -19 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -14 -3 -14 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -5 -16 -5 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -5 -18 -6 -19 -5 -19 -5 -20 -5 -21 -5 -21 -6 -22 -5 -22 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142746,0,0,0,0,1721671142746,124,[19 4 19 4 18 3 18 3 17 2 16 1 16 1 15 0 15 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 0 15 0 14 0 13 0 12 0 12 0 11 0 11 0 12 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 14 1 14 2 15 2 15 3 15 3 16 3 15 4 15 4 16 4 16 3 17 3 17 3 17 2 17 3 19 2 19 2 19 2 20 2 20 2 22 3 22 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142766,0,0,0,0,1721671142766,124,[-15 15 -14 14 -13 14 -12 13 -12 13 -11 13 -10 13 -9 13 -9 13 -8 14 -9 13 -8 13 -9 13 -8 14 -8 13 -9 12 -8 11 -8 11 -7 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 11 -8 11 -9 11 -10 11 -10 11 -11 11 -11 11 -12 11 -11 12 -12 12 -12 12 -11 12 -11 12 -12 14 -12 13 -12 14 -12 14 -13 15 -13 15 -13 16 -13 16 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142786,0,0,0,0,1721671142786,124,[-20 6 -20 7 -18 6 -18 6 -16 7 -16 6 -15 7 -14 8 -14 8 -14 9 -14 8 -14 8 -14 9 -13 8 -13 7 -13 7 -12 6 -12 6 -11 5 -11 6 -11 5 -10 5 -11 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -13 7 -13 6 -14 6 -14 6 -15 6 -15 5 -16 5 -16 6 -15 5 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -18 7 -18 8 -18 9 -19 9 -19 9 -20 9 -21 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142814,0,0,0,0,1721671142814,124,[-25 13 -24 12 -23 12 -22 12 -21 12 -19 12 -18 12 -17 13 -17 14 -16 15 -16 15 -17 15 -17 14 -16 14 -16 13 -16 12 -15 11 -15 13 10 -14 9 -13 9 -13 9 -12 9 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -16 11 -16 11 -17 11 -18 11 -19 11 -19 13 10 -20 11 -20 11 -20 11 -21 11 -20 12 -21 12 -21 13 -21 13 -21 13 -22 14 -22 15 -23 15 -24 16 -23 16 -25 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142827,0,0,0,0,1721671142827,124,[-3 23 -3 23 -2 21 -2 21 -1 20 -1 19 0 18 1 18 2 18 2 18 2 18 2 19 1 19 1 18 1 18 0 16 0 16 0 15 0 14 0 14 0 13 1 12 0 13 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 2 15 1 16 1 16 0 17 0 18 0 18 -1 19 -2 18 -1 19 -1 19 -1 19 -1 19 -1 20 -1 20 -1 21 -1 21 0 22 0 22 1 23 1 24 0 24 0 25 0 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142847,0,0,0,0,1721671142847,124,[-19 -8 -19 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -16 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -21 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142866,0,0,0,0,1721671142866,124,[19 2 19 2 17 2 17 2 16 1 16 0 15 -1 14 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 13 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 -1 11 -1 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 13 -1 14 -1 14 0 15 1 15 1 15 1 15 2 15 2 16 2 16 1 16 1 16 1 16 0 17 1 17 1 18 0 19 0 19 -1 19 0 20 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671142887,0,0,0,0,1721671142887,124,[7 17 7 17 7 16 7 15 7 14 7 13 8 12 8 13 9 12 9 11 9 11 9 12 9 12 8 12 8 12 7 11 7 11 6 11 6 9 6 9 6 8 6 8 6 8 6 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 13 10 7 11 7 11 6 13 6 13 6 13 6 14 6 13 6 14 6 14 7 14 7 14 7 14 7 15 7 15 7 15 9 15 9 16 9 16 9 17 13 10 17 13 10]
