type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705521,0,0,0,0,1725415705521,124,[13 10 9 13 10 8 8 6 8 5 7 4 6 3 6 2 5 1 4 1 3 1 2 0 1 0 0 0 -1 0 -3 -1 -4 -2 -5 -2 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 18 11 18 13 10 21 8 21 7 23 6 23 4 22 3 21 3 19 4 19 5 17 6 17 7 16 7 15 7 14 9 13 9 11 11 11 12 13 10 13 13 10 15 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705543,0,0,0,0,1725415705543,124,[20 5 18 4 15 2 13 1 12 0 13 10 -1 9 -2 8 -2 6 -2 5 -2 3 -2 1 -2 -1 -2 -2 -1 -5 -1 -7 -1 -9 -2 -10 -3 -11 -4 -12 -4 -11 -5 -11 -5 -12 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 27 17 27 18 27 21 26 23 25 26 22 27 20 28 18 27 17 24 18 23 18 20 19 18 20 17 19 16 19 14 19 12 20 9 22 7 23 6 24 4 26 3 27 2 28 2 29 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705560,0,0,0,0,1725415705560,124,[-19 9 -16 8 -13 8 -11 7 -9 8 -8 7 -6 7 -5 6 -4 6 -2 5 -2 3 0 2 1 1 2 0 4 -2 5 -3 8 -4 9 -4 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -31 6 -32 5 -34 2 -34 0 -36 -2 -35 -5 -33 -7 -31 -7 -29 -7 -28 -5 -26 -3 -26 -2 -25 -1 -24 0 -23 2 -22 4 -21 6 -21 8 -21 11 -21 12 -21 15 -22 16 -22 16 -23 16 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705579,0,0,0,0,1725415705579,124,[-3 -16 -2 -14 -3 -12 -4 -10 -4 -9 -5 -7 -5 -6 -5 -6 -5 -5 -5 -3 -4 -2 -4 0 -3 1 -2 2 -2 3 -1 5 -2 6 -2 8 -3 8 -4 9 -3 9 -4 9 -4 9 -3 9 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -24 6 -25 8 -25 13 10 -25 12 -25 14 -23 15 -22 15 -20 14 -19 12 -18 13 10 -18 9 -18 8 -18 7 -17 5 -17 3 -17 1 -17 0 -17 -2 -18 -4 -19 -5 -20 -6 -20 -6 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705603,0,0,0,0,1725415705603,124,[-15 3 -13 2 -11 3 -9 3 -8 4 -7 4 -6 5 -4 5 -4 5 -2 5 -1 4 0 3 1 3 2 3 3 2 5 2 7 2 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -3 -24 -4 -24 -6 -24 -8 -24 -10 -23 -12 -21 -13 -20 -13 -19 -12 -18 -11 -17 -9 -17 -8 -16 -7 -16 -6 -17 -4 -15 -2 -15 -1 -16 1 -16 3 -17 4 -17 6 -18 6 -19 7 -20 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705635,0,0,0,0,1725415705635,124,[-12 17 -10 15 -7 14 -4 13 -3 12 -1 11 1 11 2 13 10 3 9 4 8 4 6 5 5 6 4 7 2 8 0 13 10 -1 12 -2 14 -2 14 -2 15 -2 15 -2 14 -1 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 22 -25 21 -27 20 -30 19 -32 17 -35 15 -35 12 -35 9 -33 7 -31 7 -29 7 -26 7 -25 8 -24 9 -22 13 10 -20 11 -19 12 -16 13 -14 16 -13 18 -12 20 -12 22 -12 24 -13 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705642,0,0,0,0,1725415705642,124,[-2 -21 -3 -18 -4 -16 -5 -14 -7 -12 -8 -10 -8 -9 -9 -8 -10 -6 -10 -5 -9 -3 -9 -1 -10 0 -9 2 -9 4 -9 6 -11 7 -12 8 -12 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -31 5 -32 7 -33 13 10 -34 13 -34 17 -34 19 -31 21 -29 21 -26 20 -24 18 -23 15 -22 13 -23 11 -22 13 10 -21 8 -22 6 -21 3 -20 1 -22 -2 -22 -4 -24 -5 -25 -6 -26 -7 -28 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705677,0,0,0,0,1725415705677,124,[-6 -14 -6 -13 -6 -9 -7 -9 -8 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -9 0 -9 1 -8 2 -8 3 -8 5 -8 6 -9 7 -10 7 -11 7 -11 7 -10 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 -1 -24 2 -26 3 -25 6 -27 8 -25 13 10 -24 13 10 -21 9 -20 9 -19 7 -18 6 -17 4 -17 4 -16 2 -15 0 -15 -1 -14 -4 -15 -5 -15 -7 -15 -8 -16 -9 -17 -10 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705689,0,0,0,0,1725415705689,124,[12 7 11 6 13 10 3 13 10 2 13 10 1 9 0 9 -2 9 -3 8 -3 8 -4 7 -5 6 -6 6 -7 4 -7 4 -8 3 -9 3 -10 3 -12 3 -12 4 -12 5 -12 5 -12 5 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 17 13 18 13 20 12 21 13 10 24 8 25 5 24 4 23 3 21 3 20 4 18 5 17 5 15 6 14 6 13 7 12 9 13 10 13 10 9 12 8 14 7 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705711,0,0,0,0,1725415705711,124,[-2 20 0 18 2 16 4 15 6 13 7 12 8 12 9 11 9 13 10 13 10 9 9 8 13 10 6 11 5 12 4 12 2 13 0 15 -1 17 -1 17 0 18 0 17 0 17 1 16 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -12 29 -13 29 -17 30 -19 29 -23 29 -25 27 -26 24 -26 21 -26 19 -24 17 -21 16 -19 16 -17 16 -15 16 -13 16 -10 17 -8 17 -5 18 -2 20 -1 22 1 24 0 25 0 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705722,0,0,0,0,1725415705722,124,[-14 -8 -13 -6 -12 -4 -12 -3 -12 -1 -12 0 -12 1 -11 2 -11 2 -11 3 -10 4 -9 5 -9 5 -8 6 -7 7 -6 8 -6 9 -7 13 10 -7 13 10 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -14 -20 -13 -21 -13 -23 -11 -25 -8 -26 -6 -26 -4 -25 -3 -23 -3 -22 -4 -19 -5 -18 -5 -17 -5 -15 -7 -15 -7 -12 -9 -11 -11 -10 -12 -9 -14 -8 -16 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705740,0,0,0,0,1725415705740,124,[17 -7 14 -8 12 -9 11 -10 13 10 -12 8 -12 7 -13 7 -14 5 -14 5 -14 4 -14 2 -14 1 -14 0 -13 -2 -13 -3 -14 -4 -15 -5 -16 -5 -16 -5 -17 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 28 -3 29 -1 30 1 31 4 33 6 32 9 30 11 27 13 25 13 23 12 22 13 10 21 9 20 7 19 6 18 4 17 2 16 0 16 -3 17 -5 18 -8 19 -10 19 -10 21 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705759,0,0,0,0,1725415705759,124,[1 18 2 16 4 14 6 13 7 13 8 12 9 11 13 10 11 13 10 13 10 11 9 11 8 11 7 12 7 11 6 12 4 13 3 14 2 15 2 15 3 16 3 16 4 15 3 15 3 14 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -6 27 -7 27 -10 29 -12 28 -16 29 -19 27 -21 25 -22 22 -20 20 -19 20 -17 18 -15 18 -13 17 -13 16 -10 15 -9 16 -6 15 -3 17 -1 17 0 18 2 20 3 21 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705780,0,0,0,0,1725415705780,124,[-19 -11 -18 -8 -17 -5 -17 -4 -18 -2 -18 -1 -18 1 -18 2 -18 2 -18 3 -17 4 -16 5 -15 6 -14 7 -13 7 -13 9 -12 13 10 -13 11 -13 11 -13 12 -14 11 -14 13 10 -14 13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -20 -24 -20 -26 -19 -27 -18 -31 -16 -33 -13 -35 -10 -35 -7 -34 -6 -33 -5 -31 -5 -27 -6 -26 -7 -24 -7 -22 -9 -21 -10 -18 -11 -17 -13 -15 -15 -13 -18 -12 -20 -12 -21 -12 -24 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705803,0,0,0,0,1725415705803,124,[-21 1 -19 3 -17 4 -16 6 -16 8 -15 9 -15 13 10 -14 11 -14 12 -13 12 -12 12 -11 12 -11 13 -9 12 -8 13 -7 13 -5 14 -5 15 -5 15 -5 16 -7 15 -7 14 -7 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -4 -30 -7 -30 -9 -32 -11 -32 -13 -34 -17 -31 -20 -29 -22 -27 -23 -24 -22 -23 -21 -21 -19 -21 -17 -20 -16 -20 -14 -19 -12 -18 -10 -18 -8 -19 -5 -20 -2 -21 0 -23 1 -24 2 -26 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705829,0,0,0,0,1725415705829,124,[-2 14 -1 13 1 11 2 12 4 11 5 11 6 13 10 6 13 10 6 13 10 7 13 10 6 9 7 9 7 8 7 7 7 7 7 5 8 5 9 4 9 4 13 10 4 9 4 9 4 9 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -12 20 -13 19 -16 20 -17 19 -19 17 -19 15 -19 13 -18 12 -17 11 -15 11 -14 11 -13 11 -11 11 -9 11 -7 11 -6 12 -4 13 -3 14 -2 15 -2 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705842,0,0,0,0,1725415705842,124,[-4 13 -3 13 -1 12 0 12 1 11 2 11 3 11 4 11 4 11 5 11 4 13 10 4 13 10 5 13 10 5 9 5 8 5 7 6 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 18 -12 17 -14 18 -15 18 -19 18 -20 17 -21 15 -21 12 -20 11 -20 13 10 -18 9 -17 9 -15 9 -14 9 -13 9 -11 9 -9 9 -8 11 -6 12 -5 13 -4 14 -4 15 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705861,0,0,0,0,1725415705861,124,[-10 -19 -9 -17 -10 -15 -11 -14 -13 -13 -14 -12 -14 -11 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -13 -6 -12 -6 -12 -3 -12 -2 -12 -1 -12 -1 -13 0 -14 -1 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -6 -29 -5 -29 -4 -31 -3 -33 0 -35 3 -36 5 -35 8 -33 8 -31 9 -30 7 -27 6 -26 5 -25 5 -23 3 -22 2 -20 -1 -19 -3 -19 -6 -18 -8 -19 -10 -19 -11 -20 -13 -22 -13 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705879,0,0,0,0,1725415705879,124,[0 16 0 15 2 14 3 13 4 13 4 12 6 12 6 11 6 11 7 11 6 13 10 6 13 10 6 9 6 9 5 7 5 6 6 5 6 4 7 4 8 4 8 3 8 3 8 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -5 23 -6 23 -7 24 -9 26 -12 25 -14 24 -16 22 -16 21 -15 20 -14 18 -13 17 -12 16 -11 15 -10 15 -8 14 -6 14 -4 14 -2 14 -3 15 1 16 1 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705900,0,0,0,0,1725415705900,124,[-4 -22 -4 -20 -5 -18 -7 -17 -8 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -9 -11 -8 -10 -8 -9 -7 -7 -8 -6 -8 -4 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -27 -1 -29 -1 -29 0 -31 2 -31 4 -34 7 -33 9 -34 12 -32 13 -30 13 -28 12 -26 13 10 -25 13 10 -24 9 -23 7 -22 6 -21 4 -19 1 -19 -1 -19 -4 -20 -5 -21 -7 -22 -7 -23 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705921,0,0,0,0,1725415705921,124,[22 -1 20 -1 19 -3 18 -4 17 -5 16 -6 15 -7 15 -7 15 -8 14 -8 13 -7 13 -7 11 -6 11 -6 9 -5 8 -4 5 -5 4 -5 2 -7 1 -7 2 -7 2 -7 1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 27 2 28 3 28 3 30 5 31 7 31 13 10 31 12 30 15 28 15 26 15 24 14 24 13 22 11 21 11 21 13 10 19 8 19 6 19 4 19 1 20 -1 22 -2 23 -4 24 -5 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705941,0,0,0,0,1725415705941,124,[22 -9 20 -8 17 -9 17 -9 15 -10 14 -10 13 -11 12 -12 12 -12 12 -11 11 -10 11 -10 13 10 -9 9 -8 8 -6 7 -5 4 -5 2 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 26 -6 26 -6 28 -6 29 -5 32 -4 33 -2 34 1 33 3 32 5 31 6 28 5 27 4 26 4 25 3 24 2 22 1 21 -1 20 -3 19 -5 19 -8 20 -10 21 -11 22 -12 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705961,0,0,0,0,1725415705961,124,[-23 12 -21 11 -19 11 -17 11 -16 11 -14 11 -14 12 -12 12 -13 12 -13 12 -13 13 10 -12 13 10 -11 9 -11 8 -9 6 -8 4 -6 3 -4 2 -2 2 0 2 1 1 2 2 2 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -27 9 -28 9 -30 9 -32 8 -34 6 -35 3 -35 2 -34 0 -33 -1 -31 -1 -29 -1 -28 0 -27 0 -27 2 -25 3 -23 4 -22 5 -21 8 -20 13 10 -20 12 -22 14 -23 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415705983,0,0,0,0,1725415705983,124,[24 9 22 9 20 7 20 6 19 5 18 4 18 3 17 2 17 2 17 2 16 2 15 3 14 3 12 4 13 10 5 8 5 4 4 2 3 0 2 -1 0 -1 -1 -2 -1 -3 -2 -3 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 22 12 23 12 24 13 25 14 26 16 26 19 26 21 24 23 23 23 21 22 20 21 20 20 20 19 19 18 19 17 18 15 18 13 19 11 20 9 21 8 23 6 25 6 26 5 28 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706005,0,0,0,0,1725415706005,124,[14 13 10 14 13 10 12 8 12 8 12 7 11 5 11 5 11 4 11 4 11 4 13 10 4 9 4 9 5 7 5 6 6 4 5 2 5 0 5 -1 3 -2 2 -2 1 -2 0 -3 -1 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 13 12 13 12 14 13 17 13 18 12 19 11 19 13 10 19 9 19 9 18 9 17 9 16 9 16 9 15 9 14 9 12 11 11 11 13 10 13 9 14 8 15 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706019,0,0,0,0,1725415706019,124,[12 -22 12 -20 13 10 -19 9 -18 8 -17 6 -17 5 -16 4 -16 4 -17 4 -17 5 -15 5 -14 6 -13 7 -13 7 -11 8 -8 8 -5 7 -3 6 -1 5 0 3 2 2 3 1 4 1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -16 17 -16 18 -17 19 -18 21 -19 24 -18 25 -18 25 -16 26 -15 26 -14 24 -14 23 -14 22 -14 21 -14 20 -15 18 -15 17 -15 15 -16 13 -17 11 -18 13 10 -20 13 10 -22 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706039,0,0,0,0,1725415706039,124,[0 25 0 24 0 21 0 20 1 19 2 17 3 17 4 16 4 16 4 16 3 15 2 15 1 15 0 15 -2 14 -4 12 -6 11 -7 8 -8 5 -8 3 -8 1 -7 -1 -7 -2 -7 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -9 22 -9 22 -9 23 -9 24 -11 26 -12 27 -14 28 -16 27 -16 26 -16 25 -15 24 -14 24 -13 23 -12 23 -11 22 -10 22 -8 21 -6 21 -4 21 -2 21 0 22 2 23 4 25 4 26 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706075,0,0,0,0,1725415706075,124,[20 -3 19 -2 16 -3 16 -3 15 -3 14 -4 13 -4 12 -5 12 -6 12 -6 13 -6 13 -4 13 -4 13 -3 14 -1 13 1 12 3 13 10 4 8 5 7 6 5 7 4 7 3 7 2 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 7 16 6 18 6 18 6 20 7 21 9 21 13 10 21 11 20 11 20 11 19 13 10 19 9 19 8 18 8 18 7 18 6 17 5 17 4 17 2 17 0 17 -2 17 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706087,0,0,0,0,1725415706087,124,[7 18 7 18 6 16 6 15 6 13 6 13 7 11 7 11 8 13 10 9 13 10 8 13 10 7 11 6 12 5 12 4 13 2 13 0 13 -2 12 -3 13 10 -5 9 -6 8 -6 6 -7 6 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -2 17 -2 19 -2 19 -2 21 -3 22 -4 23 -5 23 -6 23 -6 23 -5 22 -4 21 -3 21 -3 20 -3 19 -2 19 -1 18 0 17 2 17 4 16 6 16 7 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706099,0,0,0,0,1725415706099,124,[-24 -6 -24 -6 -21 -5 -20 -5 -19 -4 -18 -3 -17 -2 -17 -1 -17 0 -18 1 -18 0 -18 0 -19 -1 -18 -2 -19 -4 -18 -6 -16 -8 -14 -10 -12 -11 -10 -12 -8 -12 -7 -12 -5 -13 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -16 -17 -17 -17 -18 -17 -19 -19 -20 -21 -20 -23 -19 -23 -18 -24 -18 -24 -17 -22 -18 -21 -18 -20 -18 -19 -18 -18 -18 -17 -17 -15 -18 -14 -18 -12 -19 -10 -20 -8 -21 -6 -23 -5 -25 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706147,0,0,0,0,1725415706147,124,[-24 -10 -23 -10 -21 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 -4 -19 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -4 -21 -6 -21 -8 -19 -10 -18 -12 -15 -13 -14 -14 -12 -14 -10 -14 -9 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -14 -18 -15 -19 -16 -20 -17 -21 -18 -23 -18 -25 -17 -26 -17 -26 -16 -26 -15 -25 -16 -24 -16 -23 -16 -22 -17 -22 -17 -21 -16 -19 -17 -18 -17 -16 -18 -14 -19 -12 -21 -10 -22 -9 -24 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706158,0,0,0,0,1725415706158,124,[-19 -19 -18 -18 -17 -17 -16 -16 -16 -14 -16 -12 -15 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -10 -18 -11 -18 -12 -17 -13 -16 -15 -14 -16 -12 -18 -10 -17 -8 -18 -6 -17 -4 -17 -3 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -5 -22 -6 -23 -7 -24 -7 -26 -8 -28 -7 -30 -6 -30 -4 -31 -4 -31 -4 -29 -5 -28 -5 -27 -6 -26 -7 -27 -7 -25 -7 -24 -9 -23 -10 -21 -12 -20 -13 -18 -15 -18 -17 -17 -19 -17 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706170,0,0,0,0,1725415706170,124,[25 0 24 1 22 0 21 0 20 -1 19 -2 18 -3 17 -5 18 -5 18 -6 18 -6 19 -6 19 -5 20 -5 22 -3 22 -1 21 1 21 3 18 5 17 7 16 8 15 9 13 13 10 12 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 11 18 13 10 19 13 10 21 11 23 12 24 13 25 15 24 16 24 17 23 18 22 17 22 16 23 15 22 14 22 13 22 12 21 11 21 9 21 8 21 6 21 4 22 2 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706182,0,0,0,0,1725415706182,124,[-7 -25 -6 -25 -6 -23 -6 -22 -6 -21 -7 -20 -8 -19 -9 -18 -10 -17 -11 -18 -12 -18 -12 -18 -12 -19 -12 -20 -11 -22 -8 -23 -6 -23 -4 -24 -1 -22 1 -22 2 -20 3 -19 4 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 6 -21 6 -21 5 -23 5 -24 6 -26 8 -28 9 -29 13 10 -29 11 -29 12 -29 11 -27 13 10 -27 9 -27 8 -26 8 -27 7 -26 6 -26 5 -25 3 -24 1 -23 -1 -23 -3 -23 -5 -24 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706201,0,0,0,0,1725415706201,124,[-23 -2 -24 -2 -21 -2 -22 -1 -20 -1 -19 0 -18 2 -18 3 -17 4 -18 5 -19 5 -19 5 -21 5 -20 5 -23 4 -22 2 -23 0 -22 -2 -20 -4 -19 -5 -18 -7 -17 -7 -17 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -16 -12 -16 -11 -18 -12 -18 -11 -21 -13 -22 -14 -22 -16 -22 -17 -21 -18 -21 -19 -20 -17 -20 -17 -20 -16 -21 -16 -20 -15 -21 -14 -19 -13 -21 -12 -20 -10 -20 -8 -20 -6 -20 -4 -22 -3 -23 -2 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706222,0,0,0,0,1725415706222,124,[4 -22 4 -22 4 -20 3 -20 3 -19 2 -18 0 -18 -1 -17 -2 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -21 -1 -23 0 -22 2 -22 4 -22 5 -20 6 -19 7 -16 8 -16 9 -15 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -14 11 -15 12 -16 12 -17 14 -19 16 -19 17 -20 18 -19 19 -18 19 -18 18 -18 18 -18 17 -17 17 -18 16 -18 15 -17 14 -17 13 -18 12 -17 13 10 -17 9 -18 6 -18 5 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706256,0,0,0,0,1725415706256,124,[8 -20 8 -19 7 -18 7 -18 6 -17 4 -17 3 -17 1 -17 0 -17 -1 -18 -1 -19 -1 -19 0 -20 0 -21 1 -22 3 -22 5 -21 6 -21 7 -19 8 -18 9 -16 9 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -12 15 -13 16 -13 17 -15 19 -15 21 -15 22 -14 22 -13 23 -13 22 -12 21 -12 20 -13 20 -13 20 -13 19 -13 18 -13 17 -13 16 -13 14 -14 12 -15 13 10 -15 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706269,0,0,0,0,1725415706269,124,[7 -17 7 -16 6 -16 6 -15 5 -15 4 -14 3 -14 1 -14 1 -15 0 -16 0 -16 0 -16 0 -17 0 -18 1 -18 3 -19 4 -18 6 -18 7 -16 7 -15 8 -13 9 -12 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -11 12 -11 13 -12 14 -13 16 -13 17 -13 18 -13 19 -11 20 -11 19 -10 18 -10 17 -11 16 -11 16 -12 15 -11 15 -12 14 -12 13 -11 12 -12 13 10 -12 9 -13 9 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415706280,0,0,0,0,1725415706280,124,[17 3 17 4 15 3 15 2 14 2 13 1 13 0 13 -2 13 -3 14 -4 14 -4 15 -4 16 -4 16 -4 18 -3 18 -2 18 0 17 1 16 3 15 3 14 4 13 5 13 5 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 9 13 13 10 14 13 10 14 12 15 14 15 15 15 17 14 17 13 17 13 16 13 16 13 15 13 15 13 14 13 14 13 12 13 12 13 11 13 13 10 13 8 14 7 15]
